   1810.0,2,   3.7617,2,  34.9715,2,      5.8,2
   1812.0,2,   3.7599,2,  34.9708,2,      5.8,2
   1814.0,2,   3.7585,2,  34.9708,2,      5.8,2
   1816.0,2,   3.7561,2,  34.9709,2,      5.8,2
   1818.0,2,   3.7546,2,  34.9719,2,      5.8,2
   1820.0,2,   3.7573,2,  34.9714,2,      5.8,2
   1822.0,2,   3.7476,2,  34.9717,2,      5.8,2
   1824.0,2,   3.7439,2,  34.9699,2,      5.8,2
   1826.0,2,   3.7394,2,  34.9703,2,      5.8,2
   1828.0,2,   3.7331,2,  34.9712,2,      5.8,2
   1830.0,2,   3.7479,2,  34.9720,2,      5.8,2
   1832.0,2,   3.7302,2,  34.9717,2,      5.8,2
   1834.0,2,   3.7205,2,  34.9700,2,      5.8,2
   1836.0,2,   3.7163,2,  34.9697,2,      5.8,2
   1838.0,2,   3.7138,2,  34.9701,2,      5.8,2
   1840.0,2,   3.7168,2,  34.9702,2,      5.8,2
   1842.0,2,   3.7123,2,  34.9698,2,      5.8,2
   1844.0,2,   3.7115,2,  34.9694,2,      5.8,2
   1846.0,2,   3.7103,2,  34.9695,2,      5.8,2
   1848.0,2,   3.7096,2,  34.9694,2,      5.8,2
   1850.0,2,   3.7099,2,  34.9700,2,      5.8,2
   1852.0,2,   3.7073,2,  34.9700,2,      5.8,2
   1854.0,2,   3.7065,2,  34.9693,2,      5.8,2
   1856.0,2,   3.7053,2,  34.9697,2,      5.8,2
   1858.0,2,   3.7006,2,  34.9703,2,      5.8,2
   1860.0,2,   3.6968,2,  34.9700,2,      5.8,2
   1862.0,2,   3.6942,2,  34.9694,2,      5.8,2
   1864.0,2,   3.6917,2,  34.9690,2,      5.8,2
   1866.0,2,   3.6908,2,  34.9687,2,      5.8,2
   1868.0,2,   3.6918,2,  34.9692,2,      5.8,2
   1870.0,2,   3.6907,2,  34.9703,2,      5.8,2
   1872.0,2,   3.6899,2,  34.9702,2,      5.8,2
   1874.0,2,   3.6879,2,  34.9704,2,      5.8,2
   1876.0,2,   3.6853,2,  34.9701,2,      5.8,2
   1878.0,2,   3.6826,2,  34.9698,2,      5.8,2
   1880.0,2,   3.6795,2,  34.9701,2,      5.8,2
   1882.0,2,   3.6757,2,  34.9698,2,      5.8,2
   1884.0,2,   3.6784,2,  34.9696,2,      5.8,2
   1886.0,2,   3.6799,2,  34.9701,2,      5.8,2
   1888.0,2,   3.6770,2,  34.9708,2,      5.8,2
   1890.0,2,   3.6748,2,  34.9715,2,      5.8,2
   1892.0,2,   3.6741,2,  34.9713,2,      5.8,2
   1894.0,2,   3.6718,2,  34.9706,2,      5.8,2
   1896.0,2,   3.6687,2,  34.9703,2,      5.8,2
   1898.0,2,   3.6647,2,  34.9702,2,      5.8,2
   1900.0,2,   3.6608,2,  34.9706,2,      5.8,2
   1902.0,2,   3.6580,2,  34.9711,2,      5.8,2
   1904.0,2,   3.6572,2,  34.9711,2,      5.8,2
   1906.0,2,   3.6567,2,  34.9707,2,      5.8,2
   1908.0,2,   3.6569,2,  34.9701,2,      5.8,2
   1910.0,2,   3.6568,2,  34.9708,2,      5.8,2
   1912.0,2,   3.6568,2,  34.9709,2,      5.8,2
   1914.0,2,   3.6571,2,  34.9706,2,      5.9,2
   1916.0,2,   3.6567,2,  34.9701,2,      5.8,2
   1918.0,2,   3.6560,2,  34.9705,2,      5.8,2
   1920.0,2,   3.6549,2,  34.9707,2,      5.8,2
   1922.0,2,   3.6541,2,  34.9712,2,      5.8,2
   1924.0,2,   3.6534,2,  34.9707,2,      5.9,2
   1926.0,2,   3.6486,2,  34.9706,2,      5.8,2
   1928.0,2,   3.6456,2,  34.9701,2,      5.8,2
   1930.0,2,   3.6444,2,  34.9706,2,      5.8,2
   1932.0,2,   3.6447,2,  34.9704,2,      5.9,2
   1934.0,2,   3.6411,2,  34.9701,2,      5.8,2
   1936.0,2,   3.6370,2,  34.9693,2,      5.8,2
   1938.0,2,   3.6347,2,  34.9689,2,      5.8,2
   1940.0,2,   3.6326,2,  34.9701,2,      5.8,2
   1942.0,2,   3.6337,2,  34.9699,2,      5.8,2
   1944.0,2,   3.6313,2,  34.9693,2,      5.8,2
   1946.0,2,   3.6277,2,  34.9692,2,      5.8,2
   1948.0,2,   3.6236,2,  34.9691,2,      5.8,2
   1950.0,2,   3.6227,2,  34.9694,2,      5.8,2
   1952.0,2,   3.6228,2,  34.9696,2,      5.9,2
   1954.0,2,   3.6228,2,  34.9689,2,      5.9,2
   1956.0,2,   3.6186,2,  34.9692,2,      5.8,2
   1958.0,2,   3.6114,2,  34.9694,2,      5.8,2
   1960.0,2,   3.6079,2,  34.9692,2,      5.8,2
   1962.0,2,   3.6075,2,  34.9690,2,      5.9,2
   1964.0,2,   3.6070,2,  34.9685,2,      5.9,2
   1966.0,2,   3.6066,2,  34.9682,2,      5.9,2
   1968.0,2,   3.6057,2,  34.9681,2,      5.8,2
   1970.0,2,   3.6045,2,  34.9685,2,      5.8,2
   1972.0,2,   3.6009,2,  34.9685,2,      5.8,2
   1974.0,2,   3.5997,2,  34.9688,2,      5.9,2
   1976.0,2,   3.5976,2,  34.9683,2,      5.9,2
   1978.0,2,   3.5940,2,  34.9678,2,      5.9,2
   1980.0,2,   3.5916,2,  34.9675,2,      5.8,2
   1982.0,2,   3.5893,2,  34.9674,2,      5.8,2
   1984.0,2,   3.5881,2,  34.9673,2,      5.9,2
   1986.0,2,   3.5862,2,  34.9677,2,      5.9,2
   1988.0,2,   3.5796,2,  34.9672,2,      5.9,2
   1990.0,2,   3.5772,2,  34.9669,2,      5.8,2
   1992.0,2,   3.5751,2,  34.9670,2,      5.8,2
   1994.0,2,   3.5726,2,  34.9672,2,      5.8,2
   1996.0,2,   3.5691,2,  34.9667,2,      5.9,2
   1998.0,2,   3.5654,2,  34.9673,2,      5.9,2
   2000.0,2,   3.5646,2,  34.9669,2,      5.9,2
   2002.0,2,   3.5638,2,  34.9666,2,      5.9,2
   2004.0,2,   3.5627,2,  34.9663,2,      5.9,2
   2006.0,2,   3.5538,2,  34.9665,2,      5.8,2
   2008.0,2,   3.5514,2,  34.9656,2,      5.9,2
   2010.0,2,   3.5507,2,  34.9660,2,      5.9,2
   2012.0,2,   3.5481,2,  34.9658,2,      5.9,2
   2014.0,2,   3.5457,2,  34.9655,2,      5.8,2
   2016.0,2,   3.5449,2,  34.9655,2,      5.8,2
   2018.0,2,   3.5434,2,  34.9660,2,      5.8,2
   2020.0,2,   3.5421,2,  34.9658,2,      5.9,2
   2022.0,2,   3.5392,2,  34.9657,2,      5.9,2
   2024.0,2,   3.5366,2,  34.9654,2,      5.9,2
   2026.0,2,   3.5367,2,  34.9650,2,      5.9,2
   2028.0,2,   3.5343,2,  34.9652,2,      5.9,2
   2030.0,2,   3.5322,2,  34.9646,2,      5.8,2
   2032.0,2,   3.5299,2,  34.9650,2,      5.9,2
   2034.0,2,   3.5281,2,  34.9649,2,      5.9,2
   2036.0,2,   3.5273,2,  34.9647,2,      5.9,2
   2038.0,2,   3.5251,2,  34.9648,2,      5.9,2
   2040.0,2,   3.5207,2,  34.9650,2,      5.9,2
   2042.0,2,   3.5198,2,  34.9647,2,      5.9,2
   2044.0,2,   3.5156,2,  34.9648,2,      5.9,2
   2046.0,2,   3.5100,2,  34.9640,2,      5.9,2
   2048.0,2,   3.5074,2,  34.9632,2,      5.9,2
   2050.0,2,   3.5068,2,  34.9635,2,      5.9,2
   2052.0,2,   3.5060,2,  34.9636,2,      5.9,2
   2054.0,2,   3.5052,2,  34.9632,2,      5.9,2
   2056.0,2,   3.5046,2,  34.9640,2,      5.9,2
   2058.0,2,   3.5042,2,  34.9639,2,      5.9,2
   2060.0,2,   3.5042,2,  34.9631,2,      5.9,2
   2062.0,2,   3.5033,2,  34.9632,2,      5.9,2
   2064.0,2,   3.5019,2,  34.9635,2,      5.9,2
   2066.0,2,   3.5001,2,  34.9628,2,      5.9,2
   2068.0,2,   3.4992,2,  34.9621,2,      5.9,2
   2070.0,2,   3.4985,2,  34.9620,2,      5.9,2
   2072.0,2,   3.4952,2,  34.9629,2,      5.9,2
   2074.0,2,   3.4924,2,  34.9629,2,      5.9,2
   2076.0,2,   3.4879,2,  34.9629,2,      5.9,2
   2078.0,2,   3.4852,2,  34.9622,2,      5.9,2
   2080.0,2,   3.4774,2,  34.9621,2,      5.9,2
   2082.0,2,   3.4699,2,  34.9620,2,      5.8,2
   2084.0,2,   3.4653,2,  34.9615,2,      5.9,2
   2086.0,2,   3.4644,2,  34.9616,2,      5.9,2
   2088.0,2,   3.4642,2,  34.9610,2,      5.9,2
   2090.0,2,   3.4638,2,  34.9610,2,      5.9,2
   2092.0,2,   3.4630,2,  34.9617,2,      5.9,2
   2094.0,2,   3.4610,2,  34.9620,2,      5.9,2
   2096.0,2,   3.4579,2,  34.9618,2,      5.9,2
   2098.0,2,   3.4484,2,  34.9614,2,      5.9,2
   2100.0,2,   3.4464,2,  34.9612,2,      5.9,2
   2102.0,2,   3.4444,2,  34.9608,2,      5.9,2
   2104.0,2,   3.4431,2,  34.9606,2,      5.9,2
   2106.0,2,   3.4425,2,  34.9606,2,      5.9,2
   2108.0,2,   3.4415,2,  34.9604,2,      5.9,2
   2110.0,2,   3.4400,2,  34.9607,2,      5.9,2
   2112.0,2,   3.4385,2,  34.9606,2,      5.9,2
   2114.0,2,   3.4358,2,  34.9609,2,      5.9,2
   2116.0,2,   3.4339,2,  34.9603,2,      5.9,2
   2118.0,2,   3.4323,2,  34.9599,2,      5.9,2
   2120.0,2,   3.4295,2,  34.9600,2,      5.9,2
   2122.0,2,   3.4265,2,  34.9600,2,      5.9,2
   2124.0,2,   3.4243,2,  34.9601,2,      5.9,2
   2126.0,2,   3.4213,2,  34.9601,2,      5.9,2
   2128.0,2,   3.4184,2,  34.9596,2,      5.9,2
   2130.0,2,   3.4176,2,  34.9592,2,      5.9,2
   2132.0,2,   3.4155,2,  34.9595,2,      5.9,2
   2134.0,2,   3.4151,2,  34.9605,2,      5.9,2
   2136.0,2,   3.4156,2,  34.9600,2,      5.9,2
   2138.0,2,   3.4154,2,  34.9599,2,      5.9,2
   2140.0,2,   3.4151,2,  34.9602,2,      5.9,2
   2142.0,2,   3.4145,2,  34.9603,2,      5.9,2
   2144.0,2,   3.4130,2,  34.9603,2,      5.9,2
   2146.0,2,   3.4069,2,  34.9600,2,      5.9,2
   2148.0,2,   3.4029,2,  34.9598,2,      5.9,2
   2150.0,2,   3.3996,2,  34.9599,2,      5.9,2
   2152.0,2,   3.3983,2,  34.9592,2,      5.9,2
   2154.0,2,   3.3976,2,  34.9591,2,      5.9,2
   2156.0,2,   3.3977,2,  34.9590,2,      5.9,2
   2158.0,2,   3.3973,2,  34.9586,2,      5.9,2
   2160.0,2,   3.3962,2,  34.9591,2,      5.9,2
   2162.0,2,   3.3934,2,  34.9591,2,      5.9,2
   2164.0,2,   3.3915,2,  34.9593,2,      5.9,2
   2166.0,2,   3.3887,2,  34.9592,2,      5.9,2
   2168.0,2,   3.3857,2,  34.9592,2,      5.9,2
   2170.0,2,   3.3817,2,  34.9581,2,      5.9,2
   2172.0,2,   3.3811,2,  34.9576,2,      5.9,2
   2174.0,2,   3.3802,2,  34.9578,2,      5.9,2
   2176.0,2,   3.3795,2,  34.9576,2,      5.9,2
   2178.0,2,   3.3788,2,  34.9577,2,      5.9,2
   2180.0,2,   3.3785,2,  34.9582,2,      5.9,2
   2182.0,2,   3.3788,2,  34.9587,2,      5.9,2
   2184.0,2,   3.3781,2,  34.9581,2,      5.9,2
   2186.0,2,   3.3780,2,  34.9580,2,      5.9,2
   2188.0,2,   3.3777,2,  34.9577,2,      5.9,2
   2190.0,2,   3.3770,2,  34.9579,2,      5.9,2
   2192.0,2,   3.3764,2,  34.9584,2,      5.9,2
   2194.0,2,   3.3754,2,  34.9584,2,      5.9,2
   2196.0,2,   3.3728,2,  34.9582,2,      5.9,2
   2198.0,2,   3.3678,2,  34.9574,2,      5.9,2
   2200.0,2,   3.3650,2,  34.9571,2,      5.9,2
   2202.0,2,   3.3630,2,  34.9573,2,      5.9,2
   2204.0,2,   3.3614,2,  34.9578,2,      5.9,2
   2206.0,2,   3.3596,2,  34.9563,2,      5.9,2
   2208.0,2,   3.3586,2,  34.9564,2,      5.9,2
   2210.0,2,   3.3575,2,  34.9565,2,      5.9,2
   2212.0,2,   3.3561,2,  34.9571,2,      5.9,2
   2214.0,2,   3.3539,2,  34.9571,2,      5.9,2
   2216.0,2,   3.3510,2,  34.9568,2,      5.9,2
   2218.0,2,   3.3469,2,  34.9564,2,      5.9,2
   2220.0,2,   3.3444,2,  34.9559,2,      5.9,2
   2222.0,2,   3.3425,2,  34.9559,2,      5.9,2
   2224.0,2,   3.3411,2,  34.9555,2,      5.9,2
   2226.0,2,   3.3400,2,  34.9551,2,      5.9,2
   2228.0,2,   3.3383,2,  34.9549,2,      5.8,2
   2230.0,2,   3.3379,2,  34.9548,2,      5.9,2
   2232.0,2,   3.3376,2,  34.9549,2,      5.8,2
   2234.0,2,   3.3371,2,  34.9553,2,      5.9,2
   2236.0,2,   3.3366,2,  34.9552,2,      5.9,2
   2238.0,2,   3.3329,2,  34.9547,2,      5.9,2
   2240.0,2,   3.3301,2,  34.9545,2,      5.9,2
   2242.0,2,   3.3280,2,  34.9543,2,      5.8,2
   2244.0,2,   3.3244,2,  34.9543,2,      5.8,2
   2246.0,2,   3.3233,2,  34.9540,2,      5.8,2
   2248.0,2,   3.3228,2,  34.9543,2,      5.9,2
   2250.0,2,   3.3209,2,  34.9544,2,      5.9,2
   2252.0,2,   3.3174,2,  34.9543,2,      5.9,2
   2254.0,2,   3.3148,2,  34.9541,2,      5.9,2
   2256.0,2,   3.3132,2,  34.9539,2,      5.9,2
   2258.0,2,   3.3090,2,  34.9532,2,      5.9,2
   2260.0,2,   3.3053,2,  34.9529,2,      5.9,2
   2262.0,2,   3.3029,2,  34.9529,2,      5.8,2
   2264.0,2,   3.3017,2,  34.9524,2,      5.8,2
   2266.0,2,   3.3007,2,  34.9522,2,      5.9,2
   2268.0,2,   3.2995,2,  34.9528,2,      5.9,2
   2270.0,2,   3.2999,2,  34.9530,2,      5.9,2
   2272.0,2,   3.2951,2,  34.9527,2,      5.9,2
   2274.0,2,   3.2800,2,  34.9522,2,      5.9,2
   2276.0,2,   3.2727,2,  34.9512,2,      5.9,2
   2278.0,2,   3.2702,2,  34.9509,2,      5.8,2
   2280.0,2,   3.2688,2,  34.9508,2,      5.9,2
   2282.0,2,   3.2673,2,  34.9497,2,      5.9,2
   2284.0,2,   3.2657,2,  34.9499,2,      5.8,2
   2286.0,2,   3.2603,2,  34.9509,2,      5.8,2
   2288.0,2,   3.2608,2,  34.9509,2,      5.9,2
   2290.0,2,   3.2568,2,  34.9498,2,      5.9,2
   2292.0,2,   3.2562,2,  34.9492,2,      5.9,2
   2294.0,2,   3.2552,2,  34.9492,2,      5.8,2
   2296.0,2,   3.2532,2,  34.9503,2,      5.8,2
   2298.0,2,   3.2516,2,  34.9499,2,      5.9,2
   2300.0,2,   3.2486,2,  34.9497,2,      5.9,2
   2302.0,2,   3.2442,2,  34.9494,2,      5.8,2
   2304.0,2,   3.2393,2,  34.9489,2,      5.8,2
   2306.0,2,   3.2371,2,  34.9484,2,      5.8,2
   2308.0,2,   3.2342,2,  34.9480,2,      5.8,2
   2310.0,2,   3.2317,2,  34.9483,2,      5.9,2
   2312.0,2,   3.2311,2,  34.9478,2,      5.8,2
   2314.0,2,   3.2304,2,  34.9479,2,      5.9,2
   2316.0,2,   3.2286,2,  34.9475,2,      5.8,2
   2318.0,2,   3.2259,2,  34.9479,2,      5.8,2
   2320.0,2,   3.2207,2,  34.9478,2,      5.8,2
   2322.0,2,   3.2193,2,  34.9470,2,      5.8,2
   2324.0,2,   3.2193,2,  34.9462,2,      5.8,2
   2326.0,2,   3.2193,2,  34.9463,2,      5.8,2
   2328.0,2,   3.2146,2,  34.9472,2,      5.8,2
   2330.0,2,   3.2138,2,  34.9473,2,      5.9,2
   2332.0,2,   3.2071,2,  34.9457,2,      5.9,2
   2334.0,2,   3.2032,2,  34.9451,2,      5.8,2
   2336.0,2,   3.1989,2,  34.9449,2,      5.8,2
   2338.0,2,   3.1987,2,  34.9444,2,      5.8,2
   2340.0,2,   3.1967,2,  34.9445,2,      5.8,2
   2342.0,2,   3.1950,2,  34.9447,2,      5.8,2
   2344.0,2,   3.1931,2,  34.9450,2,      5.8,2
   2346.0,2,   3.1914,2,  34.9453,2,      5.8,2
   2348.0,2,   3.1911,2,  34.9450,2,      5.8,2
   2350.0,2,   3.1881,2,  34.9456,2,      5.8,2
   2352.0,2,   3.1874,2,  34.9454,2,      5.8,2
   2354.0,2,   3.1858,2,  34.9449,2,      5.8,2
   2356.0,2,   3.1851,2,  34.9448,2,      5.8,2
   2358.0,2,   3.1820,2,  34.9449,2,      5.8,2
   2360.0,2,   3.1810,2,  34.9450,2,      5.8,2
   2362.0,2,   3.1772,2,  34.9450,2,      5.8,2
   2364.0,2,   3.1748,2,  34.9450,2,      5.8,2
   2366.0,2,   3.1718,2,  34.9446,2,      5.8,2
   2368.0,2,   3.1705,2,  34.9443,2,      5.8,2
   2370.0,2,   3.1697,2,  34.9447,2,      5.8,2
   2372.0,2,   3.1690,2,  34.9443,2,      5.8,2
   2374.0,2,   3.1685,2,  34.9441,2,      5.8,2
   2376.0,2,   3.1678,2,  34.9441,2,      5.8,2
   2378.0,2,   3.1656,2,  34.9441,2,      5.8,2
   2380.0,2,   3.1588,2,  34.9441,2,      5.8,2
   2382.0,2,   3.1553,2,  34.9436,2,      5.8,2
   2384.0,2,   3.1538,2,  34.9431,2,      5.8,2
   2386.0,2,   3.1531,2,  34.9429,2,      5.8,2
   2388.0,2,   3.1526,2,  34.9428,2,      5.8,2
   2390.0,2,   3.1522,2,  34.9435,2,      5.8,2
   2392.0,2,   3.1514,2,  34.9433,2,      5.8,2
   2394.0,2,   3.1470,2,  34.9428,2,      5.8,2
   2396.0,2,   3.1439,2,  34.9421,2,      5.8,2
   2398.0,2,   3.1417,2,  34.9423,2,      5.8,2
   2400.0,2,   3.1389,2,  34.9422,2,      5.8,2
   2402.0,2,   3.1370,2,  34.9418,2,      5.8,2
   2404.0,2,   3.1359,2,  34.9419,2,      5.8,2
   2406.0,2,   3.1357,2,  34.9422,2,      5.8,2
   2408.0,2,   3.1342,2,  34.9418,2,      5.8,2
   2410.0,2,   3.1324,2,  34.9414,2,      5.8,2
   2412.0,2,   3.1320,2,  34.9409,2,      5.8,2
   2414.0,2,   3.1306,2,  34.9414,2,      5.8,2
   2416.0,2,   3.1289,2,  34.9413,2,      5.8,2
   2418.0,2,   3.1277,2,  34.9414,2,      5.8,2
   2420.0,2,   3.1271,2,  34.9410,2,      5.8,2
   2422.0,2,   3.1264,2,  34.9409,2,      5.8,2
   2424.0,2,   3.1255,2,  34.9409,2,      5.8,2
   2426.0,2,   3.1230,2,  34.9413,2,      5.8,2
   2428.0,2,   3.1199,2,  34.9408,2,      5.8,2
   2430.0,2,   3.1160,2,  34.9406,2,      5.8,2
   2432.0,2,   3.1129,2,  34.9398,2,      5.8,2
   2434.0,2,   3.1107,2,  34.9398,2,      5.8,2
   2436.0,2,   3.1095,2,  34.9396,2,      5.8,2
   2438.0,2,   3.1077,2,  34.9397,2,      5.8,2
   2440.0,2,   3.1063,2,  34.9397,2,      5.8,2
   2442.0,2,   3.1019,2,  34.9400,2,      5.8,2
   2444.0,2,   3.1000,2,  34.9397,2,      5.8,2
   2446.0,2,   3.0991,2,  34.9395,2,      5.8,2
   2448.0,2,   3.0972,2,  34.9390,2,      5.8,2
   2450.0,2,   3.0957,2,  34.9393,2,      5.8,2
   2452.0,2,   3.0949,2,  34.9390,2,      5.8,2
   2454.0,2,   3.0948,2,  34.9384,2,      5.8,2
   2456.0,2,   3.0926,2,  34.9389,2,      5.8,2
   2458.0,2,   3.0903,2,  34.9384,2,      5.8,2
   2460.0,2,   3.0882,2,  34.9377,2,      5.8,2
   2462.0,2,   3.0847,2,  34.9379,2,      5.8,2
   2464.0,2,   3.0818,2,  34.9381,2,      5.8,2
   2466.0,2,   3.0800,2,  34.9375,2,      5.8,2
   2468.0,2,   3.0785,2,  34.9369,2,      5.8,2
   2470.0,2,   3.0759,2,  34.9367,2,      5.8,2
   2472.0,2,   3.0746,2,  34.9369,2,      5.8,2
   2474.0,2,   3.0738,2,  34.9367,2,      5.8,2
   2476.0,2,   3.0739,2,  34.9365,2,      5.8,2
   2478.0,2,   3.0736,2,  34.9374,2,      5.8,2
   2480.0,2,   3.0730,2,  34.9372,2,      5.8,2
   2482.0,2,   3.0729,2,  34.9364,2,      5.8,2
   2484.0,2,   3.0720,2,  34.9364,2,      5.8,2
   2486.0,2,   3.0709,2,  34.9367,2,      5.8,2
   2488.0,2,   3.0699,2,  34.9368,2,      5.8,2
   2490.0,2,   3.0691,2,  34.9365,2,      5.8,2
   2492.0,2,   3.0664,2,  34.9361,2,      5.8,2
   2494.0,2,   3.0635,2,  34.9360,2,      5.8,2
   2496.0,2,   3.0612,2,  34.9361,2,      5.8,2
   2498.0,2,   3.0582,2,  34.9357,2,      5.8,2
   2500.0,2,   3.0567,2,  34.9355,2,      5.8,2
   2502.0,2,   3.0558,2,  34.9354,2,      5.8,2
   2504.0,2,   3.0544,2,  34.9352,2,      5.8,2
   2506.0,2,   3.0499,2,  34.9349,2,      5.8,2
   2508.0,2,   3.0475,2,  34.9346,2,      5.8,2
   2510.0,2,   3.0456,2,  34.9351,2,      5.8,2
   2512.0,2,   3.0441,2,  34.9348,2,      5.8,2
   2514.0,2,   3.0409,2,  34.9341,2,      5.8,2
   2516.0,2,   3.0387,2,  34.9338,2,      5.8,2
   2518.0,2,   3.0372,2,  34.9338,2,      5.8,2
   2520.0,2,   3.0359,2,  34.9340,2,      5.8,2
   2522.0,2,   3.0367,2,  34.9340,2,      5.8,2
   2524.0,2,   3.0359,2,  34.9339,2,      5.8,2
   2526.0,2,   3.0356,2,  34.9333,2,      5.8,2
   2528.0,2,   3.0348,2,  34.9333,2,      5.8,2
   2530.0,2,   3.0333,2,  34.9338,2,      5.8,2
   2532.0,2,   3.0327,2,  34.9340,2,      5.8,2
   2534.0,2,   3.0320,2,  34.9336,2,      5.8,2
   2536.0,2,   3.0244,2,  34.9331,2,      5.8,2
   2538.0,2,   3.0166,2,  34.9322,2,      5.8,2
   2540.0,2,   3.0139,2,  34.9321,2,      5.8,2
   2542.0,2,   3.0129,2,  34.9324,2,      5.8,2
   2544.0,2,   3.0143,2,  34.9323,2,      5.8,2
   2546.0,2,   3.0133,2,  34.9316,2,      5.8,2
   2548.0,2,   3.0126,2,  34.9315,2,      5.8,2
   2550.0,2,   3.0119,2,  34.9314,2,      5.8,2
   2552.0,2,   3.0115,2,  34.9320,2,      5.7,2
   2554.0,2,   3.0074,2,  34.9323,2,      5.8,2
   2556.0,2,   3.0029,2,  34.9317,2,      5.8,2
   2558.0,2,   2.9993,2,  34.9318,2,      5.8,2
   2560.0,2,   2.9970,2,  34.9315,2,      5.8,2
   2562.0,2,   2.9967,2,  34.9310,2,      5.8,2
   2564.0,2,   2.9954,2,  34.9312,2,      5.8,2
   2566.0,2,   2.9912,2,  34.9314,2,      5.8,2
   2568.0,2,   2.9896,2,  34.9306,2,      5.8,2
   2570.0,2,   2.9882,2,  34.9305,2,      5.8,2
   2572.0,2,   2.9870,2,  34.9301,2,      5.8,2
   2574.0,2,   2.9864,2,  34.9300,2,      5.8,2
   2576.0,2,   2.9858,2,  34.9300,2,      5.8,2
   2578.0,2,   2.9853,2,  34.9309,2,      5.8,2
   2580.0,2,   2.9863,2,  34.9306,2,      5.8,2
   2582.0,2,   2.9859,2,  34.9300,2,      5.8,2
   2584.0,2,   2.9858,2,  34.9296,2,      5.8,2
   2586.0,2,   2.9853,2,  34.9302,2,      5.8,2
   2588.0,2,   2.9851,2,  34.9308,2,      5.8,2
   2590.0,2,   2.9856,2,  34.9306,2,      5.8,2
   2592.0,2,   2.9851,2,  34.9303,2,      5.8,2
   2594.0,2,   2.9817,2,  34.9303,2,      5.8,2
   2596.0,2,   2.9777,2,  34.9303,2,      5.7,2
   2598.0,2,   2.9723,2,  34.9305,2,      5.8,2
   2600.0,2,   2.9706,2,  34.9305,2,      5.8,2
   2602.0,2,   2.9658,2,  34.9301,2,      5.8,2
   2604.0,2,   2.9636,2,  34.9295,2,      5.8,2
   2606.0,2,   2.9612,2,  34.9294,2,      5.8,2
   2608.0,2,   2.9587,2,  34.9295,2,      5.7,2
   2610.0,2,   2.9557,2,  34.9299,2,      5.7,2
   2612.0,2,   2.9557,2,  34.9291,2,      5.8,2
   2614.0,2,   2.9540,2,  34.9288,2,      5.8,2
   2616.0,2,   2.9486,2,  34.9289,2,      5.8,2
   2618.0,2,   2.9474,2,  34.9289,2,      5.8,2
   2620.0,2,   2.9470,2,  34.9294,2,      5.8,2
   2622.0,2,   2.9471,2,  34.9287,2,      5.8,2
   2624.0,2,   2.9472,2,  34.9286,2,      5.8,2
   2626.0,2,   2.9471,2,  34.9287,2,      5.8,2
   2628.0,2,   2.9463,2,  34.9282,2,      5.8,2
   2630.0,2,   2.9443,2,  34.9283,2,      5.8,2
   2632.0,2,   2.9415,2,  34.9287,2,      5.8,2
   2634.0,2,   2.9402,2,  34.9284,2,      5.8,2
   2636.0,2,   2.9388,2,  34.9282,2,      5.8,2
   2638.0,2,   2.9379,2,  34.9280,2,      5.8,2
   2640.0,2,   2.9365,2,  34.9278,2,      5.8,2
   2642.0,2,   2.9366,2,  34.9278,2,      5.8,2
   2644.0,2,   2.9357,2,  34.9279,2,      5.8,2
   2646.0,2,   2.9352,2,  34.9276,2,      5.8,2
   2648.0,2,   2.9346,2,  34.9273,2,      5.8,2
   2650.0,2,   2.9339,2,  34.9272,2,      5.8,2
   2652.0,2,   2.9330,2,  34.9272,2,      5.8,2
   2654.0,2,   2.9305,2,  34.9274,2,      5.8,2
   2656.0,2,   2.9294,2,  34.9277,2,      5.8,2
   2658.0,2,   2.9285,2,  34.9272,2,      5.8,2
   2660.0,2,   2.9240,2,  34.9273,2,      5.8,2
   2662.0,2,   2.9193,2,  34.9266,2,      5.8,2
   2664.0,2,   2.9152,2,  34.9267,2,      5.8,2
   2666.0,2,   2.9127,2,  34.9266,2,      5.8,2
   2668.0,2,   2.9126,2,  34.9267,2,      5.8,2
   2670.0,2,   2.9124,2,  34.9265,2,      5.8,2
   2672.0,2,   2.9120,2,  34.9266,2,      5.8,2
   2674.0,2,   2.9120,2,  34.9267,2,      5.8,2
   2676.0,2,   2.9120,2,  34.9263,2,      5.8,2
   2678.0,2,   2.9116,2,  34.9266,2,      5.8,2
   2680.0,2,   2.9110,2,  34.9269,2,      5.8,2
   2682.0,2,   2.9110,2,  34.9267,2,      5.8,2
   2684.0,2,   2.9104,2,  34.9262,2,      5.8,2
   2686.0,2,   2.9095,2,  34.9259,2,      5.8,2
   2688.0,2,   2.9058,2,  34.9261,2,      5.8,2
   2690.0,2,   2.9048,2,  34.9260,2,      5.8,2
   2692.0,2,   2.9029,2,  34.9260,2,      5.8,2
   2694.0,2,   2.8954,2,  34.9245,2,      5.8,2
   2696.0,2,   2.8930,2,  34.9241,2,      5.8,2
   2698.0,2,   2.8871,2,  34.9240,2,      5.8,2
   2700.0,2,   2.8812,2,  34.9228,2,      5.8,2
   2702.0,2,   2.8746,2,  34.9216,2,      5.8,2
   2704.0,2,   2.8665,2,  34.9204,2,      5.8,2
   2706.0,2,   2.8580,2,  34.9194,2,      5.8,2
   2708.0,2,   2.8538,2,  34.9185,2,      5.7,2
   2710.0,2,   2.8515,2,  34.9187,2,      5.7,2
