   2714.0,2,   2.8846,2,  34.9404,2,    245.1,2
   2716.0,2,   2.8823,2,  34.9402,2,    245.5,2
   2718.0,2,   2.8810,2,  34.9400,2,    245.1,2
   2720.0,2,   2.8803,2,  34.9398,2,    245.5,2
   2722.0,2,   2.8788,2,  34.9399,2,    245.1,2
   2724.0,2,   2.8781,2,  34.9397,2,    245.5,2
   2726.0,2,   2.8775,2,  34.9395,2,    245.5,2
   2728.0,2,   2.8758,2,  34.9395,2,    245.9,2
   2730.0,2,   2.8739,2,  34.9398,2,    245.5,2
   2732.0,2,   2.8724,2,  34.9398,2,    245.9,2
   2734.0,2,   2.8722,2,  34.9401,2,    245.9,2
   2736.0,2,   2.8720,2,  34.9394,2,    245.9,2
   2738.0,2,   2.8711,2,  34.9393,2,    245.9,2
   2740.0,2,   2.8690,2,  34.9391,2,    245.9,2
   2742.0,2,   2.8680,2,  34.9392,2,    245.9,2
   2744.0,2,   2.8675,2,  34.9392,2,    245.9,2
   2746.0,2,   2.8665,2,  34.9385,2,    246.4,2
   2748.0,2,   2.8658,2,  34.9379,2,    245.9,2
   2750.0,2,   2.8635,2,  34.9380,2,    245.9,2
   2752.0,2,   2.8616,2,  34.9384,2,    245.9,2
   2754.0,2,   2.8597,2,  34.9394,2,    246.4,2
   2756.0,2,   2.8602,2,  34.9392,2,    246.8,2
   2758.0,2,   2.8599,2,  34.9385,2,    246.4,2
   2760.0,2,   2.8595,2,  34.9382,2,    246.4,2
   2762.0,2,   2.8586,2,  34.9378,2,    246.4,2
   2764.0,2,   2.8567,2,  34.9380,2,    245.9,2
   2766.0,2,   2.8554,2,  34.9382,2,    246.4,2
   2768.0,2,   2.8541,2,  34.9378,2,    246.4,2
   2770.0,2,   2.8519,2,  34.9381,2,    245.9,2
   2772.0,2,   2.8500,2,  34.9389,2,    246.4,2
   2774.0,2,   2.8490,2,  34.9386,2,    246.8,2
   2776.0,2,   2.8488,2,  34.9383,2,    246.4,2
   2778.0,2,   2.8488,2,  34.9376,2,    246.4,2
   2780.0,2,   2.8486,2,  34.9377,2,    246.8,2
   2782.0,2,   2.8470,2,  34.9380,2,    246.4,2
   2784.0,2,   2.8457,2,  34.9380,2,    247.2,2
   2786.0,2,   2.8452,2,  34.9375,2,    246.8,2
   2788.0,2,   2.8449,2,  34.9375,2,    246.8,2
   2790.0,2,   2.8418,2,  34.9374,2,    246.4,2
   2792.0,2,   2.8408,2,  34.9376,2,    246.8,2
   2794.0,2,   2.8408,2,  34.9373,2,    247.2,2
   2796.0,2,   2.8408,2,  34.9369,2,    246.4,2
   2798.0,2,   2.8395,2,  34.9371,2,    247.2,2
   2800.0,2,   2.8369,2,  34.9375,2,    246.8,2
   2802.0,2,   2.8352,2,  34.9372,2,    246.8,2
   2804.0,2,   2.8335,2,  34.9368,2,    246.8,2
   2806.0,2,   2.8330,2,  34.9364,2,    247.2,2
   2808.0,2,   2.8320,2,  34.9366,2,    246.8,2
   2810.0,2,   2.8300,2,  34.9369,2,    246.8,2
   2812.0,2,   2.8293,2,  34.9366,2,    247.2,2
   2814.0,2,   2.8286,2,  34.9362,2,    247.2,2
   2816.0,2,   2.8273,2,  34.9358,2,    247.2,2
   2818.0,2,   2.8246,2,  34.9353,2,    246.8,2
   2820.0,2,   2.8238,2,  34.9349,2,    246.8,2
   2822.0,2,   2.8230,2,  34.9351,2,    246.8,2
   2824.0,2,   2.8212,2,  34.9358,2,    246.8,2
   2826.0,2,   2.8189,2,  34.9363,2,    247.2,2
   2828.0,2,   2.8180,2,  34.9361,2,    247.7,2
   2830.0,2,   2.8169,2,  34.9355,2,    247.7,2
   2832.0,2,   2.8155,2,  34.9354,2,    247.2,2
   2834.0,2,   2.8135,2,  34.9352,2,    246.8,2
   2836.0,2,   2.8113,2,  34.9348,2,    247.2,2
   2838.0,2,   2.8085,2,  34.9348,2,    247.2,2
   2840.0,2,   2.8060,2,  34.9346,2,    247.7,2
   2842.0,2,   2.8046,2,  34.9341,2,    247.2,2
   2844.0,2,   2.8036,2,  34.9344,2,    247.2,2
   2846.0,2,   2.8028,2,  34.9352,2,    247.2,2
   2848.0,2,   2.8022,2,  34.9350,2,    248.1,2
   2850.0,2,   2.8014,2,  34.9341,2,    248.1,2
   2852.0,2,   2.8003,2,  34.9340,2,    247.7,2
   2854.0,2,   2.7993,2,  34.9338,2,    247.7,2
   2856.0,2,   2.7975,2,  34.9343,2,    247.7,2
   2858.0,2,   2.7958,2,  34.9341,2,    247.7,2
   2860.0,2,   2.7944,2,  34.9344,2,    247.7,2
   2862.0,2,   2.7937,2,  34.9342,2,    248.1,2
   2864.0,2,   2.7929,2,  34.9339,2,    248.1,2
   2866.0,2,   2.7928,2,  34.9337,2,    248.1,2
   2868.0,2,   2.7920,2,  34.9336,2,    248.1,2
   2870.0,2,   2.7902,2,  34.9333,2,    248.1,2
   2872.0,2,   2.7895,2,  34.9339,2,    248.5,2
   2874.0,2,   2.7888,2,  34.9338,2,    248.1,2
   2876.0,2,   2.7880,2,  34.9334,2,    248.1,2
   2878.0,2,   2.7860,2,  34.9331,2,    249.0,2
   2880.0,2,   2.7837,2,  34.9329,2,    247.7,2
   2882.0,2,   2.7826,2,  34.9331,2,    248.5,2
   2884.0,2,   2.7816,2,  34.9332,2,    248.5,2
   2886.0,2,   2.7809,2,  34.9331,2,    248.1,2
   2888.0,2,   2.7806,2,  34.9325,2,    249.0,2
   2890.0,2,   2.7808,2,  34.9324,2,    249.0,2
   2892.0,2,   2.7804,2,  34.9324,2,    248.5,2
   2894.0,2,   2.7795,2,  34.9321,2,    248.5,2
   2896.0,2,   2.7768,2,  34.9319,2,    248.1,2
   2898.0,2,   2.7741,2,  34.9321,2,    248.1,2
   2900.0,2,   2.7724,2,  34.9322,2,    248.5,2
   2902.0,2,   2.7718,2,  34.9323,2,    249.0,2
   2904.0,2,   2.7715,2,  34.9320,2,    249.0,2
   2906.0,2,   2.7709,2,  34.9314,2,    249.0,2
   2908.0,2,   2.7695,2,  34.9316,2,    248.5,2
   2910.0,2,   2.7688,2,  34.9315,2,    248.5,2
   2912.0,2,   2.7684,2,  34.9319,2,    249.0,2
   2914.0,2,   2.7683,2,  34.9319,2,    248.5,2
   2916.0,2,   2.7683,2,  34.9317,2,    249.0,2
   2918.0,2,   2.7678,2,  34.9315,2,    248.5,2
   2920.0,2,   2.7666,2,  34.9315,2,    248.5,2
   2922.0,2,   2.7652,2,  34.9310,2,    249.4,2
   2924.0,2,   2.7643,2,  34.9308,2,    248.5,2
   2926.0,2,   2.7629,2,  34.9314,2,    248.5,2
   2928.0,2,   2.7615,2,  34.9319,2,    249.0,2
   2930.0,2,   2.7617,2,  34.9310,2,    249.0,2
   2932.0,2,   2.7617,2,  34.9310,2,    249.0,2
   2934.0,2,   2.7613,2,  34.9306,2,    249.0,2
   2936.0,2,   2.7600,2,  34.9311,2,    249.0,2
   2938.0,2,   2.7592,2,  34.9313,2,    249.0,2
   2940.0,2,   2.7590,2,  34.9314,2,    248.5,2
   2942.0,2,   2.7588,2,  34.9307,2,    249.0,2
   2944.0,2,   2.7583,2,  34.9306,2,    249.0,2
   2946.0,2,   2.7579,2,  34.9311,2,    248.5,2
   2948.0,2,   2.7575,2,  34.9317,2,    248.5,2
   2950.0,2,   2.7567,2,  34.9317,2,    249.0,2
   2952.0,2,   2.7565,2,  34.9312,2,    249.0,2
   2954.0,2,   2.7553,2,  34.9308,2,    249.0,2
   2956.0,2,   2.7540,2,  34.9305,2,    249.0,2
   2958.0,2,   2.7515,2,  34.9307,2,    249.0,2
   2960.0,2,   2.7487,2,  34.9309,2,    249.0,2
   2962.0,2,   2.7475,2,  34.9308,2,    249.0,2
   2964.0,2,   2.7470,2,  34.9302,2,    248.5,2
   2966.0,2,   2.7465,2,  34.9302,2,    249.0,2
   2968.0,2,   2.7463,2,  34.9303,2,    248.5,2
   2970.0,2,   2.7453,2,  34.9303,2,    248.1,2
   2972.0,2,   2.7445,2,  34.9307,2,    248.5,2
   2974.0,2,   2.7438,2,  34.9308,2,    248.5,2
   2976.0,2,   2.7435,2,  34.9308,2,    248.5,2
   2978.0,2,   2.7435,2,  34.9305,2,    248.5,2
   2980.0,2,   2.7433,2,  34.9298,2,    248.5,2
   2982.0,2,   2.7428,2,  34.9299,2,    248.5,2
   2984.0,2,   2.7427,2,  34.9302,2,    248.1,2
   2986.0,2,   2.7410,2,  34.9301,2,    248.1,2
   2988.0,2,   2.7389,2,  34.9297,2,    249.0,2
   2990.0,2,   2.7378,2,  34.9298,2,    247.7,2
   2992.0,2,   2.7358,2,  34.9301,2,    248.5,2
   2994.0,2,   2.7342,2,  34.9301,2,    248.1,2
   2996.0,2,   2.7337,2,  34.9302,2,    248.5,2
   2998.0,2,   2.7338,2,  34.9294,2,    248.5,2
   3000.0,2,   2.7338,2,  34.9294,2,    248.1,2
   3002.0,2,   2.7338,2,  34.9294,2,    248.1,2
   3004.0,2,   2.7337,2,  34.9293,2,    247.7,2
   3006.0,2,   2.7327,2,  34.9298,2,    248.5,2
   3008.0,2,   2.7317,2,  34.9293,2,    248.1,2
   3010.0,2,   2.7311,2,  34.9292,2,    248.5,2
   3012.0,2,   2.7282,2,  34.9293,2,    248.1,2
   3014.0,2,   2.7269,2,  34.9292,2,    248.1,2
   3016.0,2,   2.7258,2,  34.9291,2,    248.5,2
   3018.0,2,   2.7246,2,  34.9289,2,    248.5,2
   3020.0,2,   2.7228,2,  34.9290,2,    248.1,2
   3022.0,2,   2.7209,2,  34.9289,2,    248.5,2
   3024.0,2,   2.7183,2,  34.9285,2,    248.5,2
   3026.0,2,   2.7173,2,  34.9284,2,    248.5,2
   3028.0,2,   2.7162,2,  34.9283,2,    248.5,2
   3030.0,2,   2.7161,2,  34.9286,2,    248.5,2
   3032.0,2,   2.7158,2,  34.9280,2,    248.5,2
   3034.0,2,   2.7153,2,  34.9279,2,    248.1,2
   3036.0,2,   2.7143,2,  34.9282,2,    248.5,2
   3038.0,2,   2.7133,2,  34.9288,2,    248.5,2
   3040.0,2,   2.7135,2,  34.9284,2,    248.5,2
   3042.0,2,   2.7138,2,  34.9279,2,    248.5,2
   3044.0,2,   2.7121,2,  34.9277,2,    248.5,2
   3046.0,2,   2.7108,2,  34.9275,2,    248.5,2
   3048.0,2,   2.7108,2,  34.9278,2,    248.5,2
   3050.0,2,   2.7104,2,  34.9279,2,    248.5,2
   3052.0,2,   2.7101,2,  34.9275,2,    248.5,2
   3054.0,2,   2.7097,2,  34.9279,2,    248.5,2
   3056.0,2,   2.7092,2,  34.9278,2,    248.5,2
   3058.0,2,   2.7093,2,  34.9277,2,    248.5,2
   3060.0,2,   2.7089,2,  34.9276,2,    248.5,2
   3062.0,2,   2.7080,2,  34.9274,2,    248.5,2
   3064.0,2,   2.7074,2,  34.9273,2,    248.5,2
   3066.0,2,   2.7063,2,  34.9274,2,    248.5,2
   3068.0,2,   2.7047,2,  34.9275,2,    248.5,2
   3070.0,2,   2.7030,2,  34.9268,2,    248.5,2
   3072.0,2,   2.7017,2,  34.9268,2,    248.5,2
   3074.0,2,   2.6997,2,  34.9265,2,    248.5,2
   3076.0,2,   2.6980,2,  34.9265,2,    248.5,2
   3078.0,2,   2.6969,2,  34.9269,2,    248.1,2
   3080.0,2,   2.6957,2,  34.9269,2,    248.5,2
   3082.0,2,   2.6946,2,  34.9266,2,    248.5,2
   3084.0,2,   2.6937,2,  34.9265,2,    249.0,2
   3086.0,2,   2.6930,2,  34.9264,2,    248.5,2
   3088.0,2,   2.6924,2,  34.9261,2,    248.5,2
   3090.0,2,   2.6916,2,  34.9261,2,    248.5,2
   3092.0,2,   2.6903,2,  34.9260,2,    249.0,2
   3094.0,2,   2.6886,2,  34.9262,2,    248.5,2
   3096.0,2,   2.6874,2,  34.9262,2,    248.5,2
   3098.0,2,   2.6856,2,  34.9258,2,    248.5,2
   3100.0,2,   2.6844,2,  34.9257,2,    249.0,2
   3102.0,2,   2.6837,2,  34.9254,2,    248.5,2
   3104.0,2,   2.6821,2,  34.9257,2,    248.5,2
   3106.0,2,   2.6803,2,  34.9260,2,    249.0,2
   3108.0,2,   2.6789,2,  34.9259,2,    249.0,2
   3110.0,2,   2.6774,2,  34.9260,2,    249.0,2
   3112.0,2,   2.6769,2,  34.9258,2,    249.0,2
   3114.0,2,   2.6759,2,  34.9261,2,    248.5,2
   3116.0,2,   2.6747,2,  34.9261,2,    248.5,2
   3118.0,2,   2.6743,2,  34.9256,2,    249.0,2
   3120.0,2,   2.6740,2,  34.9258,2,    249.0,2
   3122.0,2,   2.6738,2,  34.9257,2,    249.0,2
   3124.0,2,   2.6730,2,  34.9264,2,    249.0,2
   3126.0,2,   2.6721,2,  34.9265,2,    248.5,2
   3128.0,2,   2.6718,2,  34.9259,2,    249.0,2
   3130.0,2,   2.6711,2,  34.9257,2,    249.0,2
   3132.0,2,   2.6707,2,  34.9255,2,    249.0,2
   3134.0,2,   2.6692,2,  34.9259,2,    248.5,2
   3136.0,2,   2.6674,2,  34.9257,2,    249.0,2
   3138.0,2,   2.6639,2,  34.9259,2,    249.0,2
   3140.0,2,   2.6625,2,  34.9258,2,    248.5,2
   3142.0,2,   2.6624,2,  34.9250,2,    249.0,2
   3144.0,2,   2.6622,2,  34.9245,2,    249.0,2
   3146.0,2,   2.6615,2,  34.9242,2,    249.4,2
   3148.0,2,   2.6612,2,  34.9243,2,    249.0,2
   3150.0,2,   2.6607,2,  34.9244,2,    248.5,2
   3152.0,2,   2.6599,2,  34.9243,2,    249.0,2
   3154.0,2,   2.6590,2,  34.9244,2,    248.5,2
   3156.0,2,   2.6579,2,  34.9246,2,    249.0,2
   3158.0,2,   2.6571,2,  34.9246,2,    249.0,2
   3160.0,2,   2.6556,2,  34.9243,2,    249.0,2
   3162.0,2,   2.6548,2,  34.9240,2,    249.4,2
   3164.0,2,   2.6535,2,  34.9241,2,    249.0,2
   3166.0,2,   2.6519,2,  34.9240,2,    249.0,2
   3168.0,2,   2.6510,2,  34.9242,2,    248.5,2
   3170.0,2,   2.6503,2,  34.9241,2,    249.4,2
   3172.0,2,   2.6496,2,  34.9243,2,    249.0,2
   3174.0,2,   2.6484,2,  34.9236,2,    249.0,2
   3176.0,2,   2.6483,2,  34.9235,2,    249.0,2
   3178.0,2,   2.6481,2,  34.9238,2,    249.0,2
   3180.0,2,   2.6474,2,  34.9237,2,    249.0,2
   3182.0,2,   2.6460,2,  34.9237,2,    249.0,2
   3184.0,2,   2.6448,2,  34.9235,2,    249.0,2
   3186.0,2,   2.6438,2,  34.9232,2,    249.0,2
   3188.0,2,   2.6424,2,  34.9228,2,    249.0,2
   3190.0,2,   2.6400,2,  34.9227,2,    249.4,2
   3192.0,2,   2.6391,2,  34.9228,2,    249.0,2
   3194.0,2,   2.6372,2,  34.9225,2,    249.0,2
   3196.0,2,   2.6363,2,  34.9226,2,    249.0,2
   3198.0,2,   2.6344,2,  34.9225,2,    249.0,2
   3200.0,2,   2.6339,2,  34.9221,2,    249.0,2
   3202.0,2,   2.6329,2,  34.9220,2,    249.4,2
   3204.0,2,   2.6321,2,  34.9219,2,    249.0,2
   3206.0,2,   2.6296,2,  34.9221,2,    249.0,2
   3208.0,2,   2.6279,2,  34.9221,2,    249.0,2
   3210.0,2,   2.6266,2,  34.9216,2,    249.4,2
   3212.0,2,   2.6262,2,  34.9212,2,    249.0,2
   3214.0,2,   2.6257,2,  34.9217,2,    249.4,2
   3216.0,2,   2.6251,2,  34.9215,2,    249.0,2
   3218.0,2,   2.6241,2,  34.9217,2,    249.0,2
   3220.0,2,   2.6233,2,  34.9216,2,    249.4,2
   3222.0,2,   2.6225,2,  34.9216,2,    249.0,2
   3224.0,2,   2.6214,2,  34.9212,2,    249.4,2
   3226.0,2,   2.6205,2,  34.9211,2,    249.0,2
   3228.0,2,   2.6194,2,  34.9210,2,    249.4,2
   3230.0,2,   2.6183,2,  34.9211,2,    249.0,2
   3232.0,2,   2.6174,2,  34.9205,2,    249.4,2
   3234.0,2,   2.6163,2,  34.9206,2,    249.0,2
   3236.0,2,   2.6146,2,  34.9208,2,    249.0,2
   3238.0,2,   2.6130,2,  34.9206,2,    248.5,2
   3240.0,2,   2.6111,2,  34.9203,2,    249.4,2
   3242.0,2,   2.6102,2,  34.9197,2,    249.4,2
   3244.0,2,   2.6096,2,  34.9203,2,    249.0,2
   3246.0,2,   2.6093,2,  34.9200,2,    249.4,2
   3248.0,2,   2.6096,2,  34.9200,2,    249.4,2
   3250.0,2,   2.6097,2,  34.9196,2,    249.0,2
   3252.0,2,   2.6082,2,  34.9194,2,    249.4,2
   3254.0,2,   2.6076,2,  34.9193,2,    249.4,2
   3256.0,2,   2.6067,2,  34.9195,2,    249.0,2
   3258.0,2,   2.6055,2,  34.9197,2,    249.4,2
   3260.0,2,   2.6042,2,  34.9194,2,    249.4,2
   3262.0,2,   2.6036,2,  34.9196,2,    249.0,2
   3264.0,2,   2.6028,2,  34.9196,2,    249.4,2
   3266.0,2,   2.6010,2,  34.9197,2,    249.4,2
   3268.0,2,   2.5998,2,  34.9194,2,    249.4,2
   3270.0,2,   2.5991,2,  34.9193,2,    249.4,2
   3272.0,2,   2.5982,2,  34.9194,2,    249.4,2
   3274.0,2,   2.5977,2,  34.9191,2,    249.0,2
   3276.0,2,   2.5962,2,  34.9188,2,    249.8,2
   3278.0,2,   2.5956,2,  34.9186,2,    249.4,2
   3280.0,2,   2.5946,2,  34.9184,2,    249.8,2
   3282.0,2,   2.5933,2,  34.9182,2,    249.4,2
   3284.0,2,   2.5912,2,  34.9186,2,    249.0,2
   3286.0,2,   2.5904,2,  34.9185,2,    249.4,2
   3288.0,2,   2.5901,2,  34.9183,2,    249.4,2
   3290.0,2,   2.5888,2,  34.9186,2,    249.4,2
   3292.0,2,   2.5884,2,  34.9185,2,    249.4,2
   3294.0,2,   2.5881,2,  34.9181,2,    249.8,2
   3296.0,2,   2.5868,2,  34.9176,2,    249.4,2
   3298.0,2,   2.5859,2,  34.9174,2,    249.4,2
   3300.0,2,   2.5849,2,  34.9172,2,    249.0,2
   3302.0,2,   2.5837,2,  34.9171,2,    249.4,2
   3304.0,2,   2.5817,2,  34.9176,2,    249.4,2
   3306.0,2,   2.5797,2,  34.9177,2,    249.4,2
   3308.0,2,   2.5787,2,  34.9174,2,    249.4,2
   3310.0,2,   2.5781,2,  34.9171,2,    249.8,2
   3312.0,2,   2.5782,2,  34.9163,2,    249.0,2
   3314.0,2,   2.5778,2,  34.9165,2,    249.4,2
   3316.0,2,   2.5768,2,  34.9161,2,    249.0,2
   3318.0,2,   2.5756,2,  34.9163,2,    249.4,2
   3320.0,2,   2.5743,2,  34.9168,2,    249.4,2
   3322.0,2,   2.5738,2,  34.9164,2,    249.4,2
   3324.0,2,   2.5731,2,  34.9163,2,    249.0,2
   3326.0,2,   2.5727,2,  34.9168,2,    249.4,2
   3328.0,2,   2.5720,2,  34.9164,2,    249.4,2
   3330.0,2,   2.5713,2,  34.9162,2,    249.4,2
   3332.0,2,   2.5706,2,  34.9157,2,    249.8,2
   3334.0,2,   2.5699,2,  34.9157,2,    249.4,2
   3336.0,2,   2.5686,2,  34.9160,2,    249.0,2
   3338.0,2,   2.5670,2,  34.9164,2,    249.4,2
   3340.0,2,   2.5657,2,  34.9158,2,    249.4,2
   3342.0,2,   2.5641,2,  34.9154,2,    249.4,2
   3344.0,2,   2.5628,2,  34.9158,2,    249.0,2
   3346.0,2,   2.5618,2,  34.9156,2,    249.4,2
   3348.0,2,   2.5610,2,  34.9156,2,    249.0,2
   3350.0,2,   2.5604,2,  34.9156,2,    249.4,2
   3352.0,2,   2.5603,2,  34.9156,2,    249.8,2
   3354.0,2,   2.5604,2,  34.9152,2,    249.4,2
   3356.0,2,   2.5606,2,  34.9151,2,    249.4,2
   3358.0,2,   2.5608,2,  34.9148,2,    249.0,2
   3360.0,2,   2.5605,2,  34.9151,2,    249.4,2
   3362.0,2,   2.5603,2,  34.9152,2,    249.4,2
   3364.0,2,   2.5599,2,  34.9155,2,    249.4,2
   3366.0,2,   2.5592,2,  34.9158,2,    249.4,2
   3368.0,2,   2.5587,2,  34.9154,2,    249.4,2
   3370.0,2,   2.5582,2,  34.9151,2,    249.4,2
   3372.0,2,   2.5574,2,  34.9150,2,    249.4,2
   3374.0,2,   2.5572,2,  34.9149,2,    249.4,2
   3376.0,2,   2.5570,2,  34.9147,2,    249.0,2
   3378.0,2,   2.5558,2,  34.9146,2,    249.4,2
   3380.0,2,   2.5546,2,  34.9154,2,    249.0,2
   3382.0,2,   2.5543,2,  34.9151,2,    249.4,2
   3384.0,2,   2.5542,2,  34.9151,2,    249.4,2
   3386.0,2,   2.5535,2,  34.9146,2,    249.4,2
   3388.0,2,   2.5536,2,  34.9146,2,    249.4,2
   3390.0,2,   2.5537,2,  34.9145,2,    249.4,2
   3392.0,2,   2.5531,2,  34.9143,2,    249.0,2
   3394.0,2,   2.5521,2,  34.9145,2,    249.0,2
   3396.0,2,   2.5516,2,  34.9149,2,    249.4,2
   3398.0,2,   2.5511,2,  34.9144,2,    249.4,2
   3400.0,2,   2.5507,2,  34.9144,2,    249.4,2
   3402.0,2,   2.5495,2,  34.9138,2,    249.4,2
   3404.0,2,   2.5487,2,  34.9142,2,    249.0,2
   3406.0,2,   2.5483,2,  34.9144,2,    249.4,2
   3408.0,2,   2.5474,2,  34.9144,2,    249.0,2
   3410.0,2,   2.5464,2,  34.9142,2,    249.0,2
   3412.0,2,   2.5458,2,  34.9140,2,    249.4,2
   3414.0,2,   2.5458,2,  34.9139,2,    249.4,2
   3416.0,2,   2.5456,2,  34.9140,2,    249.4,2
   3418.0,2,   2.5451,2,  34.9137,2,    249.4,2
   3420.0,2,   2.5450,2,  34.9140,2,    249.0,2
   3422.0,2,   2.5440,2,  34.9142,2,    249.4,2
   3424.0,2,   2.5428,2,  34.9136,2,    249.4,2
   3426.0,2,   2.5418,2,  34.9136,2,    249.0,2
   3428.0,2,   2.5414,2,  34.9132,2,    249.4,2
   3430.0,2,   2.5409,2,  34.9128,2,    249.4,2
   3432.0,2,   2.5402,2,  34.9134,2,    249.4,2
   3434.0,2,   2.5399,2,  34.9133,2,    249.0,2
   3436.0,2,   2.5391,2,  34.9131,2,    249.4,2
   3438.0,2,   2.5379,2,  34.9128,2,    249.4,2
   3440.0,2,   2.5379,2,  34.9126,2,    249.4,2
   3442.0,2,   2.5366,2,  34.9125,2,    249.0,2
   3444.0,2,   2.5358,2,  34.9129,2,    249.0,2
   3446.0,2,   2.5334,2,  34.9130,2,    249.4,2
   3448.0,2,   2.5314,2,  34.9125,2,    249.4,2
   3450.0,2,   2.5313,2,  34.9125,2,    249.4,2
   3452.0,2,   2.5298,2,  34.9123,2,    249.4,2
   3454.0,2,   2.5269,2,  34.9122,2,    249.0,2
   3456.0,2,   2.5253,2,  34.9120,2,    249.4,2
   3458.0,2,   2.5252,2,  34.9121,2,    249.4,2
   3460.0,2,   2.5254,2,  34.9115,2,    249.0,2
   3462.0,2,   2.5254,2,  34.9117,2,    249.0,2
   3464.0,2,   2.5248,2,  34.9120,2,    249.4,2
   3466.0,2,   2.5237,2,  34.9119,2,    249.0,2
   3468.0,2,   2.5235,2,  34.9120,2,    249.4,2
   3470.0,2,   2.5234,2,  34.9116,2,    248.5,2
   3472.0,2,   2.5218,2,  34.9115,2,    249.4,2
   3474.0,2,   2.5207,2,  34.9122,2,    249.4,2
   3476.0,2,   2.5201,2,  34.9121,2,    249.0,2
   3478.0,2,   2.5195,2,  34.9118,2,    249.0,2
   3480.0,2,   2.5189,2,  34.9116,2,    249.0,2
   3482.0,2,   2.5187,2,  34.9110,2,    249.0,2
   3484.0,2,   2.5179,2,  34.9109,2,    249.0,2
   3486.0,2,   2.5170,2,  34.9111,2,    249.0,2
   3488.0,2,   2.5169,2,  34.9113,2,    249.0,2
   3490.0,2,   2.5155,2,  34.9109,2,    249.0,2
   3492.0,2,   2.5133,2,  34.9107,2,    249.0,2
   3494.0,2,   2.5119,2,  34.9105,2,    249.0,2
   3496.0,2,   2.5107,2,  34.9108,2,    249.0,2
   3498.0,2,   2.5102,2,  34.9110,2,    248.5,2
   3500.0,2,   2.5102,2,  34.9108,2,    249.0,2
   3502.0,2,   2.5099,2,  34.9105,2,    249.0,2
   3504.0,2,   2.5096,2,  34.9107,2,    248.5,2
   3506.0,2,   2.5087,2,  34.9103,2,    248.5,2
   3508.0,2,   2.5076,2,  34.9101,2,    249.0,2
   3510.0,2,   2.5069,2,  34.9104,2,    249.0,2
   3512.0,2,   2.5060,2,  34.9103,2,    248.5,2
   3514.0,2,   2.5059,2,  34.9103,2,    248.5,2
   3516.0,2,   2.5058,2,  34.9096,2,    249.0,2
   3518.0,2,   2.5059,2,  34.9096,2,    248.5,2
   3520.0,2,   2.5053,2,  34.9098,2,    248.5,2
   3522.0,2,   2.5049,2,  34.9103,2,    248.5,2
   3524.0,2,   2.5041,2,  34.9102,2,    249.0,2
   3526.0,2,   2.5040,2,  34.9097,2,    249.0,2
   3528.0,2,   2.5044,2,  34.9095,2,    248.5,2
   3530.0,2,   2.5038,2,  34.9092,2,    248.5,2
   3532.0,2,   2.5033,2,  34.9091,2,    248.5,2
   3534.0,2,   2.5028,2,  34.9096,2,    248.5,2
   3536.0,2,   2.5024,2,  34.9093,2,    248.5,2
   3538.0,2,   2.5017,2,  34.9093,2,    248.5,2
   3540.0,2,   2.5006,2,  34.9093,2,    249.0,2
   3542.0,2,   2.5000,2,  34.9093,2,    248.5,2
   3544.0,2,   2.4996,2,  34.9098,2,    248.5,2
   3546.0,2,   2.4994,2,  34.9096,2,    248.5,2
   3548.0,2,   2.4994,2,  34.9095,2,    248.5,2
   3550.0,2,   2.4988,2,  34.9093,2,    248.5,2
   3552.0,2,   2.4980,2,  34.9092,2,    248.5,2
   3554.0,2,   2.4979,2,  34.9086,2,    248.5,2
   3556.0,2,   2.4982,2,  34.9083,2,    248.5,2
   3558.0,2,   2.4981,2,  34.9084,2,    248.5,2
   3560.0,2,   2.4978,2,  34.9085,2,    248.5,2
   3562.0,2,   2.4974,2,  34.9090,2,    248.5,2
   3564.0,2,   2.4971,2,  34.9092,2,    248.5,2
   3566.0,2,   2.4972,2,  34.9090,2,    248.5,2
   3568.0,2,   2.4969,2,  34.9089,2,    248.1,2
   3570.0,2,   2.4964,2,  34.9086,2,    248.5,2
   3572.0,2,   2.4959,2,  34.9085,2,    248.5,2
   3574.0,2,   2.4946,2,  34.9081,2,    248.1,2
   3576.0,2,   2.4932,2,  34.9083,2,    248.1,2
   3578.0,2,   2.4906,2,  34.9082,2,    248.5,2
   3580.0,2,   2.4904,2,  34.9079,2,    248.5,2
   3582.0,2,   2.4909,2,  34.9079,2,    248.5,2
   3584.0,2,   2.4907,2,  34.9077,2,    248.5,2
   3586.0,2,   2.4904,2,  34.9078,2,    248.1,2
   3588.0,2,   2.4900,2,  34.9081,2,    248.1,2
   3590.0,2,   2.4884,2,  34.9080,2,    248.5,2
   3592.0,2,   2.4871,2,  34.9080,2,    248.5,2
   3594.0,2,   2.4866,2,  34.9077,2,    248.5,2
   3596.0,2,   2.4855,2,  34.9080,2,    248.5,2
   3598.0,2,   2.4854,2,  34.9072,2,    248.5,2
   3600.0,2,   2.4851,2,  34.9069,2,    248.1,2
   3602.0,2,   2.4849,2,  34.9074,2,    248.5,2
   3604.0,2,   2.4847,2,  34.9076,2,    248.1,2
   3606.0,2,   2.4846,2,  34.9072,2,    248.1,2
   3608.0,2,   2.4849,2,  34.9070,2,    248.1,2
   3610.0,2,   2.4849,2,  34.9072,2,    248.1,2
   3612.0,2,   2.4843,2,  34.9072,2,    248.1,2
   3614.0,2,   2.4837,2,  34.9077,2,    248.1,2
