   2712.0,2,   2.7800,2,  34.8814,2,      5.5,2
   2714.0,2,   2.7786,2,  34.8817,2,      5.5,2
   2716.0,2,   2.7776,2,  34.8810,2,      5.5,2
   2718.0,2,   2.7767,2,  34.8806,2,      5.5,2
   2720.0,2,   2.7757,2,  34.8810,2,      5.5,2
   2722.0,2,   2.7752,2,  34.8817,2,      5.5,2
   2724.0,2,   2.7751,2,  34.8813,2,      5.5,2
   2726.0,2,   2.7752,2,  34.8813,2,      5.5,2
   2728.0,2,   2.7735,2,  34.8821,2,      5.5,2
   2730.0,2,   2.7721,2,  34.8822,2,      5.5,2
   2732.0,2,   2.7722,2,  34.8823,2,      5.5,2
   2734.0,2,   2.7708,2,  34.8822,2,      5.5,2
   2736.0,2,   2.7687,2,  34.8825,2,      5.5,2
   2738.0,2,   2.7677,2,  34.8827,2,      5.5,2
   2740.0,2,   2.7676,2,  34.8828,2,      5.5,2
   2742.0,2,   2.7678,2,  34.8829,2,      5.5,2
   2744.0,2,   2.7679,2,  34.8830,2,      5.5,2
   2746.0,2,   2.7680,2,  34.8832,2,      5.5,2
   2748.0,2,   2.7676,2,  34.8832,2,      5.5,2
   2750.0,2,   2.7675,2,  34.8834,2,      5.5,2
   2752.0,2,   2.7675,2,  34.8835,2,      5.5,2
   2754.0,2,   2.7676,2,  34.8833,2,      5.5,2
   2756.0,2,   2.7678,2,  34.8834,2,      5.5,2
   2758.0,2,   2.7678,2,  34.8835,2,      5.5,2
   2760.0,2,   2.7673,2,  34.8839,2,      5.5,2
   2762.0,2,   2.7668,2,  34.8839,2,      5.5,2
   2764.0,2,   2.7661,2,  34.8842,2,      5.5,2
   2766.0,2,   2.7648,2,  34.8842,2,      5.5,2
   2768.0,2,   2.7643,2,  34.8841,2,      5.5,2
   2770.0,2,   2.7641,2,  34.8841,2,      5.5,2
   2772.0,2,   2.7625,2,  34.8844,2,      5.5,2
   2774.0,2,   2.7616,2,  34.8840,2,      5.5,2
   2776.0,2,   2.7627,2,  34.8844,2,      5.5,2
   2778.0,2,   2.7629,2,  34.8841,2,      5.5,2
   2780.0,2,   2.7620,2,  34.8840,2,      5.5,2
   2782.0,2,   2.7585,2,  34.8848,2,      5.5,2
   2784.0,2,   2.7581,2,  34.8844,2,      5.5,2
   2786.0,2,   2.7583,2,  34.8847,2,      5.5,2
   2788.0,2,   2.7575,2,  34.8842,2,      5.5,2
   2790.0,2,   2.7565,2,  34.8841,2,      5.5,2
   2792.0,2,   2.7552,2,  34.8844,2,      5.5,2
   2794.0,2,   2.7551,2,  34.8846,2,      5.5,2
   2796.0,2,   2.7547,2,  34.8847,2,      5.5,2
   2798.0,2,   2.7537,2,  34.8848,2,      5.5,2
   2800.0,2,   2.7530,2,  34.8847,2,      5.5,2
   2802.0,2,   2.7523,2,  34.8844,2,      5.5,2
   2804.0,2,   2.7518,2,  34.8841,2,      5.5,2
   2806.0,2,   2.7512,2,  34.8839,2,      5.5,2
   2808.0,2,   2.7498,2,  34.8844,2,      5.5,2
   2810.0,2,   2.7494,2,  34.8843,2,      5.5,2
   2812.0,2,   2.7483,2,  34.8848,2,      5.5,2
   2814.0,2,   2.7458,2,  34.8846,2,      5.5,2
   2816.0,2,   2.7447,2,  34.8846,2,      5.5,2
   2818.0,2,   2.7446,2,  34.8852,2,      5.5,2
   2820.0,2,   2.7447,2,  34.8849,2,      5.5,2
   2822.0,2,   2.7445,2,  34.8856,2,      5.5,2
   2824.0,2,   2.7431,2,  34.8857,2,      5.5,2
   2826.0,2,   2.7387,2,  34.8856,2,      5.5,2
   2828.0,2,   2.7381,2,  34.8852,2,      5.5,2
   2830.0,2,   2.7378,2,  34.8847,2,      5.5,2
   2832.0,2,   2.7376,2,  34.8854,2,      5.5,2
   2834.0,2,   2.7379,2,  34.8851,2,      5.5,2
   2836.0,2,   2.7363,2,  34.8857,2,      5.5,2
   2838.0,2,   2.7348,2,  34.8854,2,      5.5,2
   2840.0,2,   2.7343,2,  34.8855,2,      5.5,2
   2842.0,2,   2.7324,2,  34.8853,2,      5.5,2
   2844.0,2,   2.7308,2,  34.8858,2,      5.5,2
   2846.0,2,   2.7307,2,  34.8852,2,      5.6,2
   2848.0,2,   2.7303,2,  34.8855,2,      5.5,2
   2850.0,2,   2.7297,2,  34.8856,2,      5.5,2
   2852.0,2,   2.7287,2,  34.8856,2,      5.5,2
   2854.0,2,   2.7259,2,  34.8855,2,      5.5,2
   2856.0,2,   2.7249,2,  34.8857,2,      5.5,2
   2858.0,2,   2.7243,2,  34.8858,2,      5.5,2
   2860.0,2,   2.7232,2,  34.8858,2,      5.6,2
   2862.0,2,   2.7212,2,  34.8853,2,      5.5,2
   2864.0,2,   2.7210,2,  34.8855,2,      5.5,2
   2866.0,2,   2.7208,2,  34.8858,2,      5.5,2
   2868.0,2,   2.7192,2,  34.8858,2,      5.5,2
   2870.0,2,   2.7181,2,  34.8858,2,      5.5,2
   2872.0,2,   2.7159,2,  34.8859,2,      5.5,2
   2874.0,2,   2.7138,2,  34.8858,2,      5.6,2
   2876.0,2,   2.7097,2,  34.8857,2,      5.6,2
   2878.0,2,   2.7091,2,  34.8857,2,      5.5,2
   2880.0,2,   2.7078,2,  34.8861,2,      5.5,2
   2882.0,2,   2.7061,2,  34.8861,2,      5.5,2
   2884.0,2,   2.7042,2,  34.8858,2,      5.6,2
   2886.0,2,   2.7029,2,  34.8860,2,      5.6,2
   2888.0,2,   2.7023,2,  34.8860,2,      5.6,2
   2890.0,2,   2.7016,2,  34.8857,2,      5.6,2
   2892.0,2,   2.7013,2,  34.8853,2,      5.6,2
   2894.0,2,   2.7007,2,  34.8860,2,      5.5,2
   2896.0,2,   2.7002,2,  34.8861,2,      5.6,2
   2898.0,2,   2.6987,2,  34.8861,2,      5.6,2
   2900.0,2,   2.6958,2,  34.8858,2,      5.6,2
   2902.0,2,   2.6944,2,  34.8856,2,      5.5,2
   2904.0,2,   2.6941,2,  34.8853,2,      5.5,2
   2906.0,2,   2.6940,2,  34.8855,2,      5.5,2
   2908.0,2,   2.6930,2,  34.8857,2,      5.6,2
   2910.0,2,   2.6917,2,  34.8857,2,      5.6,2
   2912.0,2,   2.6894,2,  34.8858,2,      5.5,2
   2914.0,2,   2.6870,2,  34.8856,2,      5.6,2
   2916.0,2,   2.6862,2,  34.8856,2,      5.5,2
   2918.0,2,   2.6854,2,  34.8855,2,      5.6,2
   2920.0,2,   2.6838,2,  34.8859,2,      5.6,2
   2922.0,2,   2.6795,2,  34.8859,2,      5.6,2
   2924.0,2,   2.6766,2,  34.8851,2,      5.6,2
   2926.0,2,   2.6764,2,  34.8852,2,      5.6,2
   2928.0,2,   2.6736,2,  34.8851,2,      5.5,2
   2930.0,2,   2.6707,2,  34.8856,2,      5.6,2
   2932.0,2,   2.6697,2,  34.8853,2,      5.6,2
   2934.0,2,   2.6663,2,  34.8851,2,      5.6,2
   2936.0,2,   2.6660,2,  34.8846,2,      5.6,2
   2938.0,2,   2.6651,2,  34.8850,2,      5.5,2
   2940.0,2,   2.6644,2,  34.8852,2,      5.5,2
   2942.0,2,   2.6632,2,  34.8847,2,      5.6,2
   2944.0,2,   2.6612,2,  34.8851,2,      5.6,2
   2946.0,2,   2.6601,2,  34.8847,2,      5.6,2
   2948.0,2,   2.6592,2,  34.8844,2,      5.6,2
   2950.0,2,   2.6566,2,  34.8843,2,      5.6,2
   2952.0,2,   2.6556,2,  34.8841,2,      5.5,2
   2954.0,2,   2.6519,2,  34.8844,2,      5.6,2
   2956.0,2,   2.6504,2,  34.8842,2,      5.6,2
   2958.0,2,   2.6495,2,  34.8843,2,      5.6,2
   2960.0,2,   2.6489,2,  34.8840,2,      5.6,2
   2962.0,2,   2.6485,2,  34.8838,2,      5.6,2
   2964.0,2,   2.6455,2,  34.8843,2,      5.6,2
   2966.0,2,   2.6442,2,  34.8845,2,      5.6,2
   2968.0,2,   2.6428,2,  34.8841,2,      5.6,2
   2970.0,2,   2.6405,2,  34.8840,2,      5.6,2
   2972.0,2,   2.6382,2,  34.8838,2,      5.6,2
   2974.0,2,   2.6380,2,  34.8838,2,      5.6,2
   2976.0,2,   2.6356,2,  34.8837,2,      5.6,2
   2978.0,2,   2.6327,2,  34.8838,2,      5.6,2
   2980.0,2,   2.6285,2,  34.8835,2,      5.5,2
   2982.0,2,   2.6261,2,  34.8834,2,      5.6,2
   2984.0,2,   2.6250,2,  34.8835,2,      5.6,2
   2986.0,2,   2.6244,2,  34.8834,2,      5.6,2
   2988.0,2,   2.6236,2,  34.8832,2,      5.6,2
   2990.0,2,   2.6235,2,  34.8832,2,      5.6,2
   2992.0,2,   2.6219,2,  34.8835,2,      5.6,2
   2994.0,2,   2.6181,2,  34.8833,2,      5.6,2
   2996.0,2,   2.6144,2,  34.8830,2,      5.5,2
   2998.0,2,   2.6143,2,  34.8826,2,      5.6,2
   3000.0,2,   2.6122,2,  34.8831,2,      5.6,2
   3002.0,2,   2.6117,2,  34.8828,2,      5.6,2
   3004.0,2,   2.6114,2,  34.8828,2,      5.6,2
   3006.0,2,   2.6114,2,  34.8823,2,      5.6,2
   3008.0,2,   2.6111,2,  34.8824,2,      5.6,2
   3010.0,2,   2.6111,2,  34.8827,2,      5.6,2
   3012.0,2,   2.6092,2,  34.8824,2,      5.6,2
   3014.0,2,   2.6058,2,  34.8822,2,      5.6,2
   3016.0,2,   2.6003,2,  34.8817,2,      5.6,2
   3018.0,2,   2.5958,2,  34.8811,2,      5.6,2
   3020.0,2,   2.5950,2,  34.8812,2,      5.6,2
   3022.0,2,   2.5960,2,  34.8807,2,      5.6,2
   3024.0,2,   2.5959,2,  34.8810,2,      5.5,2
   3026.0,2,   2.5941,2,  34.8814,2,      5.5,2
   3028.0,2,   2.5941,2,  34.8811,2,      5.6,2
   3030.0,2,   2.5907,2,  34.8812,2,      5.6,2
   3032.0,2,   2.5885,2,  34.8809,2,      5.6,2
   3034.0,2,   2.5870,2,  34.8808,2,      5.5,2
   3036.0,2,   2.5867,2,  34.8809,2,      5.5,2
   3038.0,2,   2.5868,2,  34.8807,2,      5.5,2
   3040.0,2,   2.5872,2,  34.8808,2,      5.5,2
   3042.0,2,   2.5864,2,  34.8811,2,      5.5,2
   3044.0,2,   2.5865,2,  34.8812,2,      5.5,2
   3046.0,2,   2.5867,2,  34.8811,2,      5.6,2
   3048.0,2,   2.5867,2,  34.8809,2,      5.6,2
   3050.0,2,   2.5840,2,  34.8809,2,      5.5,2
   3052.0,2,   2.5818,2,  34.8802,2,      5.5,2
   3054.0,2,   2.5799,2,  34.8804,2,      5.5,2
   3056.0,2,   2.5774,2,  34.8802,2,      5.6,2
   3058.0,2,   2.5757,2,  34.8803,2,      5.6,2
   3060.0,2,   2.5752,2,  34.8801,2,      5.6,2
   3062.0,2,   2.5757,2,  34.8797,2,      5.5,2
   3064.0,2,   2.5754,2,  34.8793,2,      5.6,2
   3066.0,2,   2.5743,2,  34.8795,2,      5.5,2
   3068.0,2,   2.5699,2,  34.8801,2,      5.5,2
   3070.0,2,   2.5691,2,  34.8802,2,      5.6,2
   3072.0,2,   2.5669,2,  34.8803,2,      5.6,2
   3074.0,2,   2.5591,2,  34.8788,2,      5.6,2
   3076.0,2,   2.5567,2,  34.8783,2,      5.5,2
   3078.0,2,   2.5535,2,  34.8787,2,      5.5,2
   3080.0,2,   2.5482,2,  34.8787,2,      5.5,2
   3082.0,2,   2.5463,2,  34.8784,2,      5.5,2
   3084.0,2,   2.5449,2,  34.8783,2,      5.5,2
   3086.0,2,   2.5434,2,  34.8784,2,      5.6,2
   3088.0,2,   2.5421,2,  34.8782,2,      5.5,2
   3090.0,2,   2.5409,2,  34.8777,2,      5.5,2
   3092.0,2,   2.5390,2,  34.8776,2,      5.5,2
   3094.0,2,   2.5366,2,  34.8773,2,      5.5,2
   3096.0,2,   2.5357,2,  34.8771,2,      5.5,2
   3098.0,2,   2.5347,2,  34.8773,2,      5.6,2
   3100.0,2,   2.5300,2,  34.8774,2,      5.5,2
   3102.0,2,   2.5267,2,  34.8767,2,      5.5,2
   3104.0,2,   2.5263,2,  34.8766,2,      5.5,2
   3106.0,2,   2.5254,2,  34.8769,2,      5.5,2
   3108.0,2,   2.5218,2,  34.8769,2,      5.5,2
   3110.0,2,   2.5190,2,  34.8767,2,      5.5,2
   3112.0,2,   2.5144,2,  34.8767,2,      5.5,2
   3114.0,2,   2.5099,2,  34.8758,2,      5.5,2
   3116.0,2,   2.5055,2,  34.8754,2,      5.6,2
   3118.0,2,   2.5004,2,  34.8742,2,      5.6,2
   3120.0,2,   2.4988,2,  34.8733,2,      5.6,2
   3122.0,2,   2.4933,2,  34.8730,2,      5.5,2
   3124.0,2,   2.4911,2,  34.8722,2,      5.5,2
   3126.0,2,   2.4907,2,  34.8726,2,      5.5,2
   3128.0,2,   2.4899,2,  34.8731,2,      5.5,2
   3130.0,2,   2.4837,2,  34.8731,2,      5.5,2
   3132.0,2,   2.4808,2,  34.8728,2,      5.6,2
   3134.0,2,   2.4803,2,  34.8728,2,      5.5,2
   3136.0,2,   2.4762,2,  34.8725,2,      5.5,2
   3138.0,2,   2.4729,2,  34.8715,2,      5.5,2
   3140.0,2,   2.4708,2,  34.8713,2,      5.5,2
   3142.0,2,   2.4688,2,  34.8713,2,      5.5,2
   3144.0,2,   2.4663,2,  34.8709,2,      5.5,2
   3146.0,2,   2.4647,2,  34.8708,2,      5.5,2
   3148.0,2,   2.4625,2,  34.8709,2,      5.5,2
   3150.0,2,   2.4609,2,  34.8706,2,      5.5,2
   3152.0,2,   2.4589,2,  34.8704,2,      5.5,2
   3154.0,2,   2.4564,2,  34.8706,2,      5.5,2
   3156.0,2,   2.4557,2,  34.8705,2,      5.5,2
   3158.0,2,   2.4553,2,  34.8701,2,      5.5,2
   3160.0,2,   2.4529,2,  34.8699,2,      5.5,2
   3162.0,2,   2.4511,2,  34.8692,2,      5.5,2
   3164.0,2,   2.4497,2,  34.8690,2,      5.5,2
   3166.0,2,   2.4464,2,  34.8691,2,      5.5,2
   3168.0,2,   2.4465,2,  34.8696,2,      5.5,2
   3170.0,2,   2.4444,2,  34.8697,2,      5.5,2
   3172.0,2,   2.4422,2,  34.8691,2,      5.5,2
   3174.0,2,   2.4405,2,  34.8693,2,      5.5,2
   3176.0,2,   2.4383,2,  34.8688,2,      5.5,2
   3178.0,2,   2.4375,2,  34.8687,2,      5.5,2
   3180.0,2,   2.4345,2,  34.8683,2,      5.5,2
   3182.0,2,   2.4316,2,  34.8683,2,      5.5,2
   3184.0,2,   2.4280,2,  34.8679,2,      5.5,2
   3186.0,2,   2.4253,2,  34.8678,2,      5.5,2
   3188.0,2,   2.4182,2,  34.8675,2,      5.5,2
   3190.0,2,   2.4153,2,  34.8665,2,      5.5,2
   3192.0,2,   2.4150,2,  34.8656,2,      5.5,2
   3194.0,2,   2.4145,2,  34.8659,2,      5.5,2
   3196.0,2,   2.4124,2,  34.8661,2,      5.5,2
   3198.0,2,   2.4078,2,  34.8664,2,      5.5,2
   3200.0,2,   2.4024,2,  34.8664,2,      5.5,2
   3202.0,2,   2.4019,2,  34.8664,2,      5.5,2
   3204.0,2,   2.3970,2,  34.8654,2,      5.5,2
   3206.0,2,   2.3921,2,  34.8647,2,      5.5,2
   3208.0,2,   2.3908,2,  34.8641,2,      5.5,2
   3210.0,2,   2.3888,2,  34.8644,2,      5.5,2
   3212.0,2,   2.3861,2,  34.8640,2,      5.5,2
   3214.0,2,   2.3855,2,  34.8640,2,      5.5,2
   3216.0,2,   2.3837,2,  34.8641,2,      5.5,2
   3218.0,2,   2.3818,2,  34.8642,2,      5.5,2
   3220.0,2,   2.3825,2,  34.8641,2,      5.5,2
   3222.0,2,   2.3833,2,  34.8645,2,      5.5,2
   3224.0,2,   2.3847,2,  34.8649,2,      5.5,2
   3226.0,2,   2.3864,2,  34.8653,2,      5.5,2
   3228.0,2,   2.3871,2,  34.8652,2,      5.5,2
   3230.0,2,   2.3870,2,  34.8656,2,      5.5,2
   3232.0,2,   2.3846,2,  34.8659,2,      5.5,2
   3234.0,2,   2.3800,2,  34.8653,2,      5.5,2
   3236.0,2,   2.3679,2,  34.8634,2,      5.5,2
   3238.0,2,   2.3636,2,  34.8623,2,      5.5,2
   3240.0,2,   2.3634,2,  34.8617,2,      5.5,2
   3242.0,2,   2.3643,2,  34.8619,2,      5.5,2
   3244.0,2,   2.3656,2,  34.8621,2,      5.5,2
   3246.0,2,   2.3678,2,  34.8629,2,      5.5,2
   3248.0,2,   2.3679,2,  34.8639,2,      5.5,2
   3250.0,2,   2.3660,2,  34.8640,2,      5.5,2
   3252.0,2,   2.3642,2,  34.8639,2,      5.5,2
   3254.0,2,   2.3631,2,  34.8643,2,      5.5,2
   3256.0,2,   2.3619,2,  34.8637,2,      5.5,2
   3258.0,2,   2.3598,2,  34.8634,2,      5.5,2
   3260.0,2,   2.3563,2,  34.8630,2,      5.5,2
   3262.0,2,   2.3524,2,  34.8626,2,      5.5,2
   3264.0,2,   2.3497,2,  34.8624,2,      5.5,2
   3266.0,2,   2.3479,2,  34.8618,2,      5.5,2
   3268.0,2,   2.3456,2,  34.8620,2,      5.5,2
   3270.0,2,   2.3422,2,  34.8621,2,      5.5,2
   3272.0,2,   2.3372,2,  34.8616,2,      5.5,2
   3274.0,2,   2.3305,2,  34.8601,2,      5.5,2
   3276.0,2,   2.3278,2,  34.8591,2,      5.5,2
   3278.0,2,   2.3193,2,  34.8587,2,      5.5,2
   3280.0,2,   2.3055,2,  34.8578,2,      5.5,2
   3282.0,2,   2.3002,2,  34.8567,2,      5.5,2
   3284.0,2,   2.2949,2,  34.8564,2,      5.5,2
   3286.0,2,   2.2910,2,  34.8551,2,      5.5,2
   3288.0,2,   2.2906,2,  34.8551,2,      5.5,2
   3290.0,2,   2.2881,2,  34.8549,2,      5.5,2
   3292.0,2,   2.2837,2,  34.8544,2,      5.5,2
   3294.0,2,   2.2798,2,  34.8543,2,      5.5,2
   3296.0,2,   2.2785,2,  34.8542,2,      5.5,2
   3298.0,2,   2.2742,2,  34.8539,2,      5.5,2
   3300.0,2,   2.2707,2,  34.8534,2,      5.5,2
   3302.0,2,   2.2673,2,  34.8531,2,      5.5,2
   3304.0,2,   2.2604,2,  34.8529,2,      5.5,2
   3306.0,2,   2.2523,2,  34.8528,2,      5.5,2
   3308.0,2,   2.2498,2,  34.8520,2,      5.5,2
   3310.0,2,   2.2456,2,  34.8516,2,      5.5,2
   3312.0,2,   2.2395,2,  34.8506,2,      5.5,2
   3314.0,2,   2.2376,2,  34.8500,2,      5.5,2
   3316.0,2,   2.2353,2,  34.8499,2,      5.5,2
   3318.0,2,   2.2347,2,  34.8493,2,      5.5,2
   3320.0,2,   2.2333,2,  34.8495,2,      5.5,2
   3322.0,2,   2.2324,2,  34.8496,2,      5.5,2
   3324.0,2,   2.2317,2,  34.8494,2,      5.5,2
   3326.0,2,   2.2293,2,  34.8494,2,      5.5,2
   3328.0,2,   2.2253,2,  34.8492,2,      5.5,2
   3330.0,2,   2.2216,2,  34.8487,2,      5.5,2
   3332.0,2,   2.2193,2,  34.8482,2,      5.5,2
   3334.0,2,   2.2152,2,  34.8481,2,      5.5,2
   3336.0,2,   2.2017,2,  34.8479,2,      5.5,2
   3338.0,2,   2.1954,2,  34.8462,2,      5.5,2
   3340.0,2,   2.1898,2,  34.8454,2,      5.4,2
   3342.0,2,   2.1880,2,  34.8452,2,      5.5,2
   3344.0,2,   2.1869,2,  34.8453,2,      5.5,2
   3346.0,2,   2.1856,2,  34.8453,2,      5.5,2
   3348.0,2,   2.1838,2,  34.8449,2,      5.5,2
   3350.0,2,   2.1814,2,  34.8448,2,      5.5,2
   3352.0,2,   2.1754,2,  34.8438,2,      5.5,2
   3354.0,2,   2.1706,2,  34.8437,2,      5.4,2
   3356.0,2,   2.1666,2,  34.8428,2,      5.4,2
   3358.0,2,   2.1645,2,  34.8432,2,      5.4,2
   3360.0,2,   2.1606,2,  34.8427,2,      5.4,2
   3362.0,2,   2.1579,2,  34.8422,2,      5.4,2
   3364.0,2,   2.1573,2,  34.8415,2,      5.4,2
   3366.0,2,   2.1573,2,  34.8417,2,      5.4,2
   3368.0,2,   2.1567,2,  34.8421,2,      5.4,2
   3370.0,2,   2.1523,2,  34.8417,2,      5.4,2
   3372.0,2,   2.1502,2,  34.8412,2,      5.4,2
   3374.0,2,   2.1492,2,  34.8413,2,      5.4,2
   3376.0,2,   2.1474,2,  34.8412,2,      5.4,2
   3378.0,2,   2.1455,2,  34.8411,2,      5.4,2
   3380.0,2,   2.1423,2,  34.8405,2,      5.4,2
   3382.0,2,   2.1312,2,  34.8401,2,      5.4,2
   3384.0,2,   2.1227,2,  34.8383,2,      5.4,2
   3386.0,2,   2.1210,2,  34.8375,2,      5.4,2
   3388.0,2,   2.1155,2,  34.8379,2,      5.4,2
   3390.0,2,   2.1106,2,  34.8371,2,      5.4,2
   3392.0,2,   2.1098,2,  34.8370,2,      5.4,2
   3394.0,2,   2.1092,2,  34.8367,2,      5.4,2
   3396.0,2,   2.1060,2,  34.8365,2,      5.4,2
   3398.0,2,   2.1025,2,  34.8364,2,      5.4,2
   3400.0,2,   2.0943,2,  34.8363,2,      5.4,2
   3402.0,2,   2.0895,2,  34.8351,2,      5.4,2
   3404.0,2,   2.0859,2,  34.8347,2,      5.4,2
   3406.0,2,   2.0815,2,  34.8344,2,      5.4,2
   3408.0,2,   2.0789,2,  34.8342,2,      5.4,2
   3410.0,2,   2.0716,2,  34.8338,2,      5.4,2
   3412.0,2,   2.0659,2,  34.8331,2,      5.4,2
   3414.0,2,   2.0616,2,  34.8327,2,      5.4,2
   3416.0,2,   2.0592,2,  34.8320,2,      5.4,2
   3418.0,2,   2.0553,2,  34.8321,2,      5.4,2
   3420.0,2,   2.0489,2,  34.8316,2,      5.4,2
   3422.0,2,   2.0439,2,  34.8307,2,      5.4,2
   3424.0,2,   2.0417,2,  34.8300,2,      5.4,2
   3426.0,2,   2.0402,2,  34.8302,2,      5.4,2
   3428.0,2,   2.0392,2,  34.8303,2,      5.4,2
   3430.0,2,   2.0380,2,  34.8298,2,      5.4,2
   3432.0,2,   2.0343,2,  34.8302,2,      5.4,2
   3434.0,2,   2.0293,2,  34.8294,2,      5.4,2
   3436.0,2,   2.0253,2,  34.8285,2,      5.4,2
   3438.0,2,   2.0185,2,  34.8282,2,      5.4,2
   3440.0,2,   2.0156,2,  34.8277,2,      5.4,2
   3442.0,2,   2.0149,2,  34.8276,2,      5.4,2
   3444.0,2,   2.0138,2,  34.8277,2,      5.4,2
   3446.0,2,   2.0129,2,  34.8275,2,      5.4,2
   3448.0,2,   2.0124,2,  34.8275,2,      5.4,2
   3450.0,2,   2.0119,2,  34.8270,2,      5.4,2
   3452.0,2,   2.0112,2,  34.8271,2,      5.4,2
   3454.0,2,   2.0098,2,  34.8270,2,      5.4,2
   3456.0,2,   2.0096,2,  34.8267,2,      5.4,2
   3458.0,2,   2.0092,2,  34.8265,2,      5.4,2
   3460.0,2,   2.0045,2,  34.8269,2,      5.4,2
   3462.0,2,   1.9999,2,  34.8262,2,      5.4,2
   3464.0,2,   1.9974,2,  34.8260,2,      5.4,2
   3466.0,2,   1.9919,2,  34.8256,2,      5.4,2
   3468.0,2,   1.9877,2,  34.8251,2,      5.4,2
   3470.0,2,   1.9832,2,  34.8247,2,      5.4,2
   3472.0,2,   1.9774,2,  34.8241,2,      5.4,2
   3474.0,2,   1.9749,2,  34.8234,2,      5.4,2
   3476.0,2,   1.9737,2,  34.8232,2,      5.4,2
   3478.0,2,   1.9713,2,  34.8237,2,      5.4,2
   3480.0,2,   1.9666,2,  34.8230,2,      5.4,2
   3482.0,2,   1.9655,2,  34.8223,2,      5.4,2
   3484.0,2,   1.9627,2,  34.8219,2,      5.3,2
   3486.0,2,   1.9593,2,  34.8218,2,      5.4,2
   3488.0,2,   1.9526,2,  34.8218,2,      5.3,2
   3490.0,2,   1.9509,2,  34.8211,2,      5.4,2
   3492.0,2,   1.9511,2,  34.8208,2,      5.4,2
   3494.0,2,   1.9486,2,  34.8209,2,      5.3,2
   3496.0,2,   1.9441,2,  34.8206,2,      5.3,2
   3498.0,2,   1.9398,2,  34.8205,2,      5.3,2
   3500.0,2,   1.9380,2,  34.8200,2,      5.3,2
   3502.0,2,   1.9384,2,  34.8197,2,      5.3,2
   3504.0,2,   1.9369,2,  34.8198,2,      5.3,2
   3506.0,2,   1.9354,2,  34.8196,2,      5.3,2
   3508.0,2,   1.9313,2,  34.8196,2,      5.3,2
   3510.0,2,   1.9299,2,  34.8188,2,      5.3,2
   3512.0,2,   1.9250,2,  34.8189,2,      5.3,2
   3514.0,2,   1.9203,2,  34.8183,2,      5.3,2
   3516.0,2,   1.9193,2,  34.8177,2,      5.3,2
   3518.0,2,   1.9181,2,  34.8176,2,      5.3,2
   3520.0,2,   1.9159,2,  34.8173,2,      5.3,2
   3522.0,2,   1.9129,2,  34.8173,2,      5.3,2
   3524.0,2,   1.9080,2,  34.8171,2,      5.3,2
   3526.0,2,   1.9007,2,  34.8165,2,      5.3,2
   3528.0,2,   1.8994,2,  34.8159,2,      5.3,2
   3530.0,2,   1.8964,2,  34.8156,2,      5.3,2
   3532.0,2,   1.8900,2,  34.8155,2,      5.3,2
   3534.0,2,   1.8867,2,  34.8148,2,      5.3,2
   3536.0,2,   1.8827,2,  34.8139,2,      5.3,2
   3538.0,2,   1.8800,2,  34.8135,2,      5.3,2
   3540.0,2,   1.8762,2,  34.8133,2,      5.3,2
   3542.0,2,   1.8733,2,  34.8135,2,      5.3,2
   3544.0,2,   1.8731,2,  34.8133,2,      5.3,2
   3546.0,2,   1.8722,2,  34.8131,2,      5.3,2
   3548.0,2,   1.8680,2,  34.8128,2,      5.3,2
   3550.0,2,   1.8602,2,  34.8121,2,      5.3,2
   3552.0,2,   1.8561,2,  34.8116,2,      5.3,2
   3554.0,2,   1.8543,2,  34.8111,2,      5.3,2
   3556.0,2,   1.8522,2,  34.8109,2,      5.3,2
   3558.0,2,   1.8510,2,  34.8107,2,      5.3,2
   3560.0,2,   1.8471,2,  34.8108,2,      5.3,2
   3562.0,2,   1.8443,2,  34.8105,2,      5.3,2
   3564.0,2,   1.8427,2,  34.8101,2,      5.3,2
   3566.0,2,   1.8422,2,  34.8100,2,      5.3,2
   3568.0,2,   1.8402,2,  34.8101,2,      5.3,2
   3570.0,2,   1.8376,2,  34.8096,2,      5.3,2
   3572.0,2,   1.8363,2,  34.8096,2,      5.3,2
   3574.0,2,   1.8346,2,  34.8094,2,      5.3,2
   3576.0,2,   1.8296,2,  34.8092,2,      5.3,2
   3578.0,2,   1.8256,2,  34.8088,2,      5.3,2
   3580.0,2,   1.8250,2,  34.8085,2,      5.3,2
   3582.0,2,   1.8237,2,  34.8086,2,      5.3,2
   3584.0,2,   1.8196,2,  34.8087,2,      5.3,2
   3586.0,2,   1.8162,2,  34.8081,2,      5.3,2
   3588.0,2,   1.8144,2,  34.8076,2,      5.3,2
   3590.0,2,   1.8105,2,  34.8073,2,      5.3,2
   3592.0,2,   1.8086,2,  34.8074,2,      5.3,2
   3594.0,2,   1.8086,2,  34.8072,2,      5.3,2
   3596.0,2,   1.8074,2,  34.8072,2,      5.3,2
   3598.0,2,   1.8041,2,  34.8073,2,      5.3,2
   3600.0,2,   1.8025,2,  34.8065,2,      5.3,2
   3602.0,2,   1.8004,2,  34.8066,2,      5.3,2
   3604.0,2,   1.7973,2,  34.8062,2,      5.3,2
   3606.0,2,   1.7935,2,  34.8063,2,      5.3,2
   3608.0,2,   1.7887,2,  34.8058,2,      5.3,2
   3610.0,2,   1.7853,2,  34.8051,2,      5.3,2
   3612.0,2,   1.7837,2,  34.8048,2,      5.3,2
