   1812.0,2,   4.6489,2,  35.1158,2,    252.9,2
   1814.0,2,   4.6500,2,  35.1167,2,    252.5,2
   1816.0,2,   4.6498,2,  35.1166,2,    253.8,2
   1818.0,2,   4.6511,2,  35.1164,2,    253.3,2
   1820.0,2,   4.6425,2,  35.1151,2,    252.5,2
   1822.0,2,   4.6107,2,  35.1099,2,    252.0,2
   1824.0,2,   4.5936,2,  35.1068,2,    252.9,2
   1826.0,2,   4.5937,2,  35.1068,2,    253.8,2
   1828.0,2,   4.5925,2,  35.1066,2,    252.9,2
   1830.0,2,   4.5764,2,  35.1049,2,    252.9,2
   1832.0,2,   4.5521,2,  35.1014,2,    253.3,2
   1834.0,2,   4.5421,2,  35.0997,2,    253.8,2
   1836.0,2,   4.5391,2,  35.0994,2,    253.8,2
   1838.0,2,   4.5244,2,  35.0964,2,    253.3,2
   1840.0,2,   4.5154,2,  35.0960,2,    253.3,2
   1842.0,2,   4.5154,2,  35.0959,2,    253.8,2
   1844.0,2,   4.5139,2,  35.0957,2,    253.8,2
   1846.0,2,   4.5123,2,  35.0959,2,    254.2,2
   1848.0,2,   4.5101,2,  35.0956,2,    255.5,2
   1850.0,2,   4.5030,2,  35.0939,2,    254.6,2
   1852.0,2,   4.4988,2,  35.0930,2,    253.8,2
   1854.0,2,   4.4980,2,  35.0933,2,    253.3,2
   1856.0,2,   4.4905,2,  35.0930,2,    255.1,2
   1858.0,2,   4.4765,2,  35.0905,2,    255.9,2
   1860.0,2,   4.4643,2,  35.0873,2,    254.6,2
   1862.0,2,   4.4318,2,  35.0826,2,    253.3,2
   1864.0,2,   4.4260,2,  35.0816,2,    253.3,2
   1866.0,2,   4.4161,2,  35.0809,2,    254.6,2
   1868.0,2,   4.4007,2,  35.0783,2,    255.9,2
   1870.0,2,   4.3901,2,  35.0769,2,    255.9,2
   1872.0,2,   4.3886,2,  35.0764,2,    254.6,2
   1874.0,2,   4.3906,2,  35.0768,2,    255.1,2
   1876.0,2,   4.3830,2,  35.0767,2,    255.9,2
   1878.0,2,   4.3656,2,  35.0735,2,    255.9,2
   1880.0,2,   4.3555,2,  35.0717,2,    255.9,2
   1882.0,2,   4.3455,2,  35.0711,2,    256.4,2
   1884.0,2,   4.3416,2,  35.0699,2,    257.7,2
   1886.0,2,   4.3348,2,  35.0686,2,    256.4,2
   1888.0,2,   4.3329,2,  35.0683,2,    255.9,2
   1890.0,2,   4.3455,2,  35.0714,2,    255.9,2
   1892.0,2,   4.3463,2,  35.0715,2,    256.8,2
   1894.0,2,   4.3390,2,  35.0701,2,    256.4,2
   1896.0,2,   4.3068,2,  35.0655,2,    256.8,2
   1898.0,2,   4.2940,2,  35.0628,2,    257.7,2
   1900.0,2,   4.2941,2,  35.0625,2,    257.7,2
   1902.0,2,   4.2942,2,  35.0626,2,    256.8,2
   1904.0,2,   4.2941,2,  35.0621,2,    256.4,2
   1906.0,2,   4.2917,2,  35.0625,2,    256.8,2
   1908.0,2,   4.2825,2,  35.0612,2,    258.1,2
   1910.0,2,   4.2673,2,  35.0587,2,    258.5,2
   1912.0,2,   4.2422,2,  35.0550,2,    257.2,2
   1914.0,2,   4.2243,2,  35.0521,2,    257.2,2
   1916.0,2,   4.2188,2,  35.0523,2,    257.2,2
   1918.0,2,   4.2158,2,  35.0529,2,    258.1,2
   1920.0,2,   4.2144,2,  35.0527,2,    258.5,2
   1922.0,2,   4.2098,2,  35.0531,2,    258.1,2
   1924.0,2,   4.2090,2,  35.0531,2,    257.7,2
   1926.0,2,   4.2102,2,  35.0540,2,    259.0,2
   1928.0,2,   4.2112,2,  35.0547,2,    258.5,2
   1930.0,2,   4.2107,2,  35.0549,2,    258.5,2
   1932.0,2,   4.2132,2,  35.0549,2,    259.0,2
   1934.0,2,   4.2117,2,  35.0546,2,    258.1,2
   1936.0,2,   4.2086,2,  35.0555,2,    257.7,2
   1938.0,2,   4.2115,2,  35.0574,2,    258.1,2
   1940.0,2,   4.2069,2,  35.0572,2,    259.0,2
   1942.0,2,   4.1983,2,  35.0558,2,    258.1,2
   1944.0,2,   4.1950,2,  35.0547,2,    257.7,2
   1946.0,2,   4.1932,2,  35.0554,2,    257.2,2
   1948.0,2,   4.1915,2,  35.0552,2,    258.5,2
   1950.0,2,   4.1919,2,  35.0552,2,    259.0,2
   1952.0,2,   4.1911,2,  35.0554,2,    257.7,2
   1954.0,2,   4.1896,2,  35.0549,2,    257.7,2
   1956.0,2,   4.1860,2,  35.0545,2,    257.2,2
   1958.0,2,   4.1783,2,  35.0539,2,    257.2,2
   1960.0,2,   4.1723,2,  35.0531,2,    258.1,2
   1962.0,2,   4.1574,2,  35.0513,2,    258.5,2
   1964.0,2,   4.1442,2,  35.0486,2,    258.5,2
   1966.0,2,   4.1390,2,  35.0474,2,    257.7,2
   1968.0,2,   4.1331,2,  35.0471,2,    257.2,2
   1970.0,2,   4.1214,2,  35.0456,2,    257.2,2
   1972.0,2,   4.1211,2,  35.0462,2,    259.0,2
   1974.0,2,   4.1143,2,  35.0451,2,    259.8,2
   1976.0,2,   4.1063,2,  35.0440,2,    258.1,2
   1978.0,2,   4.1032,2,  35.0436,2,    257.2,2
   1980.0,2,   4.1005,2,  35.0434,2,    257.2,2
   1982.0,2,   4.0926,2,  35.0426,2,    258.5,2
   1984.0,2,   4.0850,2,  35.0415,2,    259.0,2
   1986.0,2,   4.0830,2,  35.0415,2,    258.5,2
   1988.0,2,   4.0782,2,  35.0406,2,    259.4,2
   1990.0,2,   4.0744,2,  35.0399,2,    259.0,2
   1992.0,2,   4.0695,2,  35.0390,2,    259.0,2
   1994.0,2,   4.0667,2,  35.0392,2,    258.1,2
   1996.0,2,   4.0621,2,  35.0388,2,    259.4,2
   1998.0,2,   4.0538,2,  35.0375,2,    259.8,2
   2000.0,2,   4.0515,2,  35.0369,2,    259.0,2
   2002.0,2,   4.0535,2,  35.0375,2,    259.0,2
   2004.0,2,   4.0540,2,  35.0384,2,    258.5,2
   2006.0,2,   4.0530,2,  35.0381,2,    260.3,2
   2008.0,2,   4.0495,2,  35.0371,2,    259.4,2
   2010.0,2,   4.0482,2,  35.0369,2,    259.0,2
   2012.0,2,   4.0433,2,  35.0367,2,    258.1,2
   2014.0,2,   4.0409,2,  35.0372,2,    259.4,2
   2016.0,2,   4.0300,2,  35.0347,2,    260.7,2
   2018.0,2,   4.0230,2,  35.0341,2,    259.4,2
   2020.0,2,   4.0181,2,  35.0337,2,    258.5,2
   2022.0,2,   4.0173,2,  35.0342,2,    258.5,2
   2024.0,2,   4.0189,2,  35.0346,2,    260.3,2
   2026.0,2,   4.0180,2,  35.0338,2,    259.8,2
   2028.0,2,   4.0166,2,  35.0330,2,    259.0,2
   2030.0,2,   4.0063,2,  35.0331,2,    259.0,2
   2032.0,2,   4.0023,2,  35.0327,2,    259.4,2
   2034.0,2,   3.9929,2,  35.0319,2,    259.8,2
   2036.0,2,   3.9869,2,  35.0308,2,    260.3,2
   2038.0,2,   3.9845,2,  35.0302,2,    259.4,2
   2040.0,2,   3.9814,2,  35.0301,2,    259.4,2
   2042.0,2,   3.9685,2,  35.0295,2,    259.0,2
   2044.0,2,   3.9756,2,  35.0304,2,    260.7,2
   2046.0,2,   3.9636,2,  35.0284,2,    260.3,2
   2048.0,2,   3.9644,2,  35.0288,2,    259.4,2
   2050.0,2,   3.9623,2,  35.0293,2,    259.0,2
   2052.0,2,   3.9600,2,  35.0294,2,    259.0,2
   2054.0,2,   3.9561,2,  35.0291,2,    259.8,2
   2056.0,2,   3.9549,2,  35.0290,2,    259.8,2
   2058.0,2,   3.9525,2,  35.0284,2,    260.7,2
   2060.0,2,   3.9455,2,  35.0269,2,    259.8,2
   2062.0,2,   3.9255,2,  35.0233,2,    259.4,2
   2064.0,2,   3.9229,2,  35.0225,2,    259.4,2
   2066.0,2,   3.9210,2,  35.0227,2,    259.8,2
   2068.0,2,   3.9206,2,  35.0230,2,    260.7,2
   2070.0,2,   3.9199,2,  35.0230,2,    260.3,2
   2072.0,2,   3.8959,2,  35.0194,2,    260.3,2
   2074.0,2,   3.8775,2,  35.0165,2,    260.3,2
   2076.0,2,   3.8718,2,  35.0159,2,    260.3,2
   2078.0,2,   3.8737,2,  35.0162,2,    260.7,2
   2080.0,2,   3.8778,2,  35.0170,2,    260.7,2
   2082.0,2,   3.8793,2,  35.0171,2,    260.7,2
   2084.0,2,   3.8796,2,  35.0176,2,    260.7,2
   2086.0,2,   3.8794,2,  35.0176,2,    261.1,2
   2088.0,2,   3.8799,2,  35.0176,2,    261.6,2
   2090.0,2,   3.8804,2,  35.0181,2,    260.7,2
   2092.0,2,   3.8809,2,  35.0186,2,    260.7,2
   2094.0,2,   3.8671,2,  35.0174,2,    260.7,2
   2096.0,2,   3.8583,2,  35.0156,2,    261.1,2
   2098.0,2,   3.8556,2,  35.0155,2,    260.7,2
   2100.0,2,   3.8541,2,  35.0162,2,    261.1,2
   2102.0,2,   3.8511,2,  35.0147,2,    262.4,2
   2104.0,2,   3.8334,2,  35.0122,2,    261.1,2
   2106.0,2,   3.8125,2,  35.0083,2,    259.8,2
   2108.0,2,   3.8064,2,  35.0079,2,    260.3,2
   2110.0,2,   3.8028,2,  35.0074,2,    261.1,2
   2112.0,2,   3.8049,2,  35.0078,2,    262.0,2
   2114.0,2,   3.8066,2,  35.0079,2,    261.6,2
   2116.0,2,   3.8093,2,  35.0081,2,    261.1,2
   2118.0,2,   3.8154,2,  35.0099,2,    261.1,2
   2120.0,2,   3.8227,2,  35.0113,2,    261.6,2
   2122.0,2,   3.8400,2,  35.0157,2,    261.6,2
   2124.0,2,   3.8434,2,  35.0167,2,    261.6,2
   2126.0,2,   3.8375,2,  35.0156,2,    261.6,2
   2128.0,2,   3.8374,2,  35.0158,2,    261.1,2
   2130.0,2,   3.8367,2,  35.0156,2,    260.7,2
   2132.0,2,   3.8259,2,  35.0145,2,    260.7,2
   2134.0,2,   3.8117,2,  35.0126,2,    260.7,2
   2136.0,2,   3.8162,2,  35.0134,2,    261.6,2
   2138.0,2,   3.8209,2,  35.0149,2,    261.1,2
   2140.0,2,   3.8203,2,  35.0149,2,    261.1,2
   2142.0,2,   3.8154,2,  35.0138,2,    260.7,2
   2144.0,2,   3.7896,2,  35.0100,2,    260.3,2
   2146.0,2,   3.7703,2,  35.0064,2,    260.7,2
   2148.0,2,   3.7708,2,  35.0072,2,    261.1,2
   2150.0,2,   3.7844,2,  35.0096,2,    261.6,2
   2152.0,2,   3.7921,2,  35.0113,2,    261.1,2
   2154.0,2,   3.7918,2,  35.0117,2,    260.7,2
   2156.0,2,   3.7911,2,  35.0121,2,    260.7,2
   2158.0,2,   3.7895,2,  35.0118,2,    261.1,2
   2160.0,2,   3.7901,2,  35.0113,2,    260.7,2
   2162.0,2,   3.7902,2,  35.0120,2,    260.7,2
   2164.0,2,   3.7834,2,  35.0109,2,    259.8,2
   2166.0,2,   3.7742,2,  35.0108,2,    261.1,2
   2168.0,2,   3.7607,2,  35.0075,2,    261.6,2
   2170.0,2,   3.7436,2,  35.0049,2,    261.1,2
   2172.0,2,   3.7302,2,  35.0025,2,    260.7,2
   2174.0,2,   3.7225,2,  35.0012,2,    261.1,2
   2176.0,2,   3.7190,2,  35.0007,2,    260.7,2
   2178.0,2,   3.7172,2,  35.0012,2,    260.7,2
   2180.0,2,   3.7145,2,  35.0008,2,    261.6,2
   2182.0,2,   3.7124,2,  35.0004,2,    262.0,2
   2184.0,2,   3.7112,2,  35.0000,2,    262.0,2
   2186.0,2,   3.7080,2,  35.0001,2,    261.1,2
   2188.0,2,   3.7098,2,  35.0010,2,    261.1,2
   2190.0,2,   3.7177,2,  35.0020,2,    262.0,2
   2192.0,2,   3.7435,2,  35.0092,2,    262.0,2
   2194.0,2,   3.7381,2,  35.0081,2,    261.6,2
   2196.0,2,   3.7321,2,  35.0073,2,    261.1,2
   2198.0,2,   3.7260,2,  35.0060,2,    261.1,2
   2200.0,2,   3.7288,2,  35.0066,2,    260.7,2
   2202.0,2,   3.7341,2,  35.0093,2,    261.1,2
   2204.0,2,   3.7411,2,  35.0108,2,    262.4,2
   2206.0,2,   3.7466,2,  35.0120,2,    261.1,2
   2208.0,2,   3.7387,2,  35.0109,2,    259.8,2
   2210.0,2,   3.7321,2,  35.0101,2,    259.4,2
   2212.0,2,   3.7203,2,  35.0085,2,    259.8,2
   2214.0,2,   3.7189,2,  35.0084,2,    261.6,2
   2216.0,2,   3.7178,2,  35.0083,2,    260.7,2
   2218.0,2,   3.7109,2,  35.0077,2,    259.8,2
   2220.0,2,   3.7048,2,  35.0065,2,    259.4,2
   2222.0,2,   3.7005,2,  35.0064,2,    259.4,2
   2224.0,2,   3.6987,2,  35.0066,2,    260.3,2
   2226.0,2,   3.6906,2,  35.0058,2,    261.1,2
   2228.0,2,   3.6735,2,  35.0036,2,    260.7,2
   2230.0,2,   3.6599,2,  35.0019,2,    259.8,2
   2232.0,2,   3.6499,2,  35.0004,2,    260.3,2
   2234.0,2,   3.6396,2,  34.9991,2,    261.1,2
   2236.0,2,   3.6368,2,  34.9987,2,    260.7,2
   2238.0,2,   3.6396,2,  34.9998,2,    260.3,2
   2240.0,2,   3.6368,2,  34.9993,2,    261.1,2
   2242.0,2,   3.6341,2,  34.9993,2,    261.1,2
   2244.0,2,   3.6290,2,  34.9984,2,    260.3,2
   2246.0,2,   3.6251,2,  34.9980,2,    261.1,2
   2248.0,2,   3.6245,2,  34.9981,2,    261.1,2
   2250.0,2,   3.6219,2,  34.9980,2,    261.1,2
   2252.0,2,   3.6188,2,  34.9979,2,    260.7,2
   2254.0,2,   3.6191,2,  34.9987,2,    260.7,2
   2256.0,2,   3.6303,2,  35.0005,2,    261.1,2
   2258.0,2,   3.6392,2,  35.0038,2,    260.7,2
   2260.0,2,   3.6355,2,  35.0035,2,    260.7,2
   2262.0,2,   3.6301,2,  35.0028,2,    261.1,2
   2264.0,2,   3.6233,2,  35.0007,2,    261.1,2
   2266.0,2,   3.6201,2,  34.9999,2,    259.8,2
   2268.0,2,   3.6190,2,  35.0004,2,    259.8,2
   2270.0,2,   3.6179,2,  35.0012,2,    261.1,2
   2272.0,2,   3.6080,2,  34.9998,2,    260.7,2
   2274.0,2,   3.5990,2,  34.9979,2,    260.3,2
   2276.0,2,   3.5958,2,  34.9973,2,    259.8,2
   2278.0,2,   3.5905,2,  34.9969,2,    259.4,2
   2280.0,2,   3.5865,2,  34.9964,2,    260.3,2
   2282.0,2,   3.5841,2,  34.9962,2,    261.1,2
   2284.0,2,   3.5746,2,  34.9948,2,    260.7,2
   2286.0,2,   3.5748,2,  34.9950,2,    260.7,2
   2288.0,2,   3.5737,2,  34.9949,2,    260.7,2
   2290.0,2,   3.5701,2,  34.9942,2,    260.7,2
   2292.0,2,   3.5690,2,  34.9940,2,    260.7,2
   2294.0,2,   3.5689,2,  34.9942,2,    260.7,2
   2296.0,2,   3.5682,2,  34.9945,2,    261.1,2
   2298.0,2,   3.5686,2,  34.9945,2,    261.6,2
   2300.0,2,   3.5656,2,  34.9946,2,    261.1,2
   2302.0,2,   3.5633,2,  34.9945,2,    260.7,2
   2304.0,2,   3.5584,2,  34.9949,2,    260.7,2
   2306.0,2,   3.5553,2,  34.9948,2,    261.1,2
   2308.0,2,   3.5542,2,  34.9945,2,    261.1,2
   2310.0,2,   3.5458,2,  34.9941,2,    261.1,2
   2312.0,2,   3.5433,2,  34.9939,2,    261.6,2
   2314.0,2,   3.5424,2,  34.9933,2,    261.6,2
   2316.0,2,   3.5397,2,  34.9933,2,    260.7,2
   2318.0,2,   3.5392,2,  34.9940,2,    260.3,2
   2320.0,2,   3.5379,2,  34.9937,2,    260.3,2
   2322.0,2,   3.5326,2,  34.9933,2,    261.1,2
   2324.0,2,   3.5187,2,  34.9915,2,    260.7,2
   2326.0,2,   3.5156,2,  34.9913,2,    261.1,2
   2328.0,2,   3.5116,2,  34.9909,2,    261.1,2
   2330.0,2,   3.5093,2,  34.9902,2,    260.7,2
   2332.0,2,   3.5080,2,  34.9905,2,    260.7,2
   2334.0,2,   3.5090,2,  34.9915,2,    261.1,2
   2336.0,2,   3.5086,2,  34.9910,2,    262.0,2
   2338.0,2,   3.5057,2,  34.9903,2,    260.7,2
   2340.0,2,   3.5017,2,  34.9901,2,    260.7,2
   2342.0,2,   3.4986,2,  34.9896,2,    260.7,2
   2344.0,2,   3.4963,2,  34.9893,2,    261.1,2
   2346.0,2,   3.4932,2,  34.9890,2,    260.7,2
   2348.0,2,   3.4912,2,  34.9892,2,    260.7,2
   2350.0,2,   3.4830,2,  34.9883,2,    261.1,2
   2352.0,2,   3.4788,2,  34.9880,2,    261.6,2
   2354.0,2,   3.4701,2,  34.9866,2,    261.6,2
   2356.0,2,   3.4641,2,  34.9860,2,    260.7,2
   2358.0,2,   3.4577,2,  34.9857,2,    260.7,2
   2360.0,2,   3.4528,2,  34.9856,2,    261.1,2
   2362.0,2,   3.4493,2,  34.9854,2,    261.6,2
   2364.0,2,   3.4477,2,  34.9851,2,    261.6,2
   2366.0,2,   3.4473,2,  34.9851,2,    261.1,2
   2368.0,2,   3.4447,2,  34.9851,2,    261.6,2
   2370.0,2,   3.4436,2,  34.9852,2,    261.6,2
   2372.0,2,   3.4435,2,  34.9847,2,    261.6,2
   2374.0,2,   3.4437,2,  34.9844,2,    261.6,2
   2376.0,2,   3.4428,2,  34.9844,2,    261.1,2
   2378.0,2,   3.4410,2,  34.9848,2,    261.6,2
   2380.0,2,   3.4360,2,  34.9842,2,    262.0,2
   2382.0,2,   3.4305,2,  34.9837,2,    261.1,2
   2384.0,2,   3.4282,2,  34.9836,2,    261.6,2
   2386.0,2,   3.4253,2,  34.9836,2,    261.1,2
   2388.0,2,   3.4211,2,  34.9832,2,    261.6,2
   2390.0,2,   3.4145,2,  34.9822,2,    262.0,2
   2392.0,2,   3.4062,2,  34.9810,2,    261.1,2
   2394.0,2,   3.3999,2,  34.9805,2,    261.1,2
   2396.0,2,   3.3958,2,  34.9806,2,    261.6,2
   2398.0,2,   3.3938,2,  34.9805,2,    261.6,2
   2400.0,2,   3.3921,2,  34.9804,2,    262.0,2
   2402.0,2,   3.3914,2,  34.9800,2,    261.6,2
   2404.0,2,   3.3875,2,  34.9799,2,    261.6,2
   2406.0,2,   3.3826,2,  34.9799,2,    261.1,2
   2408.0,2,   3.3807,2,  34.9794,2,    261.6,2
   2410.0,2,   3.3797,2,  34.9796,2,    262.0,2
   2412.0,2,   3.3763,2,  34.9790,2,    261.6,2
   2414.0,2,   3.3727,2,  34.9779,2,    261.6,2
   2416.0,2,   3.3703,2,  34.9786,2,    261.6,2
   2418.0,2,   3.3715,2,  34.9787,2,    262.4,2
   2420.0,2,   3.3688,2,  34.9779,2,    262.0,2
   2422.0,2,   3.3670,2,  34.9780,2,    261.1,2
   2424.0,2,   3.3630,2,  34.9783,2,    260.3,2
   2426.0,2,   3.3605,2,  34.9785,2,    261.6,2
   2428.0,2,   3.3578,2,  34.9782,2,    262.4,2
   2430.0,2,   3.3548,2,  34.9776,2,    261.6,2
   2432.0,2,   3.3513,2,  34.9777,2,    260.7,2
   2434.0,2,   3.3491,2,  34.9772,2,    261.1,2
   2436.0,2,   3.3460,2,  34.9770,2,    260.7,2
   2438.0,2,   3.3422,2,  34.9769,2,    261.1,2
   2440.0,2,   3.3389,2,  34.9767,2,    262.0,2
   2442.0,2,   3.3331,2,  34.9762,2,    261.6,2
   2444.0,2,   3.3287,2,  34.9759,2,    261.1,2
   2446.0,2,   3.3262,2,  34.9755,2,    261.6,2
   2448.0,2,   3.3255,2,  34.9749,2,    262.0,2
   2450.0,2,   3.3220,2,  34.9747,2,    261.1,2
   2452.0,2,   3.3190,2,  34.9746,2,    260.7,2
   2454.0,2,   3.3173,2,  34.9749,2,    261.6,2
   2456.0,2,   3.3217,2,  34.9755,2,    262.4,2
   2458.0,2,   3.3261,2,  34.9760,2,    261.6,2
   2460.0,2,   3.3246,2,  34.9769,2,    261.1,2
   2462.0,2,   3.3203,2,  34.9775,2,    260.7,2
   2464.0,2,   3.3148,2,  34.9766,2,    261.6,2
   2466.0,2,   3.3099,2,  34.9759,2,    261.6,2
   2468.0,2,   3.3083,2,  34.9755,2,    260.7,2
   2470.0,2,   3.3070,2,  34.9756,2,    260.3,2
   2472.0,2,   3.3046,2,  34.9761,2,    260.3,2
   2474.0,2,   3.2999,2,  34.9758,2,    261.1,2
   2476.0,2,   3.2973,2,  34.9755,2,    261.1,2
   2478.0,2,   3.2924,2,  34.9747,2,    260.7,2
   2480.0,2,   3.2866,2,  34.9738,2,    260.3,2
   2482.0,2,   3.2849,2,  34.9735,2,    260.3,2
   2484.0,2,   3.2774,2,  34.9733,2,    260.3,2
   2486.0,2,   3.2695,2,  34.9728,2,    260.7,2
   2488.0,2,   3.2635,2,  34.9722,2,    261.6,2
   2490.0,2,   3.2599,2,  34.9717,2,    260.7,2
   2492.0,2,   3.2581,2,  34.9709,2,    260.7,2
   2494.0,2,   3.2589,2,  34.9714,2,    259.8,2
   2496.0,2,   3.2590,2,  34.9717,2,    260.3,2
   2498.0,2,   3.2594,2,  34.9724,2,    261.6,2
   2500.0,2,   3.2589,2,  34.9725,2,    261.6,2
   2502.0,2,   3.2505,2,  34.9710,2,    260.7,2
   2504.0,2,   3.2458,2,  34.9707,2,    259.8,2
   2506.0,2,   3.2414,2,  34.9706,2,    259.8,2
   2508.0,2,   3.2385,2,  34.9707,2,    259.8,2
   2510.0,2,   3.2337,2,  34.9703,2,    260.7,2
   2512.0,2,   3.2292,2,  34.9699,2,    260.7,2
   2514.0,2,   3.2266,2,  34.9695,2,    260.7,2
   2516.0,2,   3.2201,2,  34.9691,2,    260.3,2
   2518.0,2,   3.2164,2,  34.9693,2,    260.3,2
   2520.0,2,   3.2131,2,  34.9690,2,    261.1,2
   2522.0,2,   3.2110,2,  34.9686,2,    261.1,2
   2524.0,2,   3.2091,2,  34.9677,2,    260.3,2
   2526.0,2,   3.2027,2,  34.9675,2,    259.8,2
   2528.0,2,   3.1988,2,  34.9678,2,    259.8,2
   2530.0,2,   3.1985,2,  34.9681,2,    260.3,2
   2532.0,2,   3.1982,2,  34.9678,2,    260.3,2
   2534.0,2,   3.1979,2,  34.9674,2,    260.7,2
   2536.0,2,   3.1971,2,  34.9677,2,    260.3,2
   2538.0,2,   3.1967,2,  34.9677,2,    259.8,2
   2540.0,2,   3.1944,2,  34.9678,2,    259.8,2
   2542.0,2,   3.1923,2,  34.9679,2,    260.3,2
   2544.0,2,   3.1918,2,  34.9674,2,    260.3,2
   2546.0,2,   3.1902,2,  34.9675,2,    260.3,2
   2548.0,2,   3.1890,2,  34.9674,2,    260.3,2
   2550.0,2,   3.1892,2,  34.9674,2,    260.3,2
   2552.0,2,   3.1893,2,  34.9675,2,    259.8,2
   2554.0,2,   3.1891,2,  34.9679,2,    260.3,2
   2556.0,2,   3.1892,2,  34.9678,2,    260.7,2
   2558.0,2,   3.1882,2,  34.9673,2,    260.3,2
   2560.0,2,   3.1876,2,  34.9674,2,    259.8,2
   2562.0,2,   3.1877,2,  34.9679,2,    259.4,2
   2564.0,2,   3.1859,2,  34.9677,2,    259.8,2
   2566.0,2,   3.1797,2,  34.9670,2,    260.7,2
   2568.0,2,   3.1724,2,  34.9662,2,    259.8,2
   2570.0,2,   3.1689,2,  34.9660,2,    259.8,2
   2572.0,2,   3.1626,2,  34.9651,2,    259.8,2
   2574.0,2,   3.1618,2,  34.9651,2,    260.3,2
   2576.0,2,   3.1622,2,  34.9650,2,    260.3,2
   2578.0,2,   3.1608,2,  34.9647,2,    260.3,2
   2580.0,2,   3.1590,2,  34.9646,2,    260.3,2
   2582.0,2,   3.1574,2,  34.9644,2,    259.8,2
   2584.0,2,   3.1555,2,  34.9652,2,    259.8,2
   2586.0,2,   3.1558,2,  34.9647,2,    261.1,2
   2588.0,2,   3.1543,2,  34.9640,2,    260.7,2
   2590.0,2,   3.1506,2,  34.9639,2,    259.8,2
   2592.0,2,   3.1488,2,  34.9641,2,    259.8,2
   2594.0,2,   3.1478,2,  34.9646,2,    260.3,2
   2596.0,2,   3.1460,2,  34.9642,2,    260.7,2
   2598.0,2,   3.1461,2,  34.9637,2,    260.3,2
   2600.0,2,   3.1430,2,  34.9634,2,    260.3,2
   2602.0,2,   3.1385,2,  34.9630,2,    259.4,2
   2604.0,2,   3.1358,2,  34.9631,2,    259.8,2
   2606.0,2,   3.1336,2,  34.9634,2,    260.3,2
   2608.0,2,   3.1307,2,  34.9626,2,    260.7,2
   2610.0,2,   3.1295,2,  34.9625,2,    259.8,2
   2612.0,2,   3.1279,2,  34.9627,2,    259.8,2
   2614.0,2,   3.1260,2,  34.9630,2,    259.8,2
   2616.0,2,   3.1234,2,  34.9628,2,    259.8,2
   2618.0,2,   3.1208,2,  34.9624,2,    259.8,2
   2620.0,2,   3.1185,2,  34.9619,2,    259.8,2
   2622.0,2,   3.1173,2,  34.9622,2,    260.3,2
   2624.0,2,   3.1167,2,  34.9618,2,    260.3,2
   2626.0,2,   3.1161,2,  34.9617,2,    259.8,2
   2628.0,2,   3.1129,2,  34.9618,2,    260.3,2
   2630.0,2,   3.1099,2,  34.9616,2,    259.4,2
   2632.0,2,   3.1087,2,  34.9617,2,    259.8,2
   2634.0,2,   3.1065,2,  34.9616,2,    260.3,2
   2636.0,2,   3.1052,2,  34.9612,2,    260.3,2
   2638.0,2,   3.1032,2,  34.9613,2,    260.3,2
   2640.0,2,   3.1017,2,  34.9615,2,    259.8,2
   2642.0,2,   3.1008,2,  34.9614,2,    259.8,2
   2644.0,2,   3.0998,2,  34.9612,2,    260.3,2
   2646.0,2,   3.0988,2,  34.9610,2,    259.8,2
   2648.0,2,   3.0948,2,  34.9613,2,    259.8,2
   2650.0,2,   3.0933,2,  34.9613,2,    259.8,2
   2652.0,2,   3.0917,2,  34.9610,2,    260.3,2
   2654.0,2,   3.0908,2,  34.9605,2,    259.8,2
   2656.0,2,   3.0898,2,  34.9604,2,    259.4,2
   2658.0,2,   3.0873,2,  34.9607,2,    259.4,2
   2660.0,2,   3.0856,2,  34.9610,2,    259.8,2
   2662.0,2,   3.0830,2,  34.9606,2,    260.3,2
   2664.0,2,   3.0797,2,  34.9605,2,    259.8,2
   2666.0,2,   3.0792,2,  34.9603,2,    259.8,2
   2668.0,2,   3.0791,2,  34.9603,2,    259.4,2
   2670.0,2,   3.0770,2,  34.9599,2,    259.4,2
   2672.0,2,   3.0742,2,  34.9594,2,    259.4,2
   2674.0,2,   3.0731,2,  34.9595,2,    259.4,2
   2676.0,2,   3.0692,2,  34.9601,2,    259.4,2
   2678.0,2,   3.0671,2,  34.9600,2,    259.8,2
   2680.0,2,   3.0664,2,  34.9598,2,    259.8,2
   2682.0,2,   3.0658,2,  34.9595,2,    259.4,2
   2684.0,2,   3.0636,2,  34.9593,2,    259.0,2
   2686.0,2,   3.0620,2,  34.9591,2,    259.0,2
   2688.0,2,   3.0612,2,  34.9595,2,    259.4,2
   2690.0,2,   3.0592,2,  34.9596,2,    259.4,2
   2692.0,2,   3.0582,2,  34.9592,2,    259.4,2
   2694.0,2,   3.0582,2,  34.9591,2,    259.4,2
   2696.0,2,   3.0580,2,  34.9591,2,    259.4,2
   2698.0,2,   3.0573,2,  34.9591,2,    258.5,2
   2700.0,2,   3.0565,2,  34.9590,2,    258.5,2
   2702.0,2,   3.0550,2,  34.9595,2,    259.0,2
   2704.0,2,   3.0547,2,  34.9594,2,    259.4,2
   2706.0,2,   3.0549,2,  34.9590,2,    259.4,2
   2708.0,2,   3.0523,2,  34.9588,2,    259.0,2
   2710.0,2,   3.0486,2,  34.9586,2,    258.5,2
   2712.0,2,   3.0420,2,  34.9583,2,    259.4,2
