   1810.0,2,   3.9084,2,  34.9891,2,      5.9,2
   1812.0,2,   3.9061,2,  34.9895,2,      5.9,2
   1814.0,2,   3.9049,2,  34.9890,2,      5.9,2
   1816.0,2,   3.9046,2,  34.9884,2,      5.9,2
   1818.0,2,   3.9019,2,  34.9886,2,      5.9,2
   1820.0,2,   3.8958,2,  34.9889,2,      5.9,2
   1822.0,2,   3.8954,2,  34.9885,2,      5.9,2
   1824.0,2,   3.8946,2,  34.9883,2,      5.9,2
   1826.0,2,   3.8926,2,  34.9881,2,      5.9,2
   1828.0,2,   3.8900,2,  34.9888,2,      5.9,2
   1830.0,2,   3.8891,2,  34.9886,2,      5.9,2
   1832.0,2,   3.8867,2,  34.9878,2,      5.9,2
   1834.0,2,   3.8844,2,  34.9884,2,      5.9,2
   1836.0,2,   3.8818,2,  34.9880,2,      5.9,2
   1838.0,2,   3.8780,2,  34.9870,2,      5.9,2
   1840.0,2,   3.8769,2,  34.9867,2,      5.9,2
   1842.0,2,   3.8743,2,  34.9872,2,      5.9,2
   1844.0,2,   3.8706,2,  34.9872,2,      5.9,2
   1846.0,2,   3.8685,2,  34.9870,2,      5.9,2
   1848.0,2,   3.8678,2,  34.9873,2,      5.9,2
   1850.0,2,   3.8665,2,  34.9871,2,      5.9,2
   1852.0,2,   3.8661,2,  34.9868,2,      5.9,2
   1854.0,2,   3.8649,2,  34.9866,2,      5.9,2
   1856.0,2,   3.8622,2,  34.9871,2,      5.9,2
   1858.0,2,   3.8613,2,  34.9870,2,      5.9,2
   1860.0,2,   3.8610,2,  34.9863,2,      5.9,2
   1862.0,2,   3.8600,2,  34.9860,2,      5.9,2
   1864.0,2,   3.8586,2,  34.9859,2,      5.9,2
   1866.0,2,   3.8573,2,  34.9867,2,      5.9,2
   1868.0,2,   3.8553,2,  34.9871,2,      5.9,2
   1870.0,2,   3.8525,2,  34.9866,2,      5.9,2
   1872.0,2,   3.8493,2,  34.9861,2,      5.9,2
   1874.0,2,   3.8417,2,  34.9863,2,      5.9,2
   1876.0,2,   3.8347,2,  34.9868,2,      5.9,2
   1878.0,2,   3.8328,2,  34.9869,2,      5.9,2
   1880.0,2,   3.8325,2,  34.9851,2,      5.9,2
   1882.0,2,   3.8303,2,  34.9855,2,      5.9,2
   1884.0,2,   3.8263,2,  34.9858,2,      5.9,2
   1886.0,2,   3.8245,2,  34.9862,2,      5.9,2
   1888.0,2,   3.8235,2,  34.9866,2,      6.0,2
   1890.0,2,   3.8204,2,  34.9859,2,      5.9,2
   1892.0,2,   3.8187,2,  34.9857,2,      5.9,2
   1894.0,2,   3.8172,2,  34.9860,2,      5.9,2
   1896.0,2,   3.8170,2,  34.9861,2,      5.9,2
   1898.0,2,   3.8166,2,  34.9862,2,      5.9,2
   1900.0,2,   3.8168,2,  34.9865,2,      5.9,2
   1902.0,2,   3.8162,2,  34.9861,2,      5.9,2
   1904.0,2,   3.8148,2,  34.9853,2,      5.9,2
   1906.0,2,   3.8118,2,  34.9858,2,      5.9,2
   1908.0,2,   3.8105,2,  34.9857,2,      5.9,2
   1910.0,2,   3.7975,2,  34.9863,2,      6.0,2
   1912.0,2,   3.7895,2,  34.9845,2,      6.0,2
   1914.0,2,   3.7860,2,  34.9842,2,      5.9,2
   1916.0,2,   3.7800,2,  34.9848,2,      5.9,2
   1918.0,2,   3.7734,2,  34.9852,2,      5.9,2
   1920.0,2,   3.7708,2,  34.9849,2,      6.0,2
   1922.0,2,   3.7697,2,  34.9847,2,      6.0,2
   1924.0,2,   3.7695,2,  34.9842,2,      6.0,2
   1926.0,2,   3.7694,2,  34.9843,2,      6.0,2
   1928.0,2,   3.7693,2,  34.9846,2,      6.0,2
   1930.0,2,   3.7680,2,  34.9849,2,      6.0,2
   1932.0,2,   3.7679,2,  34.9845,2,      6.0,2
   1934.0,2,   3.7684,2,  34.9841,2,      6.0,2
   1936.0,2,   3.7689,2,  34.9838,2,      6.0,2
   1938.0,2,   3.7690,2,  34.9834,2,      6.0,2
   1940.0,2,   3.7689,2,  34.9842,2,      6.0,2
   1942.0,2,   3.7691,2,  34.9839,2,      6.0,2
   1944.0,2,   3.7694,2,  34.9838,2,      6.0,2
   1946.0,2,   3.7694,2,  34.9834,2,      6.0,2
   1948.0,2,   3.7692,2,  34.9835,2,      6.0,2
   1950.0,2,   3.7676,2,  34.9840,2,      6.0,2
   1952.0,2,   3.7655,2,  34.9843,2,      6.0,2
   1954.0,2,   3.7545,2,  34.9844,2,      6.0,2
   1956.0,2,   3.7491,2,  34.9836,2,      6.0,2
   1958.0,2,   3.7485,2,  34.9826,2,      5.9,2
   1960.0,2,   3.7477,2,  34.9827,2,      6.0,2
   1962.0,2,   3.7439,2,  34.9832,2,      6.0,2
   1964.0,2,   3.7417,2,  34.9832,2,      6.0,2
   1966.0,2,   3.7382,2,  34.9820,2,      6.0,2
   1968.0,2,   3.7369,2,  34.9818,2,      6.0,2
   1970.0,2,   3.7349,2,  34.9821,2,      5.9,2
   1972.0,2,   3.7322,2,  34.9829,2,      5.9,2
   1974.0,2,   3.7319,2,  34.9825,2,      6.0,2
   1976.0,2,   3.7298,2,  34.9819,2,      6.0,2
   1978.0,2,   3.7278,2,  34.9820,2,      5.9,2
   1980.0,2,   3.7227,2,  34.9820,2,      5.9,2
   1982.0,2,   3.7094,2,  34.9823,2,      5.9,2
   1984.0,2,   3.7041,2,  34.9814,2,      6.0,2
   1986.0,2,   3.7010,2,  34.9811,2,      6.0,2
   1988.0,2,   3.6979,2,  34.9808,2,      6.0,2
   1990.0,2,   3.6960,2,  34.9808,2,      6.0,2
   1992.0,2,   3.6878,2,  34.9808,2,      6.0,2
   1994.0,2,   3.6859,2,  34.9804,2,      6.0,2
   1996.0,2,   3.6835,2,  34.9800,2,      6.0,2
   1998.0,2,   3.6820,2,  34.9798,2,      6.0,2
   2000.0,2,   3.6804,2,  34.9799,2,      6.0,2
   2002.0,2,   3.6777,2,  34.9796,2,      5.9,2
   2004.0,2,   3.6712,2,  34.9804,2,      5.9,2
   2006.0,2,   3.6669,2,  34.9807,2,      6.0,2
   2008.0,2,   3.6604,2,  34.9801,2,      6.0,2
   2010.0,2,   3.6263,2,  34.9791,2,      6.0,2
   2012.0,2,   3.6095,2,  34.9766,2,      6.0,2
   2014.0,2,   3.6074,2,  34.9762,2,      6.0,2
   2016.0,2,   3.6030,2,  34.9763,2,      6.0,2
   2018.0,2,   3.5794,2,  34.9750,2,      6.0,2
   2020.0,2,   3.5737,2,  34.9732,2,      6.0,2
   2022.0,2,   3.5693,2,  34.9734,2,      6.0,2
   2024.0,2,   3.5633,2,  34.9730,2,      6.0,2
   2026.0,2,   3.5537,2,  34.9729,2,      6.0,2
   2028.0,2,   3.5439,2,  34.9740,2,      6.0,2
   2030.0,2,   3.5144,2,  34.9704,2,      6.0,2
   2032.0,2,   3.5053,2,  34.9688,2,      6.0,2
   2034.0,2,   3.5034,2,  34.9687,2,      5.9,2
   2036.0,2,   3.5027,2,  34.9685,2,      5.9,2
   2038.0,2,   3.4964,2,  34.9686,2,      5.9,2
   2040.0,2,   3.4893,2,  34.9677,2,      6.0,2
   2042.0,2,   3.4846,2,  34.9662,2,      6.0,2
   2044.0,2,   3.4848,2,  34.9663,2,      5.9,2
   2046.0,2,   3.4846,2,  34.9664,2,      5.9,2
   2048.0,2,   3.4786,2,  34.9660,2,      5.9,2
   2050.0,2,   3.4769,2,  34.9652,2,      5.9,2
   2052.0,2,   3.4762,2,  34.9652,2,      5.9,2
   2054.0,2,   3.4738,2,  34.9651,2,      5.9,2
   2056.0,2,   3.4720,2,  34.9649,2,      5.9,2
   2058.0,2,   3.4703,2,  34.9650,2,      5.9,2
   2060.0,2,   3.4685,2,  34.9646,2,      5.9,2
   2062.0,2,   3.4685,2,  34.9646,2,      5.9,2
   2064.0,2,   3.4691,2,  34.9640,2,      5.9,2
   2066.0,2,   3.4694,2,  34.9639,2,      5.9,2
   2068.0,2,   3.4696,2,  34.9639,2,      5.9,2
   2070.0,2,   3.4694,2,  34.9645,2,      5.9,2
   2072.0,2,   3.4692,2,  34.9649,2,      5.9,2
   2074.0,2,   3.4695,2,  34.9638,2,      5.9,2
   2076.0,2,   3.4677,2,  34.9637,2,      5.9,2
   2078.0,2,   3.4627,2,  34.9643,2,      5.9,2
   2080.0,2,   3.4600,2,  34.9638,2,      5.9,2
   2082.0,2,   3.4587,2,  34.9639,2,      5.9,2
   2084.0,2,   3.4475,2,  34.9618,2,      5.9,2
   2086.0,2,   3.4425,2,  34.9612,2,      5.9,2
   2088.0,2,   3.4377,2,  34.9610,2,      5.9,2
   2090.0,2,   3.4389,2,  34.9614,2,      5.9,2
   2092.0,2,   3.4379,2,  34.9617,2,      5.9,2
   2094.0,2,   3.4218,2,  34.9612,2,      5.9,2
   2096.0,2,   3.4151,2,  34.9601,2,      5.9,2
   2098.0,2,   3.4041,2,  34.9608,2,      5.9,2
   2100.0,2,   3.4080,2,  34.9603,2,      5.9,2
   2102.0,2,   3.3953,2,  34.9606,2,      5.9,2
   2104.0,2,   3.3872,2,  34.9596,2,      5.9,2
   2106.0,2,   3.3813,2,  34.9592,2,      5.9,2
   2108.0,2,   3.3771,2,  34.9589,2,      5.8,2
   2110.0,2,   3.3745,2,  34.9596,2,      5.9,2
   2112.0,2,   3.3736,2,  34.9590,2,      5.9,2
   2114.0,2,   3.3711,2,  34.9583,2,      5.9,2
   2116.0,2,   3.3695,2,  34.9583,2,      5.9,2
   2118.0,2,   3.3675,2,  34.9585,2,      5.9,2
   2120.0,2,   3.3601,2,  34.9596,2,      5.8,2
   2122.0,2,   3.3575,2,  34.9597,2,      5.9,2
   2124.0,2,   3.3537,2,  34.9588,2,      5.9,2
   2126.0,2,   3.3494,2,  34.9586,2,      5.9,2
   2128.0,2,   3.3378,2,  34.9583,2,      5.9,2
   2130.0,2,   3.3284,2,  34.9569,2,      5.8,2
   2132.0,2,   3.3255,2,  34.9565,2,      5.9,2
   2134.0,2,   3.3210,2,  34.9567,2,      5.9,2
   2136.0,2,   3.3121,2,  34.9565,2,      5.9,2
   2138.0,2,   3.3093,2,  34.9559,2,      5.9,2
   2140.0,2,   3.3096,2,  34.9560,2,      5.9,2
   2142.0,2,   3.3098,2,  34.9561,2,      5.9,2
   2144.0,2,   3.3102,2,  34.9568,2,      5.9,2
   2146.0,2,   3.3107,2,  34.9557,2,      5.9,2
   2148.0,2,   3.3101,2,  34.9555,2,      5.9,2
   2150.0,2,   3.3029,2,  34.9563,2,      5.9,2
   2152.0,2,   3.2943,2,  34.9560,2,      5.9,2
   2154.0,2,   3.2921,2,  34.9559,2,      5.9,2
   2156.0,2,   3.2895,2,  34.9559,2,      5.9,2
   2158.0,2,   3.2851,2,  34.9555,2,      5.9,2
   2160.0,2,   3.2850,2,  34.9555,2,      5.9,2
   2162.0,2,   3.2819,2,  34.9547,2,      5.9,2
   2164.0,2,   3.2815,2,  34.9542,2,      5.9,2
   2166.0,2,   3.2802,2,  34.9545,2,      5.9,2
   2168.0,2,   3.2789,2,  34.9554,2,      5.9,2
   2170.0,2,   3.2788,2,  34.9556,2,      5.9,2
   2172.0,2,   3.2790,2,  34.9546,2,      5.9,2
   2174.0,2,   3.2782,2,  34.9548,2,      5.9,2
   2176.0,2,   3.2777,2,  34.9546,2,      5.9,2
   2178.0,2,   3.2759,2,  34.9548,2,      5.9,2
   2180.0,2,   3.2727,2,  34.9551,2,      5.9,2
   2182.0,2,   3.2723,2,  34.9547,2,      5.9,2
   2184.0,2,   3.2720,2,  34.9547,2,      5.9,2
   2186.0,2,   3.2664,2,  34.9545,2,      5.9,2
   2188.0,2,   3.2609,2,  34.9541,2,      5.9,2
   2190.0,2,   3.2551,2,  34.9544,2,      5.9,2
   2192.0,2,   3.2524,2,  34.9541,2,      5.9,2
   2194.0,2,   3.2512,2,  34.9539,2,      5.9,2
   2196.0,2,   3.2489,2,  34.9537,2,      5.9,2
   2198.0,2,   3.2469,2,  34.9535,2,      5.9,2
   2200.0,2,   3.2440,2,  34.9535,2,      5.9,2
   2202.0,2,   3.2394,2,  34.9539,2,      5.9,2
   2204.0,2,   3.2359,2,  34.9536,2,      5.9,2
   2206.0,2,   3.2308,2,  34.9536,2,      5.9,2
   2208.0,2,   3.2214,2,  34.9540,2,      5.9,2
   2210.0,2,   3.2119,2,  34.9540,2,      5.9,2
   2212.0,2,   3.2065,2,  34.9538,2,      5.9,2
   2214.0,2,   3.2032,2,  34.9541,2,      5.9,2
   2216.0,2,   3.2020,2,  34.9542,2,      5.9,2
   2218.0,2,   3.2023,2,  34.9542,2,      5.9,2
   2220.0,2,   3.2023,2,  34.9540,2,      5.9,2
   2222.0,2,   3.2023,2,  34.9539,2,      5.9,2
   2224.0,2,   3.2021,2,  34.9546,2,      5.9,2
   2226.0,2,   3.2021,2,  34.9540,2,      5.9,2
   2228.0,2,   3.2018,2,  34.9544,2,      5.9,2
   2230.0,2,   3.2015,2,  34.9542,2,      6.0,2
   2232.0,2,   3.2014,2,  34.9539,2,      6.0,2
   2234.0,2,   3.2014,2,  34.9534,2,      5.9,2
   2236.0,2,   3.2013,2,  34.9538,2,      6.0,2
   2238.0,2,   3.2011,2,  34.9543,2,      6.0,2
   2240.0,2,   3.2013,2,  34.9541,2,      6.0,2
   2242.0,2,   3.2017,2,  34.9539,2,      5.9,2
   2244.0,2,   3.2018,2,  34.9535,2,      5.9,2
   2246.0,2,   3.2018,2,  34.9539,2,      5.9,2
   2248.0,2,   3.2018,2,  34.9540,2,      5.9,2
   2250.0,2,   3.2018,2,  34.9540,2,      6.0,2
   2252.0,2,   3.2020,2,  34.9538,2,      6.0,2
   2254.0,2,   3.2023,2,  34.9534,2,      5.9,2
   2256.0,2,   3.2021,2,  34.9541,2,      5.9,2
   2258.0,2,   3.2018,2,  34.9547,2,      5.9,2
   2260.0,2,   3.2020,2,  34.9546,2,      6.0,2
   2262.0,2,   3.2026,2,  34.9544,2,      6.0,2
   2264.0,2,   3.2021,2,  34.9554,2,      5.9,2
   2266.0,2,   3.2016,2,  34.9559,2,      5.9,2
   2268.0,2,   3.2013,2,  34.9556,2,      6.0,2
   2270.0,2,   3.1986,2,  34.9561,2,      6.0,2
   2272.0,2,   3.1985,2,  34.9559,2,      5.9,2
   2274.0,2,   3.1966,2,  34.9567,2,      5.9,2
   2276.0,2,   3.1940,2,  34.9578,2,      5.9,2
   2278.0,2,   3.1937,2,  34.9579,2,      6.0,2
   2280.0,2,   3.1929,2,  34.9579,2,      6.0,2
   2282.0,2,   3.1931,2,  34.9576,2,      6.0,2
   2284.0,2,   3.1926,2,  34.9579,2,      6.0,2
   2286.0,2,   3.1905,2,  34.9587,2,      6.0,2
   2288.0,2,   3.1796,2,  34.9585,2,      6.0,2
   2290.0,2,   3.1739,2,  34.9571,2,      6.0,2
   2292.0,2,   3.1722,2,  34.9570,2,      6.0,2
   2294.0,2,   3.1712,2,  34.9574,2,      6.0,2
   2296.0,2,   3.1693,2,  34.9574,2,      6.0,2
   2298.0,2,   3.1685,2,  34.9574,2,      6.0,2
   2300.0,2,   3.1666,2,  34.9577,2,      6.0,2
   2302.0,2,   3.1632,2,  34.9574,2,      6.0,2
   2304.0,2,   3.1598,2,  34.9573,2,      6.0,2
   2306.0,2,   3.1557,2,  34.9572,2,      6.0,2
   2308.0,2,   3.1524,2,  34.9566,2,      6.0,2
   2310.0,2,   3.1434,2,  34.9566,2,      6.0,2
   2312.0,2,   3.1357,2,  34.9556,2,      6.0,2
   2314.0,2,   3.1339,2,  34.9552,2,      6.0,2
   2316.0,2,   3.1296,2,  34.9551,2,      6.0,2
   2318.0,2,   3.1273,2,  34.9548,2,      6.0,2
   2320.0,2,   3.1257,2,  34.9545,2,      6.0,2
   2322.0,2,   3.1222,2,  34.9550,2,      6.0,2
   2324.0,2,   3.1175,2,  34.9544,2,      6.0,2
   2326.0,2,   3.1143,2,  34.9540,2,      6.0,2
   2328.0,2,   3.1136,2,  34.9540,2,      6.0,2
   2330.0,2,   3.1130,2,  34.9540,2,      6.0,2
   2332.0,2,   3.1131,2,  34.9539,2,      6.0,2
   2334.0,2,   3.1132,2,  34.9532,2,      6.0,2
   2336.0,2,   3.1127,2,  34.9541,2,      6.0,2
   2338.0,2,   3.1127,2,  34.9540,2,      6.0,2
   2340.0,2,   3.1134,2,  34.9533,2,      6.0,2
   2342.0,2,   3.1138,2,  34.9533,2,      6.0,2
   2344.0,2,   3.1136,2,  34.9532,2,      6.0,2
   2346.0,2,   3.1130,2,  34.9537,2,      6.0,2
   2348.0,2,   3.1129,2,  34.9540,2,      6.0,2
   2350.0,2,   3.1128,2,  34.9532,2,      6.0,2
   2352.0,2,   3.1125,2,  34.9531,2,      6.0,2
   2354.0,2,   3.1121,2,  34.9528,2,      6.0,2
   2356.0,2,   3.1114,2,  34.9530,2,      6.0,2
   2358.0,2,   3.1109,2,  34.9536,2,      6.0,2
   2360.0,2,   3.1111,2,  34.9530,2,      6.0,2
   2362.0,2,   3.1116,2,  34.9525,2,      6.0,2
   2364.0,2,   3.1117,2,  34.9525,2,      6.0,2
   2366.0,2,   3.1111,2,  34.9534,2,      6.0,2
   2368.0,2,   3.1108,2,  34.9532,2,      6.0,2
   2370.0,2,   3.1065,2,  34.9533,2,      6.0,2
   2372.0,2,   3.1045,2,  34.9530,2,      6.0,2
   2374.0,2,   3.1049,2,  34.9525,2,      6.0,2
   2376.0,2,   3.1052,2,  34.9521,2,      6.0,2
   2378.0,2,   3.1046,2,  34.9525,2,      6.0,2
   2380.0,2,   3.1042,2,  34.9531,2,      6.0,2
   2382.0,2,   3.1039,2,  34.9526,2,      6.0,2
   2384.0,2,   3.1037,2,  34.9522,2,      6.0,2
   2386.0,2,   3.1034,2,  34.9527,2,      6.0,2
   2388.0,2,   3.1038,2,  34.9524,2,      6.0,2
   2390.0,2,   3.1039,2,  34.9524,2,      6.0,2
   2392.0,2,   3.1034,2,  34.9522,2,      6.0,2
   2394.0,2,   3.1035,2,  34.9522,2,      6.0,2
   2396.0,2,   3.1039,2,  34.9515,2,      6.0,2
   2398.0,2,   3.1031,2,  34.9523,2,      6.0,2
   2400.0,2,   3.1017,2,  34.9526,2,      6.0,2
   2402.0,2,   3.1011,2,  34.9524,2,      6.0,2
   2404.0,2,   3.1006,2,  34.9526,2,      6.0,2
   2406.0,2,   3.1007,2,  34.9522,2,      6.0,2
   2408.0,2,   3.1012,2,  34.9518,2,      6.0,2
   2410.0,2,   3.1010,2,  34.9519,2,      6.0,2
   2412.0,2,   3.1005,2,  34.9520,2,      6.0,2
   2414.0,2,   3.0997,2,  34.9521,2,      6.0,2
   2416.0,2,   3.0993,2,  34.9524,2,      6.0,2
   2418.0,2,   3.0986,2,  34.9522,2,      6.0,2
   2420.0,2,   3.0966,2,  34.9524,2,      6.0,2
   2422.0,2,   3.0914,2,  34.9522,2,      6.0,2
   2424.0,2,   3.0895,2,  34.9508,2,      6.0,2
   2426.0,2,   3.0883,2,  34.9510,2,      6.0,2
   2428.0,2,   3.0874,2,  34.9511,2,      6.0,2
   2430.0,2,   3.0876,2,  34.9510,2,      6.0,2
   2432.0,2,   3.0879,2,  34.9509,2,      6.0,2
   2434.0,2,   3.0882,2,  34.9504,2,      6.0,2
   2436.0,2,   3.0852,2,  34.9512,2,      6.0,2
   2438.0,2,   3.0839,2,  34.9511,2,      6.0,2
   2440.0,2,   3.0809,2,  34.9504,2,      6.0,2
   2442.0,2,   3.0809,2,  34.9500,2,      6.0,2
   2444.0,2,   3.0812,2,  34.9497,2,      6.0,2
   2446.0,2,   3.0809,2,  34.9496,2,      6.0,2
   2448.0,2,   3.0801,2,  34.9505,2,      6.0,2
   2450.0,2,   3.0799,2,  34.9505,2,      6.0,2
   2452.0,2,   3.0799,2,  34.9503,2,      6.0,2
   2454.0,2,   3.0800,2,  34.9507,2,      6.0,2
   2456.0,2,   3.0797,2,  34.9509,2,      6.0,2
   2458.0,2,   3.0787,2,  34.9507,2,      6.0,2
   2460.0,2,   3.0763,2,  34.9503,2,      6.0,2
   2462.0,2,   3.0731,2,  34.9498,2,      6.0,2
   2464.0,2,   3.0676,2,  34.9490,2,      6.0,2
   2466.0,2,   3.0638,2,  34.9488,2,      6.0,2
   2468.0,2,   3.0626,2,  34.9488,2,      6.0,2
   2470.0,2,   3.0624,2,  34.9486,2,      6.0,2
   2472.0,2,   3.0628,2,  34.9484,2,      6.0,2
   2474.0,2,   3.0633,2,  34.9477,2,      6.0,2
   2476.0,2,   3.0634,2,  34.9480,2,      6.0,2
   2478.0,2,   3.0629,2,  34.9487,2,      6.0,2
   2480.0,2,   3.0624,2,  34.9485,2,      6.0,2
   2482.0,2,   3.0628,2,  34.9481,2,      6.0,2
   2484.0,2,   3.0619,2,  34.9482,2,      6.0,2
   2486.0,2,   3.0602,2,  34.9489,2,      6.0,2
   2488.0,2,   3.0582,2,  34.9485,2,      6.0,2
   2490.0,2,   3.0551,2,  34.9481,2,      6.0,2
   2492.0,2,   3.0496,2,  34.9477,2,      6.0,2
   2494.0,2,   3.0453,2,  34.9466,2,      6.0,2
   2496.0,2,   3.0431,2,  34.9466,2,      6.0,2
   2498.0,2,   3.0391,2,  34.9469,2,      6.0,2
   2500.0,2,   3.0366,2,  34.9467,2,      6.0,2
   2502.0,2,   3.0366,2,  34.9463,2,      6.0,2
   2504.0,2,   3.0374,2,  34.9463,2,      6.0,2
   2506.0,2,   3.0379,2,  34.9459,2,      6.0,2
   2508.0,2,   3.0386,2,  34.9463,2,      6.0,2
   2510.0,2,   3.0389,2,  34.9470,2,      6.0,2
   2512.0,2,   3.0394,2,  34.9464,2,      6.0,2
   2514.0,2,   3.0399,2,  34.9464,2,      6.0,2
   2516.0,2,   3.0399,2,  34.9462,2,      6.0,2
   2518.0,2,   3.0393,2,  34.9465,2,      6.0,2
   2520.0,2,   3.0371,2,  34.9468,2,      6.0,2
   2522.0,2,   3.0365,2,  34.9465,2,      6.0,2
   2524.0,2,   3.0364,2,  34.9459,2,      6.0,2
   2526.0,2,   3.0364,2,  34.9461,2,      6.0,2
   2528.0,2,   3.0360,2,  34.9467,2,      6.0,2
   2530.0,2,   3.0361,2,  34.9466,2,      6.0,2
   2532.0,2,   3.0364,2,  34.9465,2,      6.0,2
   2534.0,2,   3.0339,2,  34.9464,2,      6.0,2
   2536.0,2,   3.0315,2,  34.9465,2,      6.0,2
   2538.0,2,   3.0302,2,  34.9461,2,      6.0,2
   2540.0,2,   3.0299,2,  34.9462,2,      6.0,2
   2542.0,2,   3.0294,2,  34.9458,2,      6.0,2
   2544.0,2,   3.0271,2,  34.9456,2,      6.0,2
   2546.0,2,   3.0249,2,  34.9454,2,      6.0,2
   2548.0,2,   3.0244,2,  34.9456,2,      6.0,2
   2550.0,2,   3.0244,2,  34.9461,2,      6.0,2
   2552.0,2,   3.0244,2,  34.9458,2,      6.0,2
   2554.0,2,   3.0244,2,  34.9457,2,      6.0,2
   2556.0,2,   3.0241,2,  34.9458,2,      6.0,2
   2558.0,2,   3.0238,2,  34.9457,2,      6.0,2
   2560.0,2,   3.0234,2,  34.9459,2,      6.0,2
   2562.0,2,   3.0232,2,  34.9456,2,      6.0,2
   2564.0,2,   3.0229,2,  34.9453,2,      6.0,2
   2566.0,2,   3.0229,2,  34.9453,2,      6.0,2
   2568.0,2,   3.0221,2,  34.9458,2,      6.0,2
   2570.0,2,   3.0187,2,  34.9460,2,      6.0,2
   2572.0,2,   3.0170,2,  34.9453,2,      6.0,2
   2574.0,2,   3.0169,2,  34.9455,2,      6.0,2
   2576.0,2,   3.0168,2,  34.9450,2,      6.0,2
   2578.0,2,   3.0162,2,  34.9455,2,      6.0,2
   2580.0,2,   3.0156,2,  34.9454,2,      6.0,2
   2582.0,2,   3.0144,2,  34.9455,2,      6.0,2
   2584.0,2,   3.0127,2,  34.9454,2,      6.0,2
   2586.0,2,   3.0111,2,  34.9445,2,      6.0,2
   2588.0,2,   3.0100,2,  34.9441,2,      6.0,2
   2590.0,2,   3.0083,2,  34.9449,2,      6.0,2
   2592.0,2,   3.0079,2,  34.9448,2,      6.0,2
   2594.0,2,   3.0070,2,  34.9443,2,      6.0,2
   2596.0,2,   3.0065,2,  34.9437,2,      6.0,2
   2598.0,2,   3.0058,2,  34.9440,2,      6.0,2
   2600.0,2,   3.0044,2,  34.9445,2,      6.0,2
   2602.0,2,   3.0039,2,  34.9441,2,      6.0,2
   2604.0,2,   3.0039,2,  34.9441,2,      6.0,2
   2606.0,2,   3.0037,2,  34.9445,2,      6.0,2
   2608.0,2,   3.0037,2,  34.9439,2,      6.0,2
   2610.0,2,   3.0038,2,  34.9438,2,      6.0,2
   2612.0,2,   3.0032,2,  34.9448,2,      6.0,2
   2614.0,2,   3.0032,2,  34.9441,2,      6.0,2
   2616.0,2,   3.0024,2,  34.9438,2,      6.0,2
   2618.0,2,   3.0005,2,  34.9432,2,      6.0,2
   2620.0,2,   2.9975,2,  34.9434,2,      6.0,2
   2622.0,2,   2.9943,2,  34.9428,2,      6.0,2
   2624.0,2,   2.9934,2,  34.9426,2,      6.0,2
   2626.0,2,   2.9921,2,  34.9424,2,      6.0,2
   2628.0,2,   2.9902,2,  34.9421,2,      6.0,2
   2630.0,2,   2.9895,2,  34.9419,2,      6.0,2
   2632.0,2,   2.9892,2,  34.9420,2,      6.0,2
   2634.0,2,   2.9885,2,  34.9420,2,      6.0,2
   2636.0,2,   2.9888,2,  34.9415,2,      6.0,2
   2638.0,2,   2.9881,2,  34.9411,2,      6.0,2
   2640.0,2,   2.9877,2,  34.9403,2,      6.0,2
   2642.0,2,   2.9847,2,  34.9412,2,      6.0,2
   2644.0,2,   2.9850,2,  34.9409,2,      6.0,2
   2646.0,2,   2.9839,2,  34.9400,2,      6.0,2
   2648.0,2,   2.9836,2,  34.9402,2,      6.0,2
   2650.0,2,   2.9833,2,  34.9411,2,      5.9,2
   2652.0,2,   2.9836,2,  34.9403,2,      6.0,2
   2654.0,2,   2.9839,2,  34.9400,2,      6.0,2
   2656.0,2,   2.9839,2,  34.9401,2,      5.9,2
   2658.0,2,   2.9837,2,  34.9407,2,      5.9,2
   2660.0,2,   2.9834,2,  34.9412,2,      5.9,2
   2662.0,2,   2.9838,2,  34.9408,2,      5.9,2
   2664.0,2,   2.9839,2,  34.9412,2,      5.9,2
   2666.0,2,   2.9843,2,  34.9404,2,      5.9,2
   2668.0,2,   2.9844,2,  34.9402,2,      5.9,2
   2670.0,2,   2.9840,2,  34.9410,2,      5.9,2
   2672.0,2,   2.9842,2,  34.9409,2,      5.9,2
   2674.0,2,   2.9854,2,  34.9406,2,      5.9,2
   2676.0,2,   2.9872,2,  34.9411,2,      6.0,2
   2678.0,2,   2.9869,2,  34.9423,2,      6.0,2
   2680.0,2,   2.9869,2,  34.9414,2,      6.0,2
   2682.0,2,   2.9861,2,  34.9415,2,      6.0,2
   2684.0,2,   2.9849,2,  34.9415,2,      6.0,2
   2686.0,2,   2.9842,2,  34.9415,2,      6.0,2
   2688.0,2,   2.9825,2,  34.9421,2,      5.9,2
   2690.0,2,   2.9808,2,  34.9426,2,      6.0,2
   2692.0,2,   2.9797,2,  34.9425,2,      6.0,2
   2694.0,2,   2.9782,2,  34.9417,2,      6.0,2
   2696.0,2,   2.9773,2,  34.9414,2,      6.0,2
   2698.0,2,   2.9759,2,  34.9418,2,      6.0,2
   2700.0,2,   2.9701,2,  34.9417,2,      6.0,2
   2702.0,2,   2.9647,2,  34.9411,2,      6.0,2
   2704.0,2,   2.9624,2,  34.9405,2,      6.0,2
   2706.0,2,   2.9606,2,  34.9402,2,      6.0,2
   2708.0,2,   2.9557,2,  34.9398,2,      6.0,2
   2710.0,2,   2.9518,2,  34.9398,2,      6.0,2
