   1812.0,2,   3.9624,2,  34.9871,2,    264.6,2
   1814.0,2,   3.9526,2,  34.9856,2,    264.2,2
   1816.0,2,   3.9491,2,  34.9856,2,    262.9,2
   1818.0,2,   3.9468,2,  34.9857,2,    263.8,2
   1820.0,2,   3.9416,2,  34.9849,2,    265.1,2
   1822.0,2,   3.9388,2,  34.9844,2,    264.2,2
   1824.0,2,   3.9364,2,  34.9839,2,    262.0,2
   1826.0,2,   3.9336,2,  34.9835,2,    261.6,2
   1828.0,2,   3.9321,2,  34.9839,2,    262.9,2
   1830.0,2,   3.9340,2,  34.9841,2,    264.6,2
   1832.0,2,   3.9307,2,  34.9833,2,    264.2,2
   1834.0,2,   3.9297,2,  34.9834,2,    263.8,2
   1836.0,2,   3.9297,2,  34.9841,2,    265.1,2
   1838.0,2,   3.9287,2,  34.9841,2,    265.5,2
   1840.0,2,   3.9292,2,  34.9839,2,    265.5,2
   1842.0,2,   3.9301,2,  34.9835,2,    264.6,2
   1844.0,2,   3.9301,2,  34.9837,2,    263.3,2
   1846.0,2,   3.9303,2,  34.9840,2,    263.8,2
   1848.0,2,   3.9303,2,  34.9840,2,    264.6,2
   1850.0,2,   3.9246,2,  34.9839,2,    264.6,2
   1852.0,2,   3.9209,2,  34.9837,2,    263.8,2
   1854.0,2,   3.9207,2,  34.9842,2,    263.8,2
   1856.0,2,   3.9197,2,  34.9839,2,    264.6,2
   1858.0,2,   3.9196,2,  34.9842,2,    265.1,2
   1860.0,2,   3.9150,2,  34.9836,2,    265.5,2
   1862.0,2,   3.9103,2,  34.9837,2,    264.2,2
   1864.0,2,   3.9098,2,  34.9839,2,    264.2,2
   1866.0,2,   3.9095,2,  34.9841,2,    265.5,2
   1868.0,2,   3.9089,2,  34.9839,2,    265.5,2
   1870.0,2,   3.9092,2,  34.9837,2,    265.5,2
   1872.0,2,   3.9089,2,  34.9831,2,    264.6,2
   1874.0,2,   3.9070,2,  34.9830,2,    263.8,2
   1876.0,2,   3.9067,2,  34.9831,2,    264.2,2
   1878.0,2,   3.9065,2,  34.9836,2,    265.5,2
   1880.0,2,   3.9042,2,  34.9831,2,    265.1,2
   1882.0,2,   3.9032,2,  34.9829,2,    264.6,2
   1884.0,2,   3.9025,2,  34.9826,2,    264.2,2
   1886.0,2,   3.9004,2,  34.9826,2,    263.8,2
   1888.0,2,   3.8945,2,  34.9832,2,    264.6,2
   1890.0,2,   3.8924,2,  34.9821,2,    265.1,2
   1892.0,2,   3.8878,2,  34.9817,2,    264.6,2
   1894.0,2,   3.8832,2,  34.9815,2,    264.2,2
   1896.0,2,   3.8814,2,  34.9825,2,    264.6,2
   1898.0,2,   3.8840,2,  34.9825,2,    266.4,2
   1900.0,2,   3.8801,2,  34.9823,2,    265.5,2
   1902.0,2,   3.8801,2,  34.9818,2,    265.1,2
   1904.0,2,   3.8800,2,  34.9820,2,    265.1,2
   1906.0,2,   3.8797,2,  34.9821,2,    265.1,2
   1908.0,2,   3.8791,2,  34.9820,2,    265.5,2
   1910.0,2,   3.8753,2,  34.9819,2,    264.2,2
   1912.0,2,   3.8722,2,  34.9817,2,    264.2,2
   1914.0,2,   3.8715,2,  34.9822,2,    264.6,2
   1916.0,2,   3.8715,2,  34.9814,2,    265.1,2
   1918.0,2,   3.8698,2,  34.9820,2,    264.2,2
   1920.0,2,   3.8653,2,  34.9813,2,    265.5,2
   1922.0,2,   3.8630,2,  34.9807,2,    265.1,2
   1924.0,2,   3.8626,2,  34.9807,2,    264.6,2
   1926.0,2,   3.8607,2,  34.9810,2,    263.3,2
   1928.0,2,   3.8594,2,  34.9812,2,    264.6,2
   1930.0,2,   3.8581,2,  34.9807,2,    265.1,2
   1932.0,2,   3.8554,2,  34.9806,2,    263.3,2
   1934.0,2,   3.8520,2,  34.9806,2,    262.9,2
   1936.0,2,   3.8489,2,  34.9806,2,    263.3,2
   1938.0,2,   3.8454,2,  34.9810,2,    265.1,2
   1940.0,2,   3.8378,2,  34.9809,2,    265.1,2
   1942.0,2,   3.8356,2,  34.9809,2,    264.6,2
   1944.0,2,   3.8354,2,  34.9813,2,    264.2,2
   1946.0,2,   3.8311,2,  34.9819,2,    265.5,2
   1948.0,2,   3.8250,2,  34.9813,2,    265.1,2
   1950.0,2,   3.8213,2,  34.9806,2,    264.2,2
   1952.0,2,   3.8130,2,  34.9797,2,    263.8,2
   1954.0,2,   3.8096,2,  34.9800,2,    264.2,2
   1956.0,2,   3.8037,2,  34.9799,2,    265.9,2
   1958.0,2,   3.8009,2,  34.9789,2,    265.1,2
   1960.0,2,   3.8010,2,  34.9787,2,    263.8,2
   1962.0,2,   3.8000,2,  34.9790,2,    262.9,2
   1964.0,2,   3.7980,2,  34.9791,2,    263.8,2
   1966.0,2,   3.7962,2,  34.9788,2,    265.9,2
   1968.0,2,   3.7955,2,  34.9787,2,    263.8,2
   1970.0,2,   3.7931,2,  34.9786,2,    263.8,2
   1972.0,2,   3.7884,2,  34.9780,2,    263.8,2
   1974.0,2,   3.7868,2,  34.9782,2,    265.1,2
   1976.0,2,   3.7861,2,  34.9778,2,    265.9,2
   1978.0,2,   3.7829,2,  34.9781,2,    264.6,2
   1980.0,2,   3.7815,2,  34.9772,2,    265.1,2
   1982.0,2,   3.7816,2,  34.9769,2,    264.2,2
   1984.0,2,   3.7801,2,  34.9777,2,    264.6,2
   1986.0,2,   3.7800,2,  34.9772,2,    265.5,2
   1988.0,2,   3.7733,2,  34.9763,2,    264.6,2
   1990.0,2,   3.7696,2,  34.9762,2,    264.2,2
   1992.0,2,   3.7627,2,  34.9757,2,    264.2,2
   1994.0,2,   3.7606,2,  34.9761,2,    264.6,2
   1996.0,2,   3.7593,2,  34.9755,2,    265.9,2
   1998.0,2,   3.7571,2,  34.9751,2,    264.6,2
   2000.0,2,   3.7556,2,  34.9754,2,    264.2,2
   2002.0,2,   3.7557,2,  34.9761,2,    265.9,2
   2004.0,2,   3.7530,2,  34.9759,2,    266.4,2
   2006.0,2,   3.7525,2,  34.9760,2,    265.5,2
   2008.0,2,   3.7519,2,  34.9767,2,    265.1,2
   2010.0,2,   3.7509,2,  34.9771,2,    265.9,2
   2012.0,2,   3.7496,2,  34.9770,2,    265.9,2
   2014.0,2,   3.7496,2,  34.9772,2,    264.6,2
   2016.0,2,   3.7496,2,  34.9775,2,    264.6,2
   2018.0,2,   3.7485,2,  34.9772,2,    265.1,2
   2020.0,2,   3.7441,2,  34.9769,2,    265.1,2
   2022.0,2,   3.7429,2,  34.9768,2,    264.2,2
   2024.0,2,   3.7428,2,  34.9775,2,    265.1,2
   2026.0,2,   3.7372,2,  34.9773,2,    265.5,2
   2028.0,2,   3.7356,2,  34.9771,2,    264.2,2
   2030.0,2,   3.7336,2,  34.9774,2,    265.1,2
   2032.0,2,   3.7297,2,  34.9773,2,    265.1,2
   2034.0,2,   3.7289,2,  34.9776,2,    265.1,2
   2036.0,2,   3.7274,2,  34.9777,2,    265.1,2
   2038.0,2,   3.7259,2,  34.9774,2,    265.5,2
   2040.0,2,   3.7252,2,  34.9772,2,    265.1,2
   2042.0,2,   3.7247,2,  34.9771,2,    264.6,2
   2044.0,2,   3.7245,2,  34.9773,2,    265.1,2
   2046.0,2,   3.7235,2,  34.9771,2,    265.9,2
   2048.0,2,   3.7180,2,  34.9767,2,    265.1,2
   2050.0,2,   3.7130,2,  34.9769,2,    265.1,2
   2052.0,2,   3.7094,2,  34.9767,2,    265.5,2
   2054.0,2,   3.7141,2,  34.9770,2,    265.9,2
   2056.0,2,   3.6987,2,  34.9755,2,    265.5,2
   2058.0,2,   3.6952,2,  34.9749,2,    264.6,2
   2060.0,2,   3.6929,2,  34.9751,2,    265.5,2
   2062.0,2,   3.6946,2,  34.9757,2,    265.5,2
   2064.0,2,   3.6932,2,  34.9757,2,    265.5,2
   2066.0,2,   3.6910,2,  34.9755,2,    264.6,2
   2068.0,2,   3.6894,2,  34.9759,2,    264.6,2
   2070.0,2,   3.6807,2,  34.9753,2,    265.1,2
   2072.0,2,   3.6714,2,  34.9756,2,    265.9,2
   2074.0,2,   3.6714,2,  34.9733,2,    266.4,2
   2076.0,2,   3.6557,2,  34.9718,2,    265.1,2
   2078.0,2,   3.6464,2,  34.9707,2,    264.6,2
   2080.0,2,   3.6363,2,  34.9710,2,    265.5,2
   2082.0,2,   3.6350,2,  34.9692,2,    266.4,2
   2084.0,2,   3.6215,2,  34.9681,2,    265.9,2
   2086.0,2,   3.6050,2,  34.9637,2,    265.9,2
   2088.0,2,   3.5989,2,  34.9636,2,    265.5,2
   2090.0,2,   3.5934,2,  34.9648,2,    265.9,2
   2092.0,2,   3.5933,2,  34.9655,2,    266.4,2
   2094.0,2,   3.5818,2,  34.9655,2,    265.1,2
   2096.0,2,   3.5814,2,  34.9654,2,    264.6,2
   2098.0,2,   3.5804,2,  34.9655,2,    265.9,2
   2100.0,2,   3.5794,2,  34.9663,2,    265.5,2
   2102.0,2,   3.5811,2,  34.9655,2,    266.8,2
   2104.0,2,   3.5773,2,  34.9649,2,    265.9,2
   2106.0,2,   3.5776,2,  34.9651,2,    265.5,2
   2108.0,2,   3.5781,2,  34.9663,2,    266.4,2
   2110.0,2,   3.5692,2,  34.9659,2,    266.8,2
   2112.0,2,   3.5659,2,  34.9655,2,    266.4,2
   2114.0,2,   3.5628,2,  34.9660,2,    266.4,2
   2116.0,2,   3.5560,2,  34.9657,2,    266.8,2
   2118.0,2,   3.5556,2,  34.9659,2,    266.8,2
   2120.0,2,   3.5553,2,  34.9660,2,    266.4,2
   2122.0,2,   3.5553,2,  34.9655,2,    265.9,2
   2124.0,2,   3.5527,2,  34.9654,2,    265.5,2
   2126.0,2,   3.5422,2,  34.9659,2,    265.9,2
   2128.0,2,   3.5397,2,  34.9662,2,    266.4,2
   2130.0,2,   3.5368,2,  34.9662,2,    265.9,2
   2132.0,2,   3.5335,2,  34.9666,2,    265.5,2
   2134.0,2,   3.5322,2,  34.9670,2,    265.1,2
   2136.0,2,   3.5313,2,  34.9670,2,    265.9,2
   2138.0,2,   3.5305,2,  34.9667,2,    265.9,2
   2140.0,2,   3.5290,2,  34.9661,2,    264.6,2
   2142.0,2,   3.5257,2,  34.9666,2,    264.6,2
   2144.0,2,   3.5199,2,  34.9667,2,    265.1,2
   2146.0,2,   3.5164,2,  34.9672,2,    264.6,2
   2148.0,2,   3.5153,2,  34.9670,2,    265.9,2
   2150.0,2,   3.5120,2,  34.9668,2,    265.1,2
   2152.0,2,   3.5068,2,  34.9666,2,    264.2,2
   2154.0,2,   3.5038,2,  34.9669,2,    264.6,2
   2156.0,2,   3.5019,2,  34.9676,2,    265.1,2
   2158.0,2,   3.5004,2,  34.9670,2,    264.6,2
   2160.0,2,   3.4987,2,  34.9669,2,    263.8,2
   2162.0,2,   3.4973,2,  34.9670,2,    263.8,2
   2164.0,2,   3.4965,2,  34.9678,2,    264.6,2
   2166.0,2,   3.4962,2,  34.9674,2,    265.1,2
   2168.0,2,   3.4962,2,  34.9674,2,    264.2,2
   2170.0,2,   3.4957,2,  34.9680,2,    264.2,2
   2172.0,2,   3.4943,2,  34.9686,2,    264.2,2
   2174.0,2,   3.4928,2,  34.9687,2,    265.1,2
   2176.0,2,   3.4892,2,  34.9681,2,    265.1,2
   2178.0,2,   3.4860,2,  34.9683,2,    264.2,2
   2180.0,2,   3.4820,2,  34.9687,2,    264.2,2
   2182.0,2,   3.4791,2,  34.9691,2,    265.1,2
   2184.0,2,   3.4771,2,  34.9685,2,    265.5,2
   2186.0,2,   3.4754,2,  34.9683,2,    264.6,2
   2188.0,2,   3.4738,2,  34.9680,2,    264.2,2
   2190.0,2,   3.4698,2,  34.9681,2,    264.2,2
   2192.0,2,   3.4671,2,  34.9686,2,    265.5,2
   2194.0,2,   3.4649,2,  34.9673,2,    265.1,2
   2196.0,2,   3.4616,2,  34.9668,2,    264.2,2
   2198.0,2,   3.4609,2,  34.9666,2,    264.2,2
   2200.0,2,   3.4604,2,  34.9672,2,    265.5,2
   2202.0,2,   3.4566,2,  34.9668,2,    265.1,2
   2204.0,2,   3.4545,2,  34.9672,2,    265.1,2
   2206.0,2,   3.4445,2,  34.9693,2,    265.5,2
   2208.0,2,   3.4341,2,  34.9676,2,    265.5,2
   2210.0,2,   3.4334,2,  34.9673,2,    264.6,2
   2212.0,2,   3.4336,2,  34.9673,2,    264.6,2
   2214.0,2,   3.4248,2,  34.9670,2,    264.6,2
   2216.0,2,   3.4209,2,  34.9672,2,    264.2,2
   2218.0,2,   3.4207,2,  34.9667,2,    264.2,2
   2220.0,2,   3.4215,2,  34.9668,2,    263.3,2
   2222.0,2,   3.4199,2,  34.9671,2,    263.7,2
   2224.0,2,   3.4175,2,  34.9678,2,    264.2,2
   2226.0,2,   3.4175,2,  34.9678,2,    263.7,2
   2228.0,2,   3.4168,2,  34.9679,2,    263.3,2
   2230.0,2,   3.4143,2,  34.9679,2,    263.7,2
   2232.0,2,   3.4100,2,  34.9678,2,    263.7,2
   2234.0,2,   3.4104,2,  34.9677,2,    263.3,2
   2236.0,2,   3.4105,2,  34.9677,2,    263.3,2
   2238.0,2,   3.4100,2,  34.9680,2,    263.7,2
   2240.0,2,   3.4073,2,  34.9678,2,    263.3,2
   2242.0,2,   3.4064,2,  34.9678,2,    263.7,2
   2244.0,2,   3.4047,2,  34.9671,2,    263.3,2
   2246.0,2,   3.4050,2,  34.9674,2,    263.3,2
   2248.0,2,   3.4018,2,  34.9683,2,    263.7,2
   2250.0,2,   3.3908,2,  34.9676,2,    264.2,2
   2252.0,2,   3.3821,2,  34.9668,2,    263.3,2
   2254.0,2,   3.3822,2,  34.9671,2,    263.3,2
   2256.0,2,   3.3835,2,  34.9676,2,    264.2,2
   2258.0,2,   3.3778,2,  34.9669,2,    263.7,2
   2260.0,2,   3.3745,2,  34.9668,2,    263.7,2
   2262.0,2,   3.3701,2,  34.9663,2,    264.2,2
   2264.0,2,   3.3657,2,  34.9657,2,    264.2,2
   2266.0,2,   3.3623,2,  34.9658,2,    263.3,2
   2268.0,2,   3.3611,2,  34.9655,2,    264.2,2
   2270.0,2,   3.3585,2,  34.9653,2,    263.3,2
   2272.0,2,   3.3569,2,  34.9657,2,    263.3,2
   2274.0,2,   3.3580,2,  34.9661,2,    264.2,2
   2276.0,2,   3.3595,2,  34.9658,2,    263.3,2
   2278.0,2,   3.3574,2,  34.9655,2,    262.9,2
   2280.0,2,   3.3530,2,  34.9655,2,    263.3,2
   2282.0,2,   3.3506,2,  34.9658,2,    262.4,2
   2284.0,2,   3.3535,2,  34.9657,2,    263.3,2
   2286.0,2,   3.3482,2,  34.9647,2,    263.7,2
   2288.0,2,   3.3452,2,  34.9644,2,    263.3,2
   2290.0,2,   3.3450,2,  34.9653,2,    263.7,2
   2292.0,2,   3.3471,2,  34.9656,2,    264.6,2
   2294.0,2,   3.3435,2,  34.9645,2,    263.3,2
   2296.0,2,   3.3414,2,  34.9644,2,    263.7,2
   2298.0,2,   3.3401,2,  34.9648,2,    263.7,2
   2300.0,2,   3.3405,2,  34.9648,2,    263.3,2
   2302.0,2,   3.3401,2,  34.9641,2,    264.2,2
   2304.0,2,   3.3368,2,  34.9634,2,    263.3,2
   2306.0,2,   3.3350,2,  34.9635,2,    263.3,2
   2308.0,2,   3.3346,2,  34.9641,2,    263.3,2
   2310.0,2,   3.3367,2,  34.9635,2,    265.1,2
   2312.0,2,   3.3355,2,  34.9633,2,    264.2,2
   2314.0,2,   3.3350,2,  34.9636,2,    264.2,2
   2316.0,2,   3.3353,2,  34.9643,2,    264.6,2
   2318.0,2,   3.3347,2,  34.9640,2,    265.1,2
   2320.0,2,   3.3307,2,  34.9642,2,    264.6,2
   2322.0,2,   3.3132,2,  34.9635,2,    264.6,2
   2324.0,2,   3.3102,2,  34.9635,2,    264.2,2
   2326.0,2,   3.3124,2,  34.9636,2,    265.1,2
   2328.0,2,   3.3102,2,  34.9636,2,    264.2,2
   2330.0,2,   3.3103,2,  34.9638,2,    264.2,2
   2332.0,2,   3.3097,2,  34.9636,2,    263.7,2
   2334.0,2,   3.3101,2,  34.9637,2,    264.2,2
   2336.0,2,   3.3099,2,  34.9639,2,    264.2,2
   2338.0,2,   3.3077,2,  34.9637,2,    263.3,2
   2340.0,2,   3.2881,2,  34.9628,2,    262.9,2
   2342.0,2,   3.2697,2,  34.9625,2,    262.9,2
   2344.0,2,   3.2688,2,  34.9634,2,    263.7,2
   2346.0,2,   3.2683,2,  34.9631,2,    263.3,2
   2348.0,2,   3.2693,2,  34.9623,2,    262.0,2
   2350.0,2,   3.2677,2,  34.9625,2,    262.4,2
   2352.0,2,   3.2657,2,  34.9631,2,    262.4,2
   2354.0,2,   3.2669,2,  34.9624,2,    263.3,2
   2356.0,2,   3.2656,2,  34.9619,2,    263.3,2
   2358.0,2,   3.2597,2,  34.9625,2,    262.9,2
   2360.0,2,   3.2573,2,  34.9631,2,    263.7,2
   2362.0,2,   3.2515,2,  34.9626,2,    263.7,2
   2364.0,2,   3.2502,2,  34.9629,2,    262.0,2
   2366.0,2,   3.2487,2,  34.9626,2,    262.0,2
   2368.0,2,   3.2479,2,  34.9627,2,    262.0,2
   2370.0,2,   3.2487,2,  34.9630,2,    262.4,2
   2372.0,2,   3.2467,2,  34.9627,2,    262.9,2
   2374.0,2,   3.2457,2,  34.9623,2,    262.0,2
   2376.0,2,   3.2449,2,  34.9625,2,    262.0,2
   2378.0,2,   3.2449,2,  34.9622,2,    262.4,2
   2380.0,2,   3.2466,2,  34.9622,2,    262.4,2
   2382.0,2,   3.2463,2,  34.9627,2,    262.4,2
   2384.0,2,   3.2462,2,  34.9625,2,    262.9,2
   2386.0,2,   3.2440,2,  34.9626,2,    262.9,2
   2388.0,2,   3.2421,2,  34.9624,2,    262.4,2
   2390.0,2,   3.2374,2,  34.9624,2,    262.4,2
   2392.0,2,   3.2356,2,  34.9624,2,    262.9,2
   2394.0,2,   3.2358,2,  34.9618,2,    262.4,2
   2396.0,2,   3.2358,2,  34.9622,2,    262.0,2
   2398.0,2,   3.2363,2,  34.9619,2,    262.4,2
   2400.0,2,   3.2370,2,  34.9615,2,    262.4,2
   2402.0,2,   3.2349,2,  34.9616,2,    262.0,2
   2404.0,2,   3.2328,2,  34.9623,2,    262.4,2
   2406.0,2,   3.2288,2,  34.9620,2,    263.3,2
   2408.0,2,   3.2274,2,  34.9618,2,    262.9,2
   2410.0,2,   3.2254,2,  34.9624,2,    262.9,2
   2412.0,2,   3.2259,2,  34.9622,2,    263.7,2
   2414.0,2,   3.2231,2,  34.9619,2,    262.9,2
   2416.0,2,   3.2190,2,  34.9619,2,    262.9,2
   2418.0,2,   3.2163,2,  34.9624,2,    262.9,2
   2420.0,2,   3.2147,2,  34.9617,2,    262.4,2
   2422.0,2,   3.2117,2,  34.9617,2,    262.0,2
   2424.0,2,   3.2026,2,  34.9618,2,    262.0,2
   2426.0,2,   3.1965,2,  34.9615,2,    262.4,2
   2428.0,2,   3.1964,2,  34.9616,2,    262.4,2
   2430.0,2,   3.1938,2,  34.9607,2,    261.6,2
   2432.0,2,   3.1913,2,  34.9609,2,    261.6,2
   2434.0,2,   3.1891,2,  34.9614,2,    261.1,2
   2436.0,2,   3.1919,2,  34.9609,2,    262.0,2
   2438.0,2,   3.1864,2,  34.9606,2,    262.9,2
   2440.0,2,   3.1823,2,  34.9605,2,    262.4,2
   2442.0,2,   3.1802,2,  34.9611,2,    262.9,2
   2444.0,2,   3.1832,2,  34.9608,2,    262.9,2
   2446.0,2,   3.1775,2,  34.9599,2,    262.9,2
   2448.0,2,   3.1760,2,  34.9600,2,    262.9,2
   2450.0,2,   3.1747,2,  34.9603,2,    262.4,2
   2452.0,2,   3.1758,2,  34.9607,2,    262.9,2
   2454.0,2,   3.1660,2,  34.9605,2,    262.4,2
   2456.0,2,   3.1657,2,  34.9602,2,    262.4,2
   2458.0,2,   3.1666,2,  34.9605,2,    262.0,2
   2460.0,2,   3.1661,2,  34.9599,2,    261.6,2
   2462.0,2,   3.1630,2,  34.9597,2,    261.1,2
   2464.0,2,   3.1614,2,  34.9605,2,    261.6,2
   2466.0,2,   3.1613,2,  34.9601,2,    262.0,2
   2468.0,2,   3.1435,2,  34.9591,2,    262.0,2
   2470.0,2,   3.1389,2,  34.9591,2,    262.0,2
   2472.0,2,   3.1431,2,  34.9588,2,    262.0,2
   2474.0,2,   3.1345,2,  34.9584,2,    262.0,2
   2476.0,2,   3.1335,2,  34.9590,2,    261.6,2
   2478.0,2,   3.1384,2,  34.9591,2,    261.6,2
   2480.0,2,   3.1326,2,  34.9586,2,    261.1,2
   2482.0,2,   3.1313,2,  34.9590,2,    260.7,2
   2484.0,2,   3.1310,2,  34.9592,2,    261.1,2
   2486.0,2,   3.1303,2,  34.9590,2,    261.1,2
   2488.0,2,   3.1294,2,  34.9585,2,    260.3,2
   2490.0,2,   3.1276,2,  34.9582,2,    260.3,2
   2492.0,2,   3.1273,2,  34.9586,2,    260.7,2
   2494.0,2,   3.1258,2,  34.9578,2,    260.7,2
   2496.0,2,   3.1230,2,  34.9575,2,    260.3,2
   2498.0,2,   3.1186,2,  34.9577,2,    260.3,2
   2500.0,2,   3.1170,2,  34.9579,2,    260.3,2
   2502.0,2,   3.1106,2,  34.9570,2,    261.1,2
   2504.0,2,   3.1050,2,  34.9576,2,    261.1,2
   2506.0,2,   3.1048,2,  34.9579,2,    261.1,2
   2508.0,2,   3.0981,2,  34.9573,2,    261.6,2
   2510.0,2,   3.0936,2,  34.9566,2,    261.1,2
   2512.0,2,   3.0978,2,  34.9573,2,    261.6,2
   2514.0,2,   3.0912,2,  34.9565,2,    260.3,2
   2516.0,2,   3.0889,2,  34.9564,2,    260.3,2
   2518.0,2,   3.0861,2,  34.9564,2,    260.3,2
   2520.0,2,   3.0751,2,  34.9554,2,    259.8,2
   2522.0,2,   3.0701,2,  34.9556,2,    259.4,2
   2524.0,2,   3.0674,2,  34.9554,2,    259.8,2
   2526.0,2,   3.0672,2,  34.9554,2,    259.0,2
   2528.0,2,   3.0655,2,  34.9555,2,    258.5,2
   2530.0,2,   3.0639,2,  34.9553,2,    259.0,2
   2532.0,2,   3.0521,2,  34.9550,2,    259.0,2
   2534.0,2,   3.0449,2,  34.9546,2,    258.5,2
   2536.0,2,   3.0425,2,  34.9546,2,    259.0,2
   2538.0,2,   3.0387,2,  34.9542,2,    258.1,2
   2540.0,2,   3.0320,2,  34.9541,2,    258.1,2
   2542.0,2,   3.0268,2,  34.9534,2,    258.1,2
END_DATA
