   2712.0,2,   0.3175,2,  34.6798,2,      5.0,2
   2714.0,2,   0.3171,2,  34.6801,2,      5.0,2
   2716.0,2,   0.3178,2,  34.6797,2,      5.0,2
   2718.0,2,   0.3172,2,  34.6795,2,      5.0,2
   2720.0,2,   0.3164,2,  34.6794,2,      5.0,2
   2722.0,2,   0.3160,2,  34.6797,2,      5.0,2
   2724.0,2,   0.3159,2,  34.6796,2,      5.0,2
   2726.0,2,   0.3156,2,  34.6797,2,      5.0,2
   2728.0,2,   0.3155,2,  34.6801,2,      5.0,2
   2730.0,2,   0.3155,2,  34.6800,2,      5.0,2
   2732.0,2,   0.3157,2,  34.6795,2,      5.0,2
   2734.0,2,   0.3156,2,  34.6792,2,      5.0,2
   2736.0,2,   0.3146,2,  34.6798,2,      5.0,2
   2738.0,2,   0.3138,2,  34.6800,2,      5.0,2
   2740.0,2,   0.3139,2,  34.6801,2,      5.0,2
   2742.0,2,   0.3137,2,  34.6794,2,      5.0,2
   2744.0,2,   0.3129,2,  34.6793,2,      5.0,2
   2746.0,2,   0.3114,2,  34.6798,2,      5.0,2
   2748.0,2,   0.3109,2,  34.6795,2,      5.0,2
   2750.0,2,   0.3105,2,  34.6791,2,      5.0,2
   2752.0,2,   0.3089,2,  34.6796,2,      5.0,2
   2754.0,2,   0.3076,2,  34.6797,2,      5.0,2
   2756.0,2,   0.3076,2,  34.6793,2,      5.0,2
   2758.0,2,   0.3070,2,  34.6791,2,      5.0,2
   2760.0,2,   0.3060,2,  34.6791,2,      5.0,2
   2762.0,2,   0.3053,2,  34.6789,2,      5.0,2
   2764.0,2,   0.3033,2,  34.6789,2,      5.0,2
   2766.0,2,   0.3026,2,  34.6791,2,      5.0,2
   2768.0,2,   0.3024,2,  34.6792,2,      5.0,2
   2770.0,2,   0.3021,2,  34.6794,2,      5.1,2
   2772.0,2,   0.3021,2,  34.6796,2,      5.0,2
   2774.0,2,   0.3023,2,  34.6789,2,      5.0,2
   2776.0,2,   0.3021,2,  34.6785,2,      5.0,2
   2778.0,2,   0.3003,2,  34.6792,2,      5.0,2
   2780.0,2,   0.2997,2,  34.6789,2,      5.0,2
   2782.0,2,   0.2991,2,  34.6791,2,      5.0,2
   2784.0,2,   0.2985,2,  34.6788,2,      5.1,2
   2786.0,2,   0.2985,2,  34.6785,2,      5.0,2
   2788.0,2,   0.2979,2,  34.6786,2,      5.0,2
   2790.0,2,   0.2947,2,  34.6797,2,      5.0,2
   2792.0,2,   0.2932,2,  34.6789,2,      5.0,2
   2794.0,2,   0.2923,2,  34.6786,2,      5.0,2
   2796.0,2,   0.2910,2,  34.6782,2,      5.0,2
   2798.0,2,   0.2896,2,  34.6785,2,      5.0,2
   2800.0,2,   0.2884,2,  34.6789,2,      5.0,2
   2802.0,2,   0.2881,2,  34.6783,2,      5.0,2
   2804.0,2,   0.2881,2,  34.6784,2,      5.0,2
   2806.0,2,   0.2878,2,  34.6789,2,      5.1,2
   2808.0,2,   0.2865,2,  34.6787,2,      5.1,2
   2810.0,2,   0.2853,2,  34.6780,2,      5.1,2
   2812.0,2,   0.2851,2,  34.6780,2,      5.1,2
   2814.0,2,   0.2843,2,  34.6781,2,      5.0,2
   2816.0,2,   0.2818,2,  34.6785,2,      5.0,2
   2818.0,2,   0.2819,2,  34.6786,2,      5.1,2
   2820.0,2,   0.2821,2,  34.6780,2,      5.1,2
   2822.0,2,   0.2806,2,  34.6772,2,      5.0,2
   2824.0,2,   0.2796,2,  34.6770,2,      5.0,2
   2826.0,2,   0.2791,2,  34.6771,2,      5.0,2
   2828.0,2,   0.2780,2,  34.6779,2,      5.0,2
   2830.0,2,   0.2775,2,  34.6785,2,      5.0,2
   2832.0,2,   0.2775,2,  34.6780,2,      5.0,2
   2834.0,2,   0.2756,2,  34.6778,2,      5.1,2
   2836.0,2,   0.2748,2,  34.6775,2,      5.0,2
   2838.0,2,   0.2721,2,  34.6778,2,      5.0,2
   2840.0,2,   0.2704,2,  34.6778,2,      5.0,2
   2842.0,2,   0.2697,2,  34.6777,2,      5.0,2
   2844.0,2,   0.2691,2,  34.6777,2,      5.0,2
   2846.0,2,   0.2689,2,  34.6777,2,      5.1,2
   2848.0,2,   0.2680,2,  34.6773,2,      5.1,2
   2850.0,2,   0.2680,2,  34.6769,2,      5.1,2
   2852.0,2,   0.2672,2,  34.6769,2,      5.0,2
   2854.0,2,   0.2673,2,  34.6769,2,      5.1,2
   2856.0,2,   0.2668,2,  34.6778,2,      5.1,2
   2858.0,2,   0.2664,2,  34.6774,2,      5.1,2
   2860.0,2,   0.2657,2,  34.6773,2,      5.1,2
   2862.0,2,   0.2653,2,  34.6768,2,      5.1,2
   2864.0,2,   0.2646,2,  34.6766,2,      5.1,2
   2866.0,2,   0.2640,2,  34.6773,2,      5.1,2
   2868.0,2,   0.2633,2,  34.6773,2,      5.1,2
   2870.0,2,   0.2623,2,  34.6774,2,      5.1,2
   2872.0,2,   0.2618,2,  34.6770,2,      5.1,2
   2874.0,2,   0.2592,2,  34.6771,2,      5.1,2
   2876.0,2,   0.2578,2,  34.6773,2,      5.1,2
   2878.0,2,   0.2570,2,  34.6768,2,      5.1,2
   2880.0,2,   0.2561,2,  34.6767,2,      5.1,2
   2882.0,2,   0.2556,2,  34.6768,2,      5.1,2
   2884.0,2,   0.2557,2,  34.6766,2,      5.1,2
   2886.0,2,   0.2569,2,  34.6763,2,      5.1,2
   2888.0,2,   0.2576,2,  34.6770,2,      5.1,2
   2890.0,2,   0.2573,2,  34.6772,2,      5.1,2
   2892.0,2,   0.2571,2,  34.6767,2,      5.1,2
   2894.0,2,   0.2552,2,  34.6771,2,      5.1,2
   2896.0,2,   0.2507,2,  34.6769,2,      5.1,2
   2898.0,2,   0.2482,2,  34.6758,2,      5.1,2
   2900.0,2,   0.2456,2,  34.6761,2,      5.1,2
   2902.0,2,   0.2441,2,  34.6760,2,      5.1,2
   2904.0,2,   0.2420,2,  34.6757,2,      5.1,2
   2906.0,2,   0.2406,2,  34.6749,2,      5.1,2
   2908.0,2,   0.2401,2,  34.6748,2,      5.1,2
   2910.0,2,   0.2394,2,  34.6753,2,      5.1,2
   2912.0,2,   0.2384,2,  34.6751,2,      5.1,2
   2914.0,2,   0.2378,2,  34.6746,2,      5.1,2
   2916.0,2,   0.2378,2,  34.6751,2,      5.1,2
   2918.0,2,   0.2371,2,  34.6753,2,      5.1,2
   2920.0,2,   0.2358,2,  34.6752,2,      5.1,2
   2922.0,2,   0.2356,2,  34.6750,2,      5.1,2
   2924.0,2,   0.2354,2,  34.6744,2,      5.1,2
   2926.0,2,   0.2337,2,  34.6749,2,      5.1,2
   2928.0,2,   0.2338,2,  34.6748,2,      5.1,2
   2930.0,2,   0.2343,2,  34.6747,2,      5.1,2
   2932.0,2,   0.2340,2,  34.6745,2,      5.1,2
   2934.0,2,   0.2339,2,  34.6744,2,      5.1,2
   2936.0,2,   0.2324,2,  34.6751,2,      5.1,2
   2938.0,2,   0.2319,2,  34.6750,2,      5.1,2
   2940.0,2,   0.2306,2,  34.6746,2,      5.1,2
   2942.0,2,   0.2304,2,  34.6750,2,      5.1,2
   2944.0,2,   0.2305,2,  34.6752,2,      5.1,2
   2946.0,2,   0.2304,2,  34.6745,2,      5.1,2
   2948.0,2,   0.2301,2,  34.6750,2,      5.1,2
   2950.0,2,   0.2305,2,  34.6748,2,      5.1,2
   2952.0,2,   0.2306,2,  34.6743,2,      5.1,2
   2954.0,2,   0.2305,2,  34.6744,2,      5.1,2
   2956.0,2,   0.2295,2,  34.6746,2,      5.1,2
   2958.0,2,   0.2275,2,  34.6749,2,      5.1,2
   2960.0,2,   0.2261,2,  34.6751,2,      5.1,2
   2962.0,2,   0.2257,2,  34.6746,2,      5.1,2
   2964.0,2,   0.2255,2,  34.6740,2,      5.1,2
   2966.0,2,   0.2246,2,  34.6746,2,      5.1,2
   2968.0,2,   0.2227,2,  34.6747,2,      5.1,2
   2970.0,2,   0.2221,2,  34.6746,2,      5.1,2
   2972.0,2,   0.2216,2,  34.6743,2,      5.1,2
   2974.0,2,   0.2208,2,  34.6742,2,      5.1,2
   2976.0,2,   0.2196,2,  34.6740,2,      5.1,2
   2978.0,2,   0.2186,2,  34.6743,2,      5.1,2
   2980.0,2,   0.2171,2,  34.6741,2,      5.1,2
   2982.0,2,   0.2173,2,  34.6746,2,      5.1,2
   2984.0,2,   0.2179,2,  34.6743,2,      5.1,2
   2986.0,2,   0.2168,2,  34.6737,2,      5.1,2
   2988.0,2,   0.2166,2,  34.6736,2,      5.1,2
   2990.0,2,   0.2165,2,  34.6737,2,      5.1,2
   2992.0,2,   0.2161,2,  34.6739,2,      5.1,2
   2994.0,2,   0.2156,2,  34.6745,2,      5.1,2
   2996.0,2,   0.2156,2,  34.6745,2,      5.1,2
   2998.0,2,   0.2156,2,  34.6742,2,      5.1,2
   3000.0,2,   0.2148,2,  34.6742,2,      5.1,2
   3002.0,2,   0.2143,2,  34.6745,2,      5.1,2
   3004.0,2,   0.2140,2,  34.6747,2,      5.1,2
   3006.0,2,   0.2119,2,  34.6745,2,      5.1,2
   3008.0,2,   0.2096,2,  34.6741,2,      5.1,2
   3010.0,2,   0.2097,2,  34.6740,2,      5.1,2
   3012.0,2,   0.2096,2,  34.6736,2,      5.1,2
   3014.0,2,   0.2093,2,  34.6741,2,      5.1,2
   3016.0,2,   0.2090,2,  34.6740,2,      5.1,2
   3018.0,2,   0.2089,2,  34.6739,2,      5.1,2
   3020.0,2,   0.2086,2,  34.6734,2,      5.1,2
   3022.0,2,   0.2089,2,  34.6734,2,      5.1,2
   3024.0,2,   0.2076,2,  34.6740,2,      5.1,2
   3026.0,2,   0.2074,2,  34.6741,2,      5.1,2
   3028.0,2,   0.2070,2,  34.6740,2,      5.1,2
   3030.0,2,   0.2052,2,  34.6736,2,      5.1,2
   3032.0,2,   0.2040,2,  34.6735,2,      5.1,2
   3034.0,2,   0.2037,2,  34.6734,2,      5.1,2
   3036.0,2,   0.2026,2,  34.6737,2,      5.1,2
   3038.0,2,   0.2019,2,  34.6736,2,      5.1,2
   3040.0,2,   0.2019,2,  34.6738,2,      5.1,2
   3042.0,2,   0.2016,2,  34.6731,2,      5.1,2
   3044.0,2,   0.2006,2,  34.6729,2,      5.1,2
   3046.0,2,   0.1979,2,  34.6729,2,      5.1,2
   3048.0,2,   0.1981,2,  34.6731,2,      5.1,2
   3050.0,2,   0.1979,2,  34.6737,2,      5.1,2
   3052.0,2,   0.1981,2,  34.6736,2,      5.1,2
   3054.0,2,   0.1972,2,  34.6737,2,      5.1,2
   3056.0,2,   0.1958,2,  34.6736,2,      5.1,2
   3058.0,2,   0.1949,2,  34.6730,2,      5.1,2
   3060.0,2,   0.1944,2,  34.6726,2,      5.1,2
   3062.0,2,   0.1943,2,  34.6734,2,      5.1,2
   3064.0,2,   0.1940,2,  34.6736,2,      5.1,2
   3066.0,2,   0.1941,2,  34.6736,2,      5.1,2
   3068.0,2,   0.1938,2,  34.6738,2,      5.1,2
   3070.0,2,   0.1936,2,  34.6738,2,      5.1,2
   3072.0,2,   0.1939,2,  34.6733,2,      5.1,2
   3074.0,2,   0.1937,2,  34.6735,2,      5.1,2
   3076.0,2,   0.1934,2,  34.6739,2,      5.1,2
   3078.0,2,   0.1930,2,  34.6733,2,      5.1,2
   3080.0,2,   0.1930,2,  34.6731,2,      5.1,2
   3082.0,2,   0.1929,2,  34.6738,2,      5.1,2
   3084.0,2,   0.1931,2,  34.6736,2,      5.1,2
   3086.0,2,   0.1934,2,  34.6736,2,      5.1,2
   3088.0,2,   0.1938,2,  34.6739,2,      5.1,2
   3090.0,2,   0.1935,2,  34.6739,2,      5.1,2
   3092.0,2,   0.1925,2,  34.6744,2,      5.1,2
   3094.0,2,   0.1927,2,  34.6740,2,      5.1,2
   3096.0,2,   0.1919,2,  34.6735,2,      5.1,2
   3098.0,2,   0.1896,2,  34.6737,2,      5.1,2
   3100.0,2,   0.1901,2,  34.6735,2,      5.1,2
   3102.0,2,   0.1903,2,  34.6737,2,      5.1,2
   3104.0,2,   0.1902,2,  34.6735,2,      5.1,2
   3106.0,2,   0.1910,2,  34.6736,2,      5.1,2
   3108.0,2,   0.1916,2,  34.6737,2,      5.1,2
   3110.0,2,   0.1916,2,  34.6741,2,      5.1,2
   3112.0,2,   0.1916,2,  34.6745,2,      5.1,2
   3114.0,2,   0.1911,2,  34.6741,2,      5.1,2
   3116.0,2,   0.1903,2,  34.6741,2,      5.1,2
   3118.0,2,   0.1895,2,  34.6741,2,      5.1,2
   3120.0,2,   0.1890,2,  34.6740,2,      5.1,2
   3122.0,2,   0.1886,2,  34.6743,2,      5.1,2
   3124.0,2,   0.1882,2,  34.6739,2,      5.1,2
   3126.0,2,   0.1880,2,  34.6739,2,      5.1,2
   3128.0,2,   0.1879,2,  34.6737,2,      5.1,2
   3130.0,2,   0.1869,2,  34.6740,2,      5.1,2
   3132.0,2,   0.1856,2,  34.6743,2,      5.1,2
   3134.0,2,   0.1853,2,  34.6737,2,      5.1,2
   3136.0,2,   0.1848,2,  34.6734,2,      5.1,2
   3138.0,2,   0.1847,2,  34.6737,2,      5.1,2
   3140.0,2,   0.1848,2,  34.6737,2,      5.1,2
   3142.0,2,   0.1845,2,  34.6734,2,      5.1,2
   3144.0,2,   0.1837,2,  34.6738,2,      5.1,2
   3146.0,2,   0.1834,2,  34.6739,2,      5.1,2
   3148.0,2,   0.1830,2,  34.6735,2,      5.1,2
   3150.0,2,   0.1824,2,  34.6736,2,      5.1,2
   3152.0,2,   0.1815,2,  34.6742,2,      5.1,2
   3154.0,2,   0.1806,2,  34.6733,2,      5.1,2
   3156.0,2,   0.1796,2,  34.6734,2,      5.1,2
   3158.0,2,   0.1791,2,  34.6732,2,      5.1,2
   3160.0,2,   0.1791,2,  34.6733,2,      5.1,2
   3162.0,2,   0.1785,2,  34.6731,2,      5.1,2
   3164.0,2,   0.1781,2,  34.6734,2,      5.1,2
   3166.0,2,   0.1783,2,  34.6731,2,      5.1,2
   3168.0,2,   0.1786,2,  34.6726,2,      5.1,2
   3170.0,2,   0.1784,2,  34.6721,2,      5.1,2
   3172.0,2,   0.1772,2,  34.6724,2,      5.1,2
   3174.0,2,   0.1764,2,  34.6733,2,      5.1,2
   3176.0,2,   0.1785,2,  34.6733,2,      5.1,2
   3178.0,2,   0.1769,2,  34.6727,2,      5.1,2
   3180.0,2,   0.1768,2,  34.6726,2,      5.1,2
   3182.0,2,   0.1761,2,  34.6728,2,      5.1,2
   3184.0,2,   0.1756,2,  34.6730,2,      5.1,2
   3186.0,2,   0.1751,2,  34.6733,2,      5.1,2
   3188.0,2,   0.1737,2,  34.6732,2,      5.1,2
   3190.0,2,   0.1726,2,  34.6732,2,      5.1,2
   3192.0,2,   0.1718,2,  34.6730,2,      5.1,2
   3194.0,2,   0.1716,2,  34.6730,2,      5.1,2
   3196.0,2,   0.1713,2,  34.6728,2,      5.1,2
   3198.0,2,   0.1712,2,  34.6731,2,      5.1,2
   3200.0,2,   0.1712,2,  34.6731,2,      5.1,2
   3202.0,2,   0.1709,2,  34.6731,2,      5.1,2
   3204.0,2,   0.1706,2,  34.6725,2,      5.2,2
   3206.0,2,   0.1698,2,  34.6724,2,      5.1,2
   3208.0,2,   0.1688,2,  34.6725,2,      5.1,2
   3210.0,2,   0.1679,2,  34.6726,2,      5.1,2
   3212.0,2,   0.1673,2,  34.6724,2,      5.1,2
   3214.0,2,   0.1671,2,  34.6730,2,      5.1,2
   3216.0,2,   0.1672,2,  34.6732,2,      5.1,2
   3218.0,2,   0.1672,2,  34.6727,2,      5.1,2
   3220.0,2,   0.1672,2,  34.6731,2,      5.1,2
   3222.0,2,   0.1672,2,  34.6730,2,      5.1,2
   3224.0,2,   0.1667,2,  34.6726,2,      5.1,2
   3226.0,2,   0.1658,2,  34.6728,2,      5.1,2
   3228.0,2,   0.1656,2,  34.6731,2,      5.1,2
   3230.0,2,   0.1652,2,  34.6728,2,      5.1,2
   3232.0,2,   0.1637,2,  34.6726,2,      5.1,2
   3234.0,2,   0.1627,2,  34.6723,2,      5.2,2
   3236.0,2,   0.1618,2,  34.6725,2,      5.1,2
   3238.0,2,   0.1617,2,  34.6730,2,      5.1,2
   3240.0,2,   0.1617,2,  34.6732,2,      5.1,2
   3242.0,2,   0.1609,2,  34.6729,2,      5.1,2
   3244.0,2,   0.1602,2,  34.6730,2,      5.2,2
   3246.0,2,   0.1602,2,  34.6722,2,      5.1,2
   3248.0,2,   0.1597,2,  34.6723,2,      5.1,2
   3250.0,2,   0.1596,2,  34.6722,2,      5.1,2
   3252.0,2,   0.1585,2,  34.6724,2,      5.1,2
   3254.0,2,   0.1581,2,  34.6726,2,      5.2,2
   3256.0,2,   0.1573,2,  34.6730,2,      5.2,2
   3258.0,2,   0.1572,2,  34.6724,2,      5.2,2
   3260.0,2,   0.1572,2,  34.6724,2,      5.1,2
   3262.0,2,   0.1570,2,  34.6725,2,      5.2,2
   3264.0,2,   0.1563,2,  34.6731,2,      5.1,2
   3266.0,2,   0.1561,2,  34.6724,2,      5.2,2
   3268.0,2,   0.1560,2,  34.6721,2,      5.2,2
   3270.0,2,   0.1556,2,  34.6724,2,      5.2,2
   3272.0,2,   0.1548,2,  34.6722,2,      5.2,2
   3274.0,2,   0.1543,2,  34.6722,2,      5.1,2
   3276.0,2,   0.1543,2,  34.6723,2,      5.2,2
   3278.0,2,   0.1542,2,  34.6724,2,      5.1,2
   3280.0,2,   0.1540,2,  34.6722,2,      5.2,2
   3282.0,2,   0.1528,2,  34.6724,2,      5.2,2
   3284.0,2,   0.1527,2,  34.6718,2,      5.2,2
   3286.0,2,   0.1524,2,  34.6723,2,      5.2,2
   3288.0,2,   0.1522,2,  34.6718,2,      5.2,2
   3290.0,2,   0.1522,2,  34.6719,2,      5.1,2
   3292.0,2,   0.1509,2,  34.6722,2,      5.2,2
   3294.0,2,   0.1503,2,  34.6722,2,      5.2,2
   3296.0,2,   0.1505,2,  34.6722,2,      5.2,2
   3298.0,2,   0.1505,2,  34.6715,2,      5.2,2
   3300.0,2,   0.1493,2,  34.6718,2,      5.2,2
   3302.0,2,   0.1484,2,  34.6719,2,      5.2,2
   3304.0,2,   0.1482,2,  34.6719,2,      5.2,2
   3306.0,2,   0.1485,2,  34.6721,2,      5.2,2
   3308.0,2,   0.1482,2,  34.6720,2,      5.2,2
   3310.0,2,   0.1482,2,  34.6718,2,      5.2,2
   3312.0,2,   0.1481,2,  34.6719,2,      5.2,2
   3314.0,2,   0.1477,2,  34.6723,2,      5.2,2
   3316.0,2,   0.1477,2,  34.6714,2,      5.2,2
   3318.0,2,   0.1476,2,  34.6715,2,      5.2,2
   3320.0,2,   0.1472,2,  34.6721,2,      5.2,2
   3322.0,2,   0.1471,2,  34.6719,2,      5.2,2
   3324.0,2,   0.1467,2,  34.6714,2,      5.2,2
   3326.0,2,   0.1467,2,  34.6709,2,      5.2,2
   3328.0,2,   0.1466,2,  34.6709,2,      5.2,2
   3330.0,2,   0.1451,2,  34.6710,2,      5.2,2
   3332.0,2,   0.1438,2,  34.6717,2,      5.2,2
   3334.0,2,   0.1444,2,  34.6715,2,      5.2,2
   3336.0,2,   0.1441,2,  34.6710,2,      5.2,2
   3338.0,2,   0.1445,2,  34.6708,2,      5.2,2
   3340.0,2,   0.1444,2,  34.6714,2,      5.2,2
   3342.0,2,   0.1430,2,  34.6712,2,      5.2,2
   3344.0,2,   0.1420,2,  34.6719,2,      5.1,2
   3346.0,2,   0.1413,2,  34.6720,2,      5.2,2
   3348.0,2,   0.1412,2,  34.6715,2,      5.2,2
   3350.0,2,   0.1414,2,  34.6711,2,      5.2,2
   3352.0,2,   0.1407,2,  34.6712,2,      5.2,2
   3354.0,2,   0.1402,2,  34.6711,2,      5.2,2
   3356.0,2,   0.1391,2,  34.6713,2,      5.1,2
   3358.0,2,   0.1377,2,  34.6715,2,      5.2,2
   3360.0,2,   0.1372,2,  34.6712,2,      5.2,2
   3362.0,2,   0.1369,2,  34.6710,2,      5.2,2
   3364.0,2,   0.1365,2,  34.6713,2,      5.2,2
   3366.0,2,   0.1364,2,  34.6709,2,      5.2,2
   3368.0,2,   0.1361,2,  34.6705,2,      5.2,2
   3370.0,2,   0.1357,2,  34.6711,2,      5.2,2
   3372.0,2,   0.1357,2,  34.6714,2,      5.2,2
   3374.0,2,   0.1358,2,  34.6712,2,      5.2,2
   3376.0,2,   0.1357,2,  34.6710,2,      5.2,2
   3378.0,2,   0.1361,2,  34.6707,2,      5.2,2
   3380.0,2,   0.1358,2,  34.6705,2,      5.2,2
   3382.0,2,   0.1354,2,  34.6705,2,      5.2,2
   3384.0,2,   0.1351,2,  34.6715,2,      5.2,2
   3386.0,2,   0.1353,2,  34.6708,2,      5.2,2
   3388.0,2,   0.1343,2,  34.6709,2,      5.2,2
   3390.0,2,   0.1338,2,  34.6708,2,      5.2,2
   3392.0,2,   0.1337,2,  34.6711,2,      5.2,2
   3394.0,2,   0.1333,2,  34.6717,2,      5.2,2
   3396.0,2,   0.1327,2,  34.6717,2,      5.2,2
   3398.0,2,   0.1314,2,  34.6716,2,      5.2,2
   3400.0,2,   0.1307,2,  34.6708,2,      5.2,2
   3402.0,2,   0.1304,2,  34.6713,2,      5.2,2
   3404.0,2,   0.1302,2,  34.6710,2,      5.2,2
   3406.0,2,   0.1307,2,  34.6711,2,      5.2,2
   3408.0,2,   0.1313,2,  34.6708,2,      5.2,2
   3410.0,2,   0.1312,2,  34.6712,2,      5.2,2
   3412.0,2,   0.1311,2,  34.6712,2,      5.2,2
   3414.0,2,   0.1316,2,  34.6709,2,      5.2,2
   3416.0,2,   0.1317,2,  34.6711,2,      5.2,2
   3418.0,2,   0.1317,2,  34.6709,2,      5.2,2
   3420.0,2,   0.1317,2,  34.6713,2,      5.2,2
   3422.0,2,   0.1311,2,  34.6719,2,      5.2,2
   3424.0,2,   0.1306,2,  34.6715,2,      5.2,2
   3426.0,2,   0.1307,2,  34.6705,2,      5.2,2
   3428.0,2,   0.1303,2,  34.6712,2,      5.2,2
   3430.0,2,   0.1297,2,  34.6711,2,      5.2,2
   3432.0,2,   0.1297,2,  34.6711,2,      5.2,2
   3434.0,2,   0.1297,2,  34.6706,2,      5.2,2
   3436.0,2,   0.1292,2,  34.6713,2,      5.2,2
   3438.0,2,   0.1287,2,  34.6711,2,      5.2,2
   3440.0,2,   0.1284,2,  34.6706,2,      5.2,2
   3442.0,2,   0.1278,2,  34.6711,2,      5.2,2
   3444.0,2,   0.1276,2,  34.6707,2,      5.2,2
   3446.0,2,   0.1274,2,  34.6710,2,      5.2,2
   3448.0,2,   0.1273,2,  34.6706,2,      5.2,2
   3450.0,2,   0.1267,2,  34.6710,2,      5.2,2
   3452.0,2,   0.1258,2,  34.6705,2,      5.2,2
   3454.0,2,   0.1252,2,  34.6704,2,      5.2,2
   3456.0,2,   0.1242,2,  34.6703,2,      5.2,2
   3458.0,2,   0.1226,2,  34.6707,2,      5.2,2
   3460.0,2,   0.1222,2,  34.6707,2,      5.2,2
   3462.0,2,   0.1218,2,  34.6701,2,      5.2,2
   3464.0,2,   0.1213,2,  34.6701,2,      5.2,2
   3466.0,2,   0.1208,2,  34.6707,2,      5.2,2
   3468.0,2,   0.1204,2,  34.6708,2,      5.2,2
   3470.0,2,   0.1193,2,  34.6706,2,      5.2,2
   3472.0,2,   0.1180,2,  34.6707,2,      5.2,2
   3474.0,2,   0.1172,2,  34.6703,2,      5.2,2
   3476.0,2,   0.1171,2,  34.6701,2,      5.2,2
   3478.0,2,   0.1165,2,  34.6699,2,      5.2,2
   3480.0,2,   0.1160,2,  34.6705,2,      5.2,2
   3482.0,2,   0.1146,2,  34.6706,2,      5.2,2
   3484.0,2,   0.1144,2,  34.6705,2,      5.2,2
   3486.0,2,   0.1145,2,  34.6706,2,      5.2,2
   3488.0,2,   0.1143,2,  34.6703,2,      5.2,2
   3490.0,2,   0.1135,2,  34.6703,2,      5.2,2
   3492.0,2,   0.1132,2,  34.6701,2,      5.2,2
   3494.0,2,   0.1132,2,  34.6706,2,      5.2,2
   3496.0,2,   0.1132,2,  34.6705,2,      5.2,2
   3498.0,2,   0.1130,2,  34.6709,2,      5.2,2
   3500.0,2,   0.1121,2,  34.6704,2,      5.2,2
   3502.0,2,   0.1117,2,  34.6701,2,      5.2,2
   3504.0,2,   0.1117,2,  34.6702,2,      5.2,2
   3506.0,2,   0.1116,2,  34.6702,2,      5.2,2
   3508.0,2,   0.1114,2,  34.6701,2,      5.2,2
   3510.0,2,   0.1105,2,  34.6698,2,      5.2,2
   3512.0,2,   0.1098,2,  34.6698,2,      5.2,2
   3514.0,2,   0.1090,2,  34.6701,2,      5.2,2
   3516.0,2,   0.1092,2,  34.6696,2,      5.2,2
   3518.0,2,   0.1092,2,  34.6698,2,      5.2,2
   3520.0,2,   0.1087,2,  34.6696,2,      5.2,2
   3522.0,2,   0.1082,2,  34.6698,2,      5.2,2
   3524.0,2,   0.1082,2,  34.6697,2,      5.2,2
   3526.0,2,   0.1081,2,  34.6700,2,      5.2,2
   3528.0,2,   0.1080,2,  34.6700,2,      5.2,2
   3530.0,2,   0.1082,2,  34.6696,2,      5.2,2
   3532.0,2,   0.1087,2,  34.6696,2,      5.2,2
   3534.0,2,   0.1086,2,  34.6698,2,      5.2,2
   3536.0,2,   0.1087,2,  34.6699,2,      5.2,2
   3538.0,2,   0.1086,2,  34.6697,2,      5.2,2
   3540.0,2,   0.1091,2,  34.6701,2,      5.2,2
   3542.0,2,   0.1090,2,  34.6699,2,      5.2,2
   3544.0,2,   0.1087,2,  34.6697,2,      5.2,2
   3546.0,2,   0.1084,2,  34.6698,2,      5.2,2
   3548.0,2,   0.1075,2,  34.6700,2,      5.2,2
   3550.0,2,   0.1072,2,  34.6704,2,      5.2,2
   3552.0,2,   0.1066,2,  34.6703,2,      5.2,2
   3554.0,2,   0.1055,2,  34.6698,2,      5.2,2
   3556.0,2,   0.1049,2,  34.6694,2,      5.2,2
   3558.0,2,   0.1033,2,  34.6699,2,      5.2,2
   3560.0,2,   0.1023,2,  34.6694,2,      5.2,2
   3562.0,2,   0.1022,2,  34.6692,2,      5.2,2
   3564.0,2,   0.1018,2,  34.6691,2,      5.2,2
   3566.0,2,   0.1015,2,  34.6695,2,      5.2,2
   3568.0,2,   0.1015,2,  34.6697,2,      5.2,2
   3570.0,2,   0.1019,2,  34.6697,2,      5.2,2
   3572.0,2,   0.1023,2,  34.6695,2,      5.2,2
   3574.0,2,   0.1027,2,  34.6695,2,      5.2,2
   3576.0,2,   0.1031,2,  34.6690,2,      5.2,2
   3578.0,2,   0.1030,2,  34.6691,2,      5.2,2
   3580.0,2,   0.1029,2,  34.6692,2,      5.2,2
   3582.0,2,   0.1017,2,  34.6699,2,      5.2,2
   3584.0,2,   0.1012,2,  34.6696,2,      5.2,2
   3586.0,2,   0.1013,2,  34.6693,2,      5.2,2
   3588.0,2,   0.1008,2,  34.6690,2,      5.2,2
   3590.0,2,   0.0994,2,  34.6692,2,      5.2,2
   3592.0,2,   0.0990,2,  34.6695,2,      5.2,2
   3594.0,2,   0.0989,2,  34.6699,2,      5.2,2
   3596.0,2,   0.0987,2,  34.6694,2,      5.2,2
   3598.0,2,   0.0991,2,  34.6688,2,      5.2,2
   3600.0,2,   0.0994,2,  34.6690,2,      5.2,2
   3602.0,2,   0.0997,2,  34.6687,2,      5.2,2
   3604.0,2,   0.0997,2,  34.6691,2,      5.2,2
   3606.0,2,   0.0998,2,  34.6689,2,      5.2,2
   3608.0,2,   0.1000,2,  34.6691,2,      5.2,2
   3610.0,2,   0.1000,2,  34.6695,2,      5.2,2
   3612.0,2,   0.1001,2,  34.6689,2,      5.2,2
