   2712.0,2,   2.6506,2,  34.8548,2,      5.3,2
   2714.0,2,   2.6507,2,  34.8551,2,      5.3,2
   2716.0,2,   2.6477,2,  34.8553,2,      5.3,2
   2718.0,2,   2.6481,2,  34.8556,2,      5.2,2
   2720.0,2,   2.6485,2,  34.8561,2,      5.2,2
   2722.0,2,   2.6492,2,  34.8559,2,      5.2,2
   2724.0,2,   2.6496,2,  34.8561,2,      5.2,2
   2726.0,2,   2.6499,2,  34.8562,2,      5.2,2
   2728.0,2,   2.6501,2,  34.8560,2,      5.3,2
   2730.0,2,   2.6484,2,  34.8565,2,      5.3,2
   2732.0,2,   2.6458,2,  34.8569,2,      5.3,2
   2734.0,2,   2.6441,2,  34.8568,2,      5.3,2
   2736.0,2,   2.6393,2,  34.8556,2,      5.3,2
   2738.0,2,   2.6390,2,  34.8553,2,      5.3,2
   2740.0,2,   2.6387,2,  34.8549,2,      5.3,2
   2742.0,2,   2.6375,2,  34.8553,2,      5.3,2
   2744.0,2,   2.6352,2,  34.8558,2,      5.3,2
   2746.0,2,   2.6334,2,  34.8553,2,      5.3,2
   2748.0,2,   2.6300,2,  34.8553,2,      5.3,2
   2750.0,2,   2.6268,2,  34.8556,2,      5.3,2
   2752.0,2,   2.6306,2,  34.8561,2,      5.3,2
   2754.0,2,   2.6239,2,  34.8555,2,      5.3,2
   2756.0,2,   2.6203,2,  34.8553,2,      5.3,2
   2758.0,2,   2.6186,2,  34.8552,2,      5.3,2
   2760.0,2,   2.6166,2,  34.8553,2,      5.3,2
   2762.0,2,   2.6158,2,  34.8558,2,      5.3,2
   2764.0,2,   2.6178,2,  34.8557,2,      5.3,2
   2766.0,2,   2.6143,2,  34.8553,2,      5.3,2
   2768.0,2,   2.6135,2,  34.8552,2,      5.3,2
   2770.0,2,   2.6131,2,  34.8555,2,      5.3,2
   2772.0,2,   2.6103,2,  34.8559,2,      5.3,2
   2774.0,2,   2.6076,2,  34.8551,2,      5.3,2
   2776.0,2,   2.6069,2,  34.8554,2,      5.3,2
   2778.0,2,   2.6069,2,  34.8553,2,      5.3,2
   2780.0,2,   2.6049,2,  34.8552,2,      5.3,2
   2782.0,2,   2.6037,2,  34.8543,2,      5.3,2
   2784.0,2,   2.6032,2,  34.8548,2,      5.3,2
   2786.0,2,   2.6028,2,  34.8545,2,      5.3,2
   2788.0,2,   2.6021,2,  34.8543,2,      5.3,2
   2790.0,2,   2.6002,2,  34.8554,2,      5.3,2
   2792.0,2,   2.6012,2,  34.8549,2,      5.3,2
   2794.0,2,   2.5998,2,  34.8542,2,      5.3,2
   2796.0,2,   2.5941,2,  34.8533,2,      5.3,2
   2798.0,2,   2.5920,2,  34.8530,2,      5.3,2
   2800.0,2,   2.5878,2,  34.8534,2,      5.3,2
   2802.0,2,   2.5845,2,  34.8543,2,      5.3,2
   2804.0,2,   2.5828,2,  34.8545,2,      5.3,2
   2806.0,2,   2.5809,2,  34.8546,2,      5.3,2
   2808.0,2,   2.5761,2,  34.8543,2,      5.3,2
   2810.0,2,   2.5715,2,  34.8534,2,      5.3,2
   2812.0,2,   2.5694,2,  34.8526,2,      5.3,2
   2814.0,2,   2.5686,2,  34.8535,2,      5.3,2
   2816.0,2,   2.5664,2,  34.8544,2,      5.3,2
   2818.0,2,   2.5628,2,  34.8534,2,      5.3,2
   2820.0,2,   2.5592,2,  34.8531,2,      5.3,2
   2822.0,2,   2.5560,2,  34.8533,2,      5.3,2
   2824.0,2,   2.5581,2,  34.8535,2,      5.3,2
   2826.0,2,   2.5511,2,  34.8529,2,      5.3,2
   2828.0,2,   2.5469,2,  34.8521,2,      5.3,2
   2830.0,2,   2.5469,2,  34.8515,2,      5.3,2
   2832.0,2,   2.5442,2,  34.8521,2,      5.3,2
   2834.0,2,   2.5426,2,  34.8518,2,      5.3,2
   2836.0,2,   2.5415,2,  34.8520,2,      5.3,2
   2838.0,2,   2.5433,2,  34.8520,2,      5.3,2
   2840.0,2,   2.5435,2,  34.8524,2,      5.3,2
   2842.0,2,   2.5353,2,  34.8517,2,      5.3,2
   2844.0,2,   2.5330,2,  34.8506,2,      5.3,2
   2846.0,2,   2.5274,2,  34.8510,2,      5.3,2
   2848.0,2,   2.5242,2,  34.8506,2,      5.3,2
   2850.0,2,   2.5236,2,  34.8508,2,      5.3,2
   2852.0,2,   2.5239,2,  34.8518,2,      5.3,2
   2854.0,2,   2.5277,2,  34.8527,2,      5.3,2
   2856.0,2,   2.5209,2,  34.8515,2,      5.3,2
   2858.0,2,   2.5163,2,  34.8509,2,      5.3,2
   2860.0,2,   2.5153,2,  34.8512,2,      5.3,2
   2862.0,2,   2.5150,2,  34.8508,2,      5.3,2
   2864.0,2,   2.5124,2,  34.8507,2,      5.3,2
   2866.0,2,   2.5100,2,  34.8496,2,      5.3,2
   2868.0,2,   2.5087,2,  34.8496,2,      5.3,2
   2870.0,2,   2.5097,2,  34.8504,2,      5.3,2
   2872.0,2,   2.5057,2,  34.8496,2,      5.3,2
   2874.0,2,   2.4996,2,  34.8490,2,      5.3,2
   2876.0,2,   2.4932,2,  34.8486,2,      5.3,2
   2878.0,2,   2.4907,2,  34.8486,2,      5.3,2
   2880.0,2,   2.4903,2,  34.8493,2,      5.3,2
   2882.0,2,   2.4875,2,  34.8493,2,      5.3,2
   2884.0,2,   2.4809,2,  34.8476,2,      5.3,2
   2886.0,2,   2.4765,2,  34.8475,2,      5.3,2
   2888.0,2,   2.4766,2,  34.8479,2,      5.3,2
   2890.0,2,   2.4720,2,  34.8477,2,      5.3,2
   2892.0,2,   2.4648,2,  34.8462,2,      5.3,2
   2894.0,2,   2.4614,2,  34.8456,2,      5.3,2
   2896.0,2,   2.4594,2,  34.8452,2,      5.3,2
   2898.0,2,   2.4553,2,  34.8460,2,      5.3,2
   2900.0,2,   2.4520,2,  34.8461,2,      5.3,2
   2902.0,2,   2.4531,2,  34.8467,2,      5.3,2
   2904.0,2,   2.4477,2,  34.8459,2,      5.3,2
   2906.0,2,   2.4442,2,  34.8453,2,      5.2,2
   2908.0,2,   2.4403,2,  34.8445,2,      5.2,2
   2910.0,2,   2.4386,2,  34.8440,2,      5.2,2
   2912.0,2,   2.4366,2,  34.8441,2,      5.2,2
   2914.0,2,   2.4349,2,  34.8442,2,      5.2,2
   2916.0,2,   2.4351,2,  34.8453,2,      5.3,2
   2918.0,2,   2.4368,2,  34.8456,2,      5.3,2
   2920.0,2,   2.4282,2,  34.8453,2,      5.3,2
   2922.0,2,   2.4272,2,  34.8441,2,      5.2,2
   2924.0,2,   2.4269,2,  34.8434,2,      5.2,2
   2926.0,2,   2.4242,2,  34.8436,2,      5.2,2
   2928.0,2,   2.4196,2,  34.8441,2,      5.2,2
   2930.0,2,   2.4185,2,  34.8438,2,      5.2,2
   2932.0,2,   2.4160,2,  34.8437,2,      5.2,2
   2934.0,2,   2.4154,2,  34.8439,2,      5.3,2
   2936.0,2,   2.4156,2,  34.8434,2,      5.3,2
   2938.0,2,   2.4157,2,  34.8430,2,      5.2,2
   2940.0,2,   2.4141,2,  34.8431,2,      5.2,2
   2942.0,2,   2.4100,2,  34.8436,2,      5.2,2
   2944.0,2,   2.4042,2,  34.8432,2,      5.2,2
   2946.0,2,   2.4011,2,  34.8429,2,      5.3,2
   2948.0,2,   2.3941,2,  34.8424,2,      5.3,2
   2950.0,2,   2.3928,2,  34.8416,2,      5.2,2
   2952.0,2,   2.3928,2,  34.8419,2,      5.2,2
   2954.0,2,   2.3903,2,  34.8423,2,      5.2,2
   2956.0,2,   2.3876,2,  34.8420,2,      5.2,2
   2958.0,2,   2.3843,2,  34.8419,2,      5.2,2
   2960.0,2,   2.3790,2,  34.8416,2,      5.2,2
   2962.0,2,   2.3768,2,  34.8409,2,      5.2,2
   2964.0,2,   2.3768,2,  34.8404,2,      5.3,2
   2966.0,2,   2.3753,2,  34.8405,2,      5.2,2
   2968.0,2,   2.3717,2,  34.8405,2,      5.2,2
   2970.0,2,   2.3704,2,  34.8407,2,      5.3,2
   2972.0,2,   2.3686,2,  34.8400,2,      5.3,2
   2974.0,2,   2.3657,2,  34.8398,2,      5.2,2
   2976.0,2,   2.3631,2,  34.8398,2,      5.2,2
   2978.0,2,   2.3621,2,  34.8398,2,      5.2,2
   2980.0,2,   2.3601,2,  34.8400,2,      5.2,2
   2982.0,2,   2.3555,2,  34.8399,2,      5.2,2
   2984.0,2,   2.3524,2,  34.8397,2,      5.2,2
   2986.0,2,   2.3488,2,  34.8391,2,      5.2,2
   2988.0,2,   2.3441,2,  34.8386,2,      5.2,2
   2990.0,2,   2.3353,2,  34.8377,2,      5.2,2
   2992.0,2,   2.3327,2,  34.8373,2,      5.2,2
   2994.0,2,   2.3318,2,  34.8368,2,      5.2,2
   2996.0,2,   2.3277,2,  34.8370,2,      5.2,2
   2998.0,2,   2.3214,2,  34.8370,2,      5.2,2
   3000.0,2,   2.3228,2,  34.8368,2,      5.2,2
   3002.0,2,   2.3156,2,  34.8370,2,      5.2,2
   3004.0,2,   2.3136,2,  34.8347,2,      5.2,2
   3006.0,2,   2.3124,2,  34.8342,2,      5.2,2
   3008.0,2,   2.3114,2,  34.8338,2,      5.2,2
   3010.0,2,   2.3090,2,  34.8347,2,      5.2,2
   3012.0,2,   2.3089,2,  34.8358,2,      5.2,2
   3014.0,2,   2.3091,2,  34.8360,2,      5.2,2
   3016.0,2,   2.3005,2,  34.8352,2,      5.2,2
   3018.0,2,   2.2982,2,  34.8352,2,      5.2,2
   3020.0,2,   2.2978,2,  34.8343,2,      5.2,2
   3022.0,2,   2.2969,2,  34.8335,2,      5.2,2
   3024.0,2,   2.2946,2,  34.8331,2,      5.2,2
   3026.0,2,   2.2879,2,  34.8330,2,      5.2,2
   3028.0,2,   2.2791,2,  34.8331,2,      5.2,2
   3030.0,2,   2.2814,2,  34.8333,2,      5.2,2
   3032.0,2,   2.2734,2,  34.8339,2,      5.2,2
   3034.0,2,   2.2658,2,  34.8316,2,      5.2,2
   3036.0,2,   2.2636,2,  34.8309,2,      5.2,2
   3038.0,2,   2.2626,2,  34.8310,2,      5.2,2
   3040.0,2,   2.2624,2,  34.8302,2,      5.2,2
   3042.0,2,   2.2601,2,  34.8304,2,      5.2,2
   3044.0,2,   2.2551,2,  34.8301,2,      5.2,2
   3046.0,2,   2.2505,2,  34.8307,2,      5.2,2
   3048.0,2,   2.2598,2,  34.8311,2,      5.2,2
   3050.0,2,   2.2430,2,  34.8294,2,      5.2,2
   3052.0,2,   2.2416,2,  34.8281,2,      5.2,2
   3054.0,2,   2.2414,2,  34.8275,2,      5.2,2
   3056.0,2,   2.2392,2,  34.8275,2,      5.2,2
   3058.0,2,   2.2311,2,  34.8277,2,      5.2,2
   3060.0,2,   2.2265,2,  34.8275,2,      5.2,2
   3062.0,2,   2.2227,2,  34.8271,2,      5.2,2
   3064.0,2,   2.2299,2,  34.8272,2,      5.2,2
   3066.0,2,   2.2181,2,  34.8263,2,      5.2,2
   3068.0,2,   2.2114,2,  34.8250,2,      5.2,2
   3070.0,2,   2.2053,2,  34.8247,2,      5.2,2
   3072.0,2,   2.2003,2,  34.8243,2,      5.2,2
   3074.0,2,   2.1904,2,  34.8239,2,      5.2,2
   3076.0,2,   2.1875,2,  34.8226,2,      5.2,2
   3078.0,2,   2.1847,2,  34.8227,2,      5.2,2
   3080.0,2,   2.1916,2,  34.8237,2,      5.2,2
   3082.0,2,   2.1847,2,  34.8230,2,      5.2,2
   3084.0,2,   2.1788,2,  34.8219,2,      5.2,2
   3086.0,2,   2.1763,2,  34.8212,2,      5.2,2
   3088.0,2,   2.1718,2,  34.8209,2,      5.2,2
   3090.0,2,   2.1682,2,  34.8206,2,      5.2,2
   3092.0,2,   2.1653,2,  34.8213,2,      5.2,2
   3094.0,2,   2.1717,2,  34.8218,2,      5.2,2
   3096.0,2,   2.1673,2,  34.8223,2,      5.2,2
   3098.0,2,   2.1550,2,  34.8201,2,      5.2,2
   3100.0,2,   2.1495,2,  34.8193,2,      5.2,2
   3102.0,2,   2.1462,2,  34.8192,2,      5.2,2
   3104.0,2,   2.1440,2,  34.8187,2,      5.2,2
   3106.0,2,   2.1351,2,  34.8186,2,      5.2,2
   3108.0,2,   2.1399,2,  34.8189,2,      5.2,2
   3110.0,2,   2.1414,2,  34.8197,2,      5.2,2
   3112.0,2,   2.1245,2,  34.8171,2,      5.2,2
   3114.0,2,   2.1207,2,  34.8155,2,      5.1,2
   3116.0,2,   2.1166,2,  34.8150,2,      5.1,2
   3118.0,2,   2.1118,2,  34.8150,2,      5.1,2
   3120.0,2,   2.1102,2,  34.8157,2,      5.1,2
   3122.0,2,   2.1089,2,  34.8183,2,      5.2,2
   3124.0,2,   2.1047,2,  34.8148,2,      5.1,2
   3126.0,2,   2.1005,2,  34.8150,2,      5.1,2
   3128.0,2,   2.0949,2,  34.8148,2,      5.1,2
   3130.0,2,   2.0927,2,  34.8143,2,      5.2,2
   3132.0,2,   2.0898,2,  34.8139,2,      5.1,2
   3134.0,2,   2.0873,2,  34.8135,2,      5.1,2
   3136.0,2,   2.0833,2,  34.8139,2,      5.1,2
   3138.0,2,   2.0843,2,  34.8133,2,      5.2,2
   3140.0,2,   2.0776,2,  34.8126,2,      5.1,2
   3142.0,2,   2.0777,2,  34.8120,2,      5.1,2
   3144.0,2,   2.0754,2,  34.8123,2,      5.1,2
   3146.0,2,   2.0734,2,  34.8123,2,      5.1,2
   3148.0,2,   2.0756,2,  34.8127,2,      5.1,2
   3150.0,2,   2.0726,2,  34.8129,2,      5.1,2
   3152.0,2,   2.0662,2,  34.8120,2,      5.1,2
   3154.0,2,   2.0616,2,  34.8118,2,      5.1,2
   3156.0,2,   2.0570,2,  34.8116,2,      5.1,2
   3158.0,2,   2.0548,2,  34.8111,2,      5.1,2
   3160.0,2,   2.0526,2,  34.8105,2,      5.1,2
   3162.0,2,   2.0489,2,  34.8105,2,      5.1,2
   3164.0,2,   2.0465,2,  34.8106,2,      5.1,2
   3166.0,2,   2.0516,2,  34.8109,2,      5.1,2
   3168.0,2,   2.0419,2,  34.8110,2,      5.1,2
   3170.0,2,   2.0371,2,  34.8095,2,      5.1,2
   3172.0,2,   2.0316,2,  34.8091,2,      5.1,2
   3174.0,2,   2.0299,2,  34.8083,2,      5.1,2
   3176.0,2,   2.0255,2,  34.8085,2,      5.1,2
   3178.0,2,   2.0218,2,  34.8081,2,      5.1,2
   3180.0,2,   2.0221,2,  34.8086,2,      5.1,2
   3182.0,2,   2.0171,2,  34.8084,2,      5.1,2
   3184.0,2,   2.0089,2,  34.8075,2,      5.1,2
   3186.0,2,   2.0054,2,  34.8066,2,      5.1,2
   3188.0,2,   2.0033,2,  34.8063,2,      5.1,2
   3190.0,2,   2.0019,2,  34.8063,2,      5.1,2
   3192.0,2,   2.0015,2,  34.8067,2,      5.1,2
   3194.0,2,   1.9928,2,  34.8067,2,      5.1,2
   3196.0,2,   1.9824,2,  34.8046,2,      5.1,2
   3198.0,2,   1.9796,2,  34.8042,2,      5.1,2
   3200.0,2,   1.9752,2,  34.8042,2,      5.1,2
   3202.0,2,   1.9673,2,  34.8037,2,      5.1,2
   3204.0,2,   1.9625,2,  34.8032,2,      5.1,2
   3206.0,2,   1.9527,2,  34.8027,2,      5.1,2
   3208.0,2,   1.9440,2,  34.8017,2,      5.1,2
   3210.0,2,   1.9420,2,  34.8012,2,      5.1,2
   3212.0,2,   1.9413,2,  34.8010,2,      5.1,2
   3214.0,2,   1.9403,2,  34.8006,2,      5.1,2
   3216.0,2,   1.9396,2,  34.7999,2,      5.1,2
   3218.0,2,   1.9374,2,  34.7996,2,      5.1,2
   3220.0,2,   1.9326,2,  34.8001,2,      5.1,2
   3222.0,2,   1.9398,2,  34.8006,2,      5.1,2
   3224.0,2,   1.9197,2,  34.8003,2,      5.1,2
   3226.0,2,   1.9153,2,  34.7973,2,      5.1,2
   3228.0,2,   1.9121,2,  34.7970,2,      5.1,2
   3230.0,2,   1.9023,2,  34.7974,2,      5.1,2
   3232.0,2,   1.9008,2,  34.7974,2,      5.1,2
   3234.0,2,   1.9006,2,  34.7981,2,      5.1,2
   3236.0,2,   1.8918,2,  34.7960,2,      5.1,2
   3238.0,2,   1.8882,2,  34.7958,2,      5.1,2
   3240.0,2,   1.8804,2,  34.7956,2,      5.1,2
   3242.0,2,   1.8780,2,  34.7954,2,      5.1,2
   3244.0,2,   1.8764,2,  34.7943,2,      5.1,2
   3246.0,2,   1.8737,2,  34.7947,2,      5.1,2
   3248.0,2,   1.8712,2,  34.7947,2,      5.1,2
   3250.0,2,   1.8665,2,  34.7958,2,      5.1,2
   3252.0,2,   1.8541,2,  34.7933,2,      5.1,2
   3254.0,2,   1.8513,2,  34.7914,2,      5.1,2
   3256.0,2,   1.8477,2,  34.7913,2,      5.1,2
   3258.0,2,   1.8440,2,  34.7921,2,      5.1,2
   3260.0,2,   1.8505,2,  34.7924,2,      5.1,2
   3262.0,2,   1.8339,2,  34.7909,2,      5.1,2
   3264.0,2,   1.8314,2,  34.7901,2,      5.0,2
   3266.0,2,   1.8268,2,  34.7900,2,      5.0,2
   3268.0,2,   1.8247,2,  34.7899,2,      5.0,2
   3270.0,2,   1.8222,2,  34.7894,2,      5.0,2
   3272.0,2,   1.8207,2,  34.7896,2,      5.0,2
   3274.0,2,   1.8197,2,  34.7898,2,      5.0,2
   3276.0,2,   1.8191,2,  34.7897,2,      5.1,2
   3278.0,2,   1.8180,2,  34.7892,2,      5.0,2
   3280.0,2,   1.8131,2,  34.7892,2,      5.0,2
   3282.0,2,   1.8093,2,  34.7888,2,      5.0,2
   3284.0,2,   1.8082,2,  34.7886,2,      5.0,2
   3286.0,2,   1.8068,2,  34.7889,2,      5.0,2
   3288.0,2,   1.8032,2,  34.7886,2,      5.0,2
   3290.0,2,   1.7981,2,  34.7887,2,      5.0,2
   3292.0,2,   1.8006,2,  34.7885,2,      5.0,2
   3294.0,2,   1.7983,2,  34.7875,2,      5.0,2
   3296.0,2,   1.7964,2,  34.7871,2,      5.0,2
   3298.0,2,   1.7933,2,  34.7873,2,      5.0,2
   3300.0,2,   1.7888,2,  34.7878,2,      5.0,2
   3302.0,2,   1.7960,2,  34.7878,2,      5.0,2
   3304.0,2,   1.7854,2,  34.7876,2,      5.0,2
   3306.0,2,   1.7803,2,  34.7864,2,      5.0,2
   3308.0,2,   1.7748,2,  34.7863,2,      5.0,2
   3310.0,2,   1.7705,2,  34.7875,2,      5.0,2
   3312.0,2,   1.7654,2,  34.7875,2,      5.0,2
   3314.0,2,   1.7591,2,  34.7857,2,      5.0,2
   3316.0,2,   1.7545,2,  34.7854,2,      5.0,2
   3318.0,2,   1.7525,2,  34.7849,2,      5.0,2
   3320.0,2,   1.7513,2,  34.7850,2,      5.0,2
   3322.0,2,   1.7483,2,  34.7850,2,      5.0,2
   3324.0,2,   1.7387,2,  34.7841,2,      5.0,2
   3326.0,2,   1.7304,2,  34.7834,2,      5.0,2
   3328.0,2,   1.7234,2,  34.7818,2,      5.0,2
   3330.0,2,   1.7155,2,  34.7815,2,      5.0,2
   3332.0,2,   1.7116,2,  34.7813,2,      5.0,2
   3334.0,2,   1.7067,2,  34.7802,2,      5.0,2
   3336.0,2,   1.7040,2,  34.7804,2,      5.0,2
   3338.0,2,   1.6983,2,  34.7807,2,      5.0,2
   3340.0,2,   1.6927,2,  34.7811,2,      5.0,2
   3342.0,2,   1.6844,2,  34.7788,2,      5.0,2
   3344.0,2,   1.6825,2,  34.7784,2,      5.0,2
   3346.0,2,   1.6781,2,  34.7788,2,      5.0,2
   3348.0,2,   1.6831,2,  34.7794,2,      5.0,2
   3350.0,2,   1.6744,2,  34.7787,2,      5.0,2
   3352.0,2,   1.6720,2,  34.7775,2,      5.0,2
   3354.0,2,   1.6694,2,  34.7777,2,      5.0,2
   3356.0,2,   1.6675,2,  34.7779,2,      5.0,2
   3358.0,2,   1.6637,2,  34.7782,2,      5.0,2
   3360.0,2,   1.6607,2,  34.7783,2,      5.0,2
   3362.0,2,   1.6589,2,  34.7785,2,      5.0,2
   3364.0,2,   1.6567,2,  34.7779,2,      5.0,2
   3366.0,2,   1.6550,2,  34.7780,2,      5.0,2
   3368.0,2,   1.6554,2,  34.7777,2,      5.0,2
   3370.0,2,   1.6537,2,  34.7770,2,      5.0,2
   3372.0,2,   1.6528,2,  34.7766,2,      5.0,2
   3374.0,2,   1.6517,2,  34.7771,2,      5.0,2
   3376.0,2,   1.6511,2,  34.7780,2,      5.0,2
   3378.0,2,   1.6517,2,  34.7778,2,      5.0,2
   3380.0,2,   1.6507,2,  34.7774,2,      5.0,2
   3382.0,2,   1.6499,2,  34.7779,2,      5.0,2
   3384.0,2,   1.6494,2,  34.7774,2,      5.0,2
   3386.0,2,   1.6468,2,  34.7766,2,      5.0,2
   3388.0,2,   1.6437,2,  34.7769,2,      5.0,2
   3390.0,2,   1.6406,2,  34.7765,2,      5.0,2
   3392.0,2,   1.6392,2,  34.7767,2,      5.0,2
   3394.0,2,   1.6419,2,  34.7773,2,      5.0,2
   3396.0,2,   1.6330,2,  34.7788,2,      5.0,2
   3398.0,2,   1.6268,2,  34.7778,2,      5.0,2
   3400.0,2,   1.6253,2,  34.7777,2,      5.0,2
   3402.0,2,   1.6247,2,  34.7772,2,      5.0,2
   3404.0,2,   1.6229,2,  34.7770,2,      5.0,2
   3406.0,2,   1.6215,2,  34.7768,2,      5.0,2
   3408.0,2,   1.6191,2,  34.7772,2,      5.0,2
   3410.0,2,   1.6203,2,  34.7771,2,      5.0,2
   3412.0,2,   1.6152,2,  34.7774,2,      5.0,2
   3414.0,2,   1.6101,2,  34.7758,2,      5.0,2
   3416.0,2,   1.6051,2,  34.7747,2,      5.0,2
   3418.0,2,   1.6005,2,  34.7744,2,      5.0,2
   3420.0,2,   1.5973,2,  34.7745,2,      5.0,2
   3422.0,2,   1.5965,2,  34.7749,2,      5.0,2
   3424.0,2,   1.5956,2,  34.7750,2,      5.0,2
   3426.0,2,   1.5928,2,  34.7745,2,      5.0,2
   3428.0,2,   1.5894,2,  34.7743,2,      5.0,2
   3430.0,2,   1.5849,2,  34.7738,2,      5.0,2
   3432.0,2,   1.5830,2,  34.7734,2,      5.0,2
   3434.0,2,   1.5800,2,  34.7734,2,      5.0,2
   3436.0,2,   1.5790,2,  34.7735,2,      5.0,2
   3438.0,2,   1.5777,2,  34.7730,2,      5.0,2
   3440.0,2,   1.5775,2,  34.7731,2,      5.0,2
   3442.0,2,   1.5768,2,  34.7729,2,      5.0,2
   3444.0,2,   1.5750,2,  34.7731,2,      5.0,2
   3446.0,2,   1.5742,2,  34.7726,2,      5.0,2
   3448.0,2,   1.5700,2,  34.7728,2,      5.0,2
   3450.0,2,   1.5640,2,  34.7720,2,      5.0,2
   3452.0,2,   1.5687,2,  34.7725,2,      5.0,2
   3454.0,2,   1.5553,2,  34.7720,2,      5.0,2
   3456.0,2,   1.5460,2,  34.7695,2,      5.0,2
   3458.0,2,   1.5392,2,  34.7687,2,      5.0,2
   3460.0,2,   1.5333,2,  34.7685,2,      5.0,2
   3462.0,2,   1.5313,2,  34.7688,2,      5.0,2
   3464.0,2,   1.5467,2,  34.7694,2,      5.0,2
   3466.0,2,   1.5326,2,  34.7693,2,      5.0,2
   3468.0,2,   1.5222,2,  34.7693,2,      5.0,2
   3470.0,2,   1.5137,2,  34.7680,2,      5.0,2
   3472.0,2,   1.5181,2,  34.7677,2,      5.0,2
   3474.0,2,   1.5156,2,  34.7691,2,      5.0,2
   3476.0,2,   1.4982,2,  34.7672,2,      5.0,2
   3478.0,2,   1.4964,2,  34.7663,2,      5.0,2
   3480.0,2,   1.4946,2,  34.7669,2,      5.0,2
   3482.0,2,   1.4924,2,  34.7668,2,      5.0,2
   3484.0,2,   1.4854,2,  34.7675,2,      5.0,2
   3486.0,2,   1.4788,2,  34.7662,2,      5.0,2
   3488.0,2,   1.4730,2,  34.7659,2,      5.0,2
   3490.0,2,   1.4681,2,  34.7656,2,      5.0,2
   3492.0,2,   1.4626,2,  34.7659,2,      5.0,2
   3494.0,2,   1.4569,2,  34.7631,2,      5.0,2
   3496.0,2,   1.4552,2,  34.7628,2,      5.0,2
   3498.0,2,   1.4536,2,  34.7630,2,      5.0,2
   3500.0,2,   1.4521,2,  34.7637,2,      5.0,2
   3502.0,2,   1.4552,2,  34.7641,2,      5.0,2
   3504.0,2,   1.4555,2,  34.7638,2,      5.0,2
   3506.0,2,   1.4492,2,  34.7631,2,      5.0,2
   3508.0,2,   1.4442,2,  34.7630,2,      5.0,2
   3510.0,2,   1.4370,2,  34.7623,2,      5.0,2
   3512.0,2,   1.4347,2,  34.7623,2,      5.0,2
   3514.0,2,   1.4304,2,  34.7621,2,      5.0,2
   3516.0,2,   1.4286,2,  34.7623,2,      5.0,2
   3518.0,2,   1.4266,2,  34.7621,2,      5.0,2
   3520.0,2,   1.4245,2,  34.7618,2,      5.0,2
   3522.0,2,   1.4192,2,  34.7606,2,      5.0,2
   3524.0,2,   1.4168,2,  34.7600,2,      5.0,2
   3526.0,2,   1.4162,2,  34.7600,2,      5.0,2
   3528.0,2,   1.4122,2,  34.7603,2,      5.0,2
   3530.0,2,   1.4091,2,  34.7602,2,      5.0,2
   3532.0,2,   1.4090,2,  34.7607,2,      5.0,2
   3534.0,2,   1.4069,2,  34.7608,2,      5.0,2
   3536.0,2,   1.4019,2,  34.7597,2,      5.0,2
   3538.0,2,   1.4002,2,  34.7596,2,      5.0,2
   3540.0,2,   1.3992,2,  34.7591,2,      5.0,2
   3542.0,2,   1.3971,2,  34.7588,2,      5.0,2
   3544.0,2,   1.3933,2,  34.7587,2,      5.0,2
   3546.0,2,   1.3894,2,  34.7586,2,      5.0,2
   3548.0,2,   1.3890,2,  34.7592,2,      5.0,2
   3550.0,2,   1.3943,2,  34.7592,2,      5.0,2
   3552.0,2,   1.3872,2,  34.7587,2,      5.0,2
   3554.0,2,   1.3784,2,  34.7583,2,      5.0,2
   3556.0,2,   1.3734,2,  34.7579,2,      5.0,2
   3558.0,2,   1.3685,2,  34.7578,2,      5.0,2
   3560.0,2,   1.3645,2,  34.7580,2,      5.0,2
   3562.0,2,   1.3768,2,  34.7588,2,      5.0,2
   3564.0,2,   1.3680,2,  34.7586,2,      5.0,2
   3566.0,2,   1.3630,2,  34.7577,2,      5.0,2
   3568.0,2,   1.3610,2,  34.7576,2,      5.0,2
   3570.0,2,   1.3588,2,  34.7576,2,      5.0,2
   3572.0,2,   1.3547,2,  34.7579,2,      5.0,2
   3574.0,2,   1.3517,2,  34.7577,2,      5.0,2
   3576.0,2,   1.3475,2,  34.7583,2,      5.0,2
   3578.0,2,   1.3515,2,  34.7583,2,      5.0,2
   3580.0,2,   1.3485,2,  34.7578,2,      5.0,2
   3582.0,2,   1.3449,2,  34.7569,2,      5.0,2
   3584.0,2,   1.3437,2,  34.7567,2,      5.0,2
   3586.0,2,   1.3418,2,  34.7580,2,      5.0,2
   3588.0,2,   1.3410,2,  34.7583,2,      5.0,2
   3590.0,2,   1.3392,2,  34.7582,2,      5.0,2
   3592.0,2,   1.3362,2,  34.7582,2,      5.0,2
   3594.0,2,   1.3340,2,  34.7584,2,      5.0,2
   3596.0,2,   1.3329,2,  34.7580,2,      5.0,2
   3598.0,2,   1.3309,2,  34.7572,2,      5.0,2
   3600.0,2,   1.3294,2,  34.7570,2,      5.0,2
   3602.0,2,   1.3254,2,  34.7575,2,      5.0,2
   3604.0,2,   1.3170,2,  34.7578,2,      5.0,2
   3606.0,2,   1.3191,2,  34.7575,2,      5.1,2
   3608.0,2,   1.3131,2,  34.7565,2,      5.0,2
   3610.0,2,   1.3133,2,  34.7566,2,      5.0,2
   3612.0,2,   1.3153,2,  34.7566,2,      5.0,2
