   2714.0,2,   3.0062,2,  34.9506,2,    263.7,2
   2716.0,2,   3.0065,2,  34.9519,2,    264.2,2
   2718.0,2,   3.0067,2,  34.9511,2,    265.0,2
   2720.0,2,   3.0013,2,  34.9506,2,    264.2,2
   2722.0,2,   3.0007,2,  34.9503,2,    264.2,2
   2724.0,2,   2.9987,2,  34.9504,2,    263.7,2
   2726.0,2,   2.9951,2,  34.9504,2,    263.7,2
   2728.0,2,   2.9938,2,  34.9507,2,    263.7,2
   2730.0,2,   2.9900,2,  34.9512,2,    263.3,2
   2732.0,2,   2.9890,2,  34.9509,2,    263.7,2
   2734.0,2,   2.9880,2,  34.9506,2,    263.7,2
   2736.0,2,   2.9883,2,  34.9505,2,    263.3,2
   2738.0,2,   2.9865,2,  34.9503,2,    262.9,2
   2740.0,2,   2.9848,2,  34.9505,2,    262.9,2
   2742.0,2,   2.9838,2,  34.9501,2,    262.9,2
   2744.0,2,   2.9829,2,  34.9494,2,    262.9,2
   2746.0,2,   2.9812,2,  34.9497,2,    262.4,2
   2748.0,2,   2.9803,2,  34.9510,2,    262.4,2
   2750.0,2,   2.9814,2,  34.9502,2,    262.9,2
   2752.0,2,   2.9762,2,  34.9497,2,    262.4,2
   2754.0,2,   2.9746,2,  34.9499,2,    261.6,2
   2756.0,2,   2.9737,2,  34.9499,2,    261.6,2
   2758.0,2,   2.9711,2,  34.9500,2,    260.7,2
   2760.0,2,   2.9683,2,  34.9501,2,    261.6,2
   2762.0,2,   2.9654,2,  34.9501,2,    261.6,2
   2764.0,2,   2.9657,2,  34.9504,2,    262.4,2
   2766.0,2,   2.9633,2,  34.9494,2,    262.0,2
   2768.0,2,   2.9623,2,  34.9492,2,    261.6,2
   2770.0,2,   2.9614,2,  34.9493,2,    261.6,2
   2772.0,2,   2.9588,2,  34.9496,2,    261.6,2
   2774.0,2,   2.9566,2,  34.9496,2,    262.0,2
   2776.0,2,   2.9538,2,  34.9496,2,    262.0,2
   2778.0,2,   2.9520,2,  34.9496,2,    262.0,2
   2780.0,2,   2.9519,2,  34.9492,2,    262.0,2
   2782.0,2,   2.9520,2,  34.9489,2,    262.0,2
   2784.0,2,   2.9495,2,  34.9494,2,    262.0,2
   2786.0,2,   2.9481,2,  34.9491,2,    262.0,2
   2788.0,2,   2.9470,2,  34.9491,2,    262.0,2
   2790.0,2,   2.9453,2,  34.9494,2,    262.0,2
   2792.0,2,   2.9418,2,  34.9492,2,    261.6,2
   2794.0,2,   2.9384,2,  34.9494,2,    262.0,2
   2796.0,2,   2.9362,2,  34.9491,2,    262.0,2
   2798.0,2,   2.9337,2,  34.9486,2,    261.6,2
   2800.0,2,   2.9325,2,  34.9482,2,    261.6,2
   2802.0,2,   2.9300,2,  34.9484,2,    261.1,2
   2804.0,2,   2.9288,2,  34.9479,2,    261.1,2
   2806.0,2,   2.9280,2,  34.9483,2,    261.1,2
   2808.0,2,   2.9292,2,  34.9490,2,    261.1,2
   2810.0,2,   2.9268,2,  34.9486,2,    261.1,2
   2812.0,2,   2.9258,2,  34.9479,2,    260.7,2
   2814.0,2,   2.9254,2,  34.9477,2,    260.7,2
   2816.0,2,   2.9238,2,  34.9479,2,    260.3,2
   2818.0,2,   2.9226,2,  34.9479,2,    260.3,2
   2820.0,2,   2.9219,2,  34.9488,2,    260.3,2
   2822.0,2,   2.9221,2,  34.9481,2,    261.1,2
   2824.0,2,   2.9196,2,  34.9474,2,    260.3,2
   2826.0,2,   2.9189,2,  34.9480,2,    260.3,2
   2828.0,2,   2.9174,2,  34.9479,2,    259.8,2
   2830.0,2,   2.9149,2,  34.9480,2,    259.4,2
   2832.0,2,   2.9128,2,  34.9478,2,    259.8,2
   2834.0,2,   2.9123,2,  34.9479,2,    260.3,2
   2836.0,2,   2.9123,2,  34.9480,2,    260.3,2
   2838.0,2,   2.9112,2,  34.9476,2,    260.3,2
   2840.0,2,   2.9094,2,  34.9481,2,    260.3,2
   2842.0,2,   2.9089,2,  34.9477,2,    260.7,2
   2844.0,2,   2.9073,2,  34.9473,2,    260.7,2
   2846.0,2,   2.9061,2,  34.9466,2,    260.3,2
   2848.0,2,   2.9049,2,  34.9472,2,    260.7,2
   2850.0,2,   2.9029,2,  34.9478,2,    260.3,2
   2852.0,2,   2.9027,2,  34.9478,2,    261.1,2
   2854.0,2,   2.8998,2,  34.9468,2,    260.7,2
   2856.0,2,   2.8965,2,  34.9465,2,    260.3,2
   2858.0,2,   2.8952,2,  34.9464,2,    260.3,2
   2860.0,2,   2.8940,2,  34.9466,2,    259.4,2
   2862.0,2,   2.8921,2,  34.9469,2,    259.8,2
   2864.0,2,   2.8914,2,  34.9475,2,    260.3,2
   2866.0,2,   2.8877,2,  34.9476,2,    260.3,2
   2868.0,2,   2.8854,2,  34.9474,2,    260.3,2
   2870.0,2,   2.8839,2,  34.9469,2,    259.8,2
   2872.0,2,   2.8828,2,  34.9469,2,    259.4,2
   2874.0,2,   2.8814,2,  34.9473,2,    259.4,2
   2876.0,2,   2.8809,2,  34.9478,2,    259.8,2
   2878.0,2,   2.8805,2,  34.9475,2,    259.8,2
   2880.0,2,   2.8773,2,  34.9476,2,    259.8,2
   2882.0,2,   2.8770,2,  34.9473,2,    259.4,2
   2884.0,2,   2.8753,2,  34.9464,2,    259.4,2
   2886.0,2,   2.8747,2,  34.9464,2,    259.0,2
   2888.0,2,   2.8720,2,  34.9471,2,    258.5,2
   2890.0,2,   2.8743,2,  34.9478,2,    259.4,2
   2892.0,2,   2.8706,2,  34.9468,2,    259.4,2
   2894.0,2,   2.8669,2,  34.9463,2,    259.4,2
   2896.0,2,   2.8648,2,  34.9459,2,    259.0,2
   2898.0,2,   2.8644,2,  34.9461,2,    259.0,2
   2900.0,2,   2.8636,2,  34.9459,2,    258.5,2
   2902.0,2,   2.8619,2,  34.9459,2,    258.1,2
   2904.0,2,   2.8634,2,  34.9470,2,    259.0,2
   2906.0,2,   2.8608,2,  34.9462,2,    259.0,2
   2908.0,2,   2.8558,2,  34.9459,2,    259.0,2
   2910.0,2,   2.8538,2,  34.9461,2,    258.5,2
   2912.0,2,   2.8532,2,  34.9458,2,    258.5,2
   2914.0,2,   2.8522,2,  34.9459,2,    258.1,2
   2916.0,2,   2.8501,2,  34.9454,2,    258.1,2
   2918.0,2,   2.8492,2,  34.9459,2,    258.5,2
   2920.0,2,   2.8497,2,  34.9453,2,    258.5,2
   2922.0,2,   2.8449,2,  34.9447,2,    258.5,2
   2924.0,2,   2.8432,2,  34.9441,2,    258.5,2
   2926.0,2,   2.8423,2,  34.9443,2,    258.1,2
   2928.0,2,   2.8405,2,  34.9445,2,    257.7,2
   2930.0,2,   2.8378,2,  34.9453,2,    258.1,2
   2932.0,2,   2.8389,2,  34.9457,2,    258.1,2
   2934.0,2,   2.8355,2,  34.9447,2,    257.7,2
   2936.0,2,   2.8334,2,  34.9442,2,    258.1,2
   2938.0,2,   2.8320,2,  34.9444,2,    257.2,2
   2940.0,2,   2.8315,2,  34.9443,2,    257.2,2
   2942.0,2,   2.8305,2,  34.9442,2,    257.2,2
   2944.0,2,   2.8288,2,  34.9442,2,    257.2,2
   2946.0,2,   2.8278,2,  34.9439,2,    257.2,2
   2948.0,2,   2.8272,2,  34.9437,2,    256.8,2
   2950.0,2,   2.8266,2,  34.9435,2,    256.8,2
   2952.0,2,   2.8260,2,  34.9441,2,    256.8,2
   2954.0,2,   2.8253,2,  34.9441,2,    256.8,2
   2956.0,2,   2.8246,2,  34.9439,2,    256.8,2
   2958.0,2,   2.8243,2,  34.9442,2,    257.2,2
   2960.0,2,   2.8248,2,  34.9439,2,    256.8,2
   2962.0,2,   2.8237,2,  34.9438,2,    256.8,2
   2964.0,2,   2.8226,2,  34.9440,2,    256.8,2
   2966.0,2,   2.8222,2,  34.9442,2,    256.4,2
   2968.0,2,   2.8202,2,  34.9442,2,    256.4,2
   2970.0,2,   2.8203,2,  34.9446,2,    257.2,2
   2972.0,2,   2.8179,2,  34.9436,2,    257.7,2
   2974.0,2,   2.8144,2,  34.9434,2,    256.8,2
   2976.0,2,   2.8123,2,  34.9432,2,    256.8,2
   2978.0,2,   2.8102,2,  34.9431,2,    256.8,2
   2980.0,2,   2.8061,2,  34.9432,2,    256.8,2
   2982.0,2,   2.8045,2,  34.9439,2,    257.2,2
   2984.0,2,   2.8076,2,  34.9443,2,    257.7,2
   2986.0,2,   2.8002,2,  34.9430,2,    257.2,2
   2988.0,2,   2.8002,2,  34.9422,2,    257.2,2
   2990.0,2,   2.7993,2,  34.9421,2,    256.8,2
   2992.0,2,   2.7974,2,  34.9420,2,    256.8,2
   2994.0,2,   2.7950,2,  34.9425,2,    256.8,2
   2996.0,2,   2.7977,2,  34.9434,2,    257.2,2
   2998.0,2,   2.7936,2,  34.9428,2,    257.7,2
   3000.0,2,   2.7912,2,  34.9424,2,    256.8,2
   3002.0,2,   2.7903,2,  34.9423,2,    256.8,2
   3004.0,2,   2.7891,2,  34.9417,2,    256.4,2
   3006.0,2,   2.7886,2,  34.9419,2,    256.4,2
   3008.0,2,   2.7874,2,  34.9421,2,    256.4,2
   3010.0,2,   2.7862,2,  34.9422,2,    256.8,2
   3012.0,2,   2.7871,2,  34.9427,2,    257.2,2
   3014.0,2,   2.7862,2,  34.9419,2,    257.2,2
   3016.0,2,   2.7848,2,  34.9410,2,    256.8,2
   3018.0,2,   2.7829,2,  34.9408,2,    256.8,2
   3020.0,2,   2.7817,2,  34.9410,2,    255.9,2
   3022.0,2,   2.7811,2,  34.9416,2,    255.9,2
   3024.0,2,   2.7779,2,  34.9421,2,    256.4,2
   3026.0,2,   2.7776,2,  34.9422,2,    256.8,2
   3028.0,2,   2.7776,2,  34.9417,2,    256.8,2
   3030.0,2,   2.7774,2,  34.9413,2,    256.8,2
   3032.0,2,   2.7778,2,  34.9411,2,    256.8,2
   3034.0,2,   2.7768,2,  34.9412,2,    256.4,2
   3036.0,2,   2.7722,2,  34.9406,2,    256.4,2
   3038.0,2,   2.7723,2,  34.9414,2,    256.4,2
   3040.0,2,   2.7737,2,  34.9411,2,    257.2,2
   3042.0,2,   2.7727,2,  34.9403,2,    256.8,2
   3044.0,2,   2.7723,2,  34.9403,2,    256.4,2
   3046.0,2,   2.7720,2,  34.9410,2,    255.5,2
   3048.0,2,   2.7709,2,  34.9412,2,    255.9,2
   3050.0,2,   2.7686,2,  34.9406,2,    255.9,2
   3052.0,2,   2.7659,2,  34.9405,2,    255.9,2
   3054.0,2,   2.7649,2,  34.9406,2,    255.9,2
   3056.0,2,   2.7639,2,  34.9409,2,    255.9,2
   3058.0,2,   2.7642,2,  34.9404,2,    255.9,2
   3060.0,2,   2.7641,2,  34.9402,2,    256.8,2
   3062.0,2,   2.7626,2,  34.9405,2,    255.9,2
   3064.0,2,   2.7617,2,  34.9403,2,    256.4,2
   3066.0,2,   2.7618,2,  34.9400,2,    256.4,2
   3068.0,2,   2.7618,2,  34.9402,2,    256.4,2
   3070.0,2,   2.7619,2,  34.9402,2,    255.9,2
   3072.0,2,   2.7612,2,  34.9396,2,    255.9,2
   3074.0,2,   2.7597,2,  34.9397,2,    255.9,2
   3076.0,2,   2.7583,2,  34.9403,2,    256.4,2
   3078.0,2,   2.7570,2,  34.9397,2,    256.4,2
   3080.0,2,   2.7560,2,  34.9393,2,    256.4,2
   3082.0,2,   2.7547,2,  34.9390,2,    255.9,2
   3084.0,2,   2.7537,2,  34.9389,2,    255.9,2
   3086.0,2,   2.7513,2,  34.9387,2,    255.9,2
   3088.0,2,   2.7498,2,  34.9391,2,    255.5,2
   3090.0,2,   2.7506,2,  34.9399,2,    255.9,2
   3092.0,2,   2.7478,2,  34.9383,2,    255.9,2
   3094.0,2,   2.7461,2,  34.9380,2,    255.5,2
   3096.0,2,   2.7438,2,  34.9382,2,    255.5,2
   3098.0,2,   2.7414,2,  34.9380,2,    255.5,2
   3100.0,2,   2.7400,2,  34.9380,2,    255.0,2
   3102.0,2,   2.7395,2,  34.9380,2,    255.5,2
   3104.0,2,   2.7379,2,  34.9381,2,    255.0,2
   3106.0,2,   2.7353,2,  34.9376,2,    255.0,2
   3108.0,2,   2.7332,2,  34.9377,2,    255.0,2
   3110.0,2,   2.7318,2,  34.9373,2,    255.0,2
   3112.0,2,   2.7316,2,  34.9371,2,    255.0,2
   3114.0,2,   2.7307,2,  34.9376,2,    255.0,2
   3116.0,2,   2.7302,2,  34.9380,2,    255.0,2
   3118.0,2,   2.7294,2,  34.9374,2,    255.0,2
   3120.0,2,   2.7290,2,  34.9369,2,    254.6,2
   3122.0,2,   2.7280,2,  34.9372,2,    254.6,2
   3124.0,2,   2.7277,2,  34.9374,2,    254.6,2
   3126.0,2,   2.7275,2,  34.9368,2,    254.6,2
   3128.0,2,   2.7272,2,  34.9364,2,    254.2,2
   3130.0,2,   2.7265,2,  34.9370,2,    254.2,2
   3132.0,2,   2.7254,2,  34.9366,2,    254.6,2
   3134.0,2,   2.7246,2,  34.9367,2,    254.6,2
   3136.0,2,   2.7235,2,  34.9368,2,    254.2,2
   3138.0,2,   2.7229,2,  34.9363,2,    254.6,2
   3140.0,2,   2.7221,2,  34.9363,2,    254.6,2
   3142.0,2,   2.7210,2,  34.9364,2,    254.2,2
   3144.0,2,   2.7194,2,  34.9363,2,    254.2,2
   3146.0,2,   2.7187,2,  34.9361,2,    254.6,2
   3148.0,2,   2.7181,2,  34.9359,2,    254.6,2
   3150.0,2,   2.7171,2,  34.9361,2,    254.2,2
   3152.0,2,   2.7153,2,  34.9364,2,    254.2,2
   3154.0,2,   2.7149,2,  34.9356,2,    254.2,2
   3156.0,2,   2.7153,2,  34.9351,2,    254.2,2
   3158.0,2,   2.7147,2,  34.9353,2,    254.2,2
   3160.0,2,   2.7121,2,  34.9357,2,    253.7,2
   3162.0,2,   2.7110,2,  34.9356,2,    254.6,2
   3164.0,2,   2.7090,2,  34.9348,2,    254.2,2
   3166.0,2,   2.7088,2,  34.9344,2,    254.2,2
   3168.0,2,   2.7067,2,  34.9341,2,    253.3,2
   3170.0,2,   2.7035,2,  34.9344,2,    253.7,2
   3172.0,2,   2.7035,2,  34.9344,2,    253.3,2
   3174.0,2,   2.7035,2,  34.9341,2,    253.7,2
   3176.0,2,   2.7012,2,  34.9341,2,    253.7,2
   3178.0,2,   2.7003,2,  34.9340,2,    253.7,2
   3180.0,2,   2.7003,2,  34.9339,2,    253.7,2
   3182.0,2,   2.7006,2,  34.9336,2,    253.3,2
   3184.0,2,   2.6997,2,  34.9333,2,    252.9,2
   3186.0,2,   2.6979,2,  34.9332,2,    253.3,2
   3188.0,2,   2.6951,2,  34.9337,2,    252.9,2
   3190.0,2,   2.6945,2,  34.9336,2,    253.3,2
   3192.0,2,   2.6941,2,  34.9328,2,    252.9,2
   3194.0,2,   2.6930,2,  34.9322,2,    253.3,2
   3196.0,2,   2.6903,2,  34.9324,2,    252.9,2
   3198.0,2,   2.6870,2,  34.9329,2,    252.4,2
   3200.0,2,   2.6865,2,  34.9330,2,    252.9,2
   3202.0,2,   2.6858,2,  34.9320,2,    252.4,2
   3204.0,2,   2.6842,2,  34.9322,2,    252.4,2
   3206.0,2,   2.6830,2,  34.9325,2,    252.4,2
   3208.0,2,   2.6812,2,  34.9321,2,    252.4,2
   3210.0,2,   2.6794,2,  34.9318,2,    252.4,2
   3212.0,2,   2.6782,2,  34.9318,2,    252.0,2
   3214.0,2,   2.6767,2,  34.9319,2,    252.4,2
   3216.0,2,   2.6764,2,  34.9317,2,    252.0,2
   3218.0,2,   2.6761,2,  34.9316,2,    252.4,2
   3220.0,2,   2.6758,2,  34.9314,2,    252.0,2
   3222.0,2,   2.6751,2,  34.9311,2,    251.6,2
   3224.0,2,   2.6728,2,  34.9311,2,    252.0,2
   3226.0,2,   2.6714,2,  34.9310,2,    252.0,2
   3228.0,2,   2.6709,2,  34.9313,2,    251.6,2
   3230.0,2,   2.6710,2,  34.9311,2,    252.0,2
   3232.0,2,   2.6712,2,  34.9309,2,    252.0,2
   3234.0,2,   2.6690,2,  34.9306,2,    251.6,2
   3236.0,2,   2.6676,2,  34.9305,2,    251.6,2
   3238.0,2,   2.6669,2,  34.9303,2,    251.6,2
   3240.0,2,   2.6660,2,  34.9304,2,    251.6,2
   3242.0,2,   2.6639,2,  34.9304,2,    251.6,2
   3244.0,2,   2.6621,2,  34.9303,2,    251.6,2
   3246.0,2,   2.6617,2,  34.9298,2,    251.6,2
   3248.0,2,   2.6607,2,  34.9299,2,    251.1,2
   3250.0,2,   2.6600,2,  34.9297,2,    251.1,2
   3252.0,2,   2.6585,2,  34.9296,2,    251.6,2
   3254.0,2,   2.6575,2,  34.9295,2,    250.7,2
   3256.0,2,   2.6569,2,  34.9291,2,    251.1,2
   3258.0,2,   2.6570,2,  34.9299,2,    251.1,2
   3260.0,2,   2.6540,2,  34.9291,2,    251.1,2
   3262.0,2,   2.6524,2,  34.9284,2,    251.1,2
   3264.0,2,   2.6502,2,  34.9282,2,    251.1,2
   3266.0,2,   2.6494,2,  34.9285,2,    250.7,2
   3268.0,2,   2.6488,2,  34.9288,2,    250.3,2
   3270.0,2,   2.6464,2,  34.9285,2,    250.7,2
   3272.0,2,   2.6456,2,  34.9288,2,    250.7,2
   3274.0,2,   2.6444,2,  34.9279,2,    250.7,2
   3276.0,2,   2.6406,2,  34.9270,2,    251.1,2
   3278.0,2,   2.6402,2,  34.9268,2,    250.3,2
   3280.0,2,   2.6393,2,  34.9271,2,    250.3,2
   3282.0,2,   2.6388,2,  34.9276,2,    250.3,2
   3284.0,2,   2.6393,2,  34.9274,2,    250.3,2
   3286.0,2,   2.6398,2,  34.9272,2,    250.3,2
   3288.0,2,   2.6344,2,  34.9263,2,    249.8,2
   3290.0,2,   2.6309,2,  34.9266,2,    250.3,2
   3292.0,2,   2.6299,2,  34.9267,2,    249.8,2
   3294.0,2,   2.6298,2,  34.9262,2,    249.8,2
   3296.0,2,   2.6291,2,  34.9255,2,    249.4,2
   3298.0,2,   2.6273,2,  34.9257,2,    249.4,2
   3300.0,2,   2.6268,2,  34.9258,2,    249.8,2
   3302.0,2,   2.6260,2,  34.9258,2,    249.8,2
   3304.0,2,   2.6249,2,  34.9260,2,    249.4,2
   3306.0,2,   2.6217,2,  34.9258,2,    249.4,2
   3308.0,2,   2.6209,2,  34.9250,2,    249.4,2
   3310.0,2,   2.6207,2,  34.9246,2,    249.4,2
   3312.0,2,   2.6195,2,  34.9242,2,    249.4,2
   3314.0,2,   2.6178,2,  34.9243,2,    249.0,2
   3316.0,2,   2.6168,2,  34.9248,2,    249.0,2
   3318.0,2,   2.6162,2,  34.9248,2,    249.4,2
   3320.0,2,   2.6152,2,  34.9242,2,    249.0,2
   3322.0,2,   2.6137,2,  34.9240,2,    249.0,2
   3324.0,2,   2.6125,2,  34.9243,2,    248.5,2
   3326.0,2,   2.6117,2,  34.9238,2,    248.5,2
   3328.0,2,   2.6105,2,  34.9233,2,    248.5,2
   3330.0,2,   2.6077,2,  34.9234,2,    249.0,2
   3332.0,2,   2.6071,2,  34.9240,2,    248.5,2
   3334.0,2,   2.6094,2,  34.9240,2,    249.0,2
   3336.0,2,   2.6026,2,  34.9222,2,    248.5,2
   3338.0,2,   2.6017,2,  34.9214,2,    248.1,2
   3340.0,2,   2.6011,2,  34.9216,2,    248.1,2
   3342.0,2,   2.6002,2,  34.9210,2,    247.7,2
   3344.0,2,   2.5993,2,  34.9215,2,    247.2,2
   3346.0,2,   2.5985,2,  34.9226,2,    247.7,2
   3348.0,2,   2.6011,2,  34.9226,2,    248.1,2
   3350.0,2,   2.5966,2,  34.9213,2,    248.1,2
   3352.0,2,   2.5960,2,  34.9209,2,    247.2,2
   3354.0,2,   2.5955,2,  34.9205,2,    246.8,2
   3356.0,2,   2.5932,2,  34.9206,2,    247.7,2
   3358.0,2,   2.5909,2,  34.9211,2,    246.4,2
   3360.0,2,   2.5936,2,  34.9224,2,    247.7,2
   3362.0,2,   2.5907,2,  34.9217,2,    247.7,2
   3364.0,2,   2.5898,2,  34.9210,2,    246.8,2
   3366.0,2,   2.5896,2,  34.9210,2,    247.2,2
   3368.0,2,   2.5892,2,  34.9209,2,    246.8,2
   3370.0,2,   2.5883,2,  34.9213,2,    246.4,2
   3372.0,2,   2.5874,2,  34.9220,2,    246.4,2
   3374.0,2,   2.5869,2,  34.9218,2,    246.8,2
   3376.0,2,   2.5860,2,  34.9212,2,    246.8,2
   3378.0,2,   2.5859,2,  34.9212,2,    246.8,2
   3380.0,2,   2.5861,2,  34.9214,2,    246.8,2
   3382.0,2,   2.5863,2,  34.9214,2,    246.8,2
   3384.0,2,   2.5859,2,  34.9220,2,    247.2,2
   3386.0,2,   2.5840,2,  34.9213,2,    246.8,2
   3388.0,2,   2.5823,2,  34.9214,2,    247.2,2
   3390.0,2,   2.5828,2,  34.9215,2,    246.8,2
   3392.0,2,   2.5847,2,  34.9216,2,    246.8,2
   3394.0,2,   2.5850,2,  34.9213,2,    246.8,2
   3396.0,2,   2.5848,2,  34.9215,2,    246.8,2
   3398.0,2,   2.5847,2,  34.9218,2,    247.2,2
   3400.0,2,   2.5853,2,  34.9214,2,    247.2,2
   3402.0,2,   2.5848,2,  34.9209,2,    246.8,2
   3404.0,2,   2.5837,2,  34.9207,2,    246.8,2
   3406.0,2,   2.5825,2,  34.9211,2,    246.4,2
   3408.0,2,   2.5799,2,  34.9211,2,    246.8,2
   3410.0,2,   2.5801,2,  34.9218,2,    246.8,2
   3412.0,2,   2.5779,2,  34.9206,2,    246.8,2
   3414.0,2,   2.5781,2,  34.9203,2,    246.8,2
   3416.0,2,   2.5764,2,  34.9206,2,    246.8,2
   3418.0,2,   2.5760,2,  34.9199,2,    246.4,2
   3420.0,2,   2.5746,2,  34.9196,2,    246.8,2
   3422.0,2,   2.5729,2,  34.9203,2,    246.4,2
   3424.0,2,   2.5743,2,  34.9199,2,    246.8,2
   3426.0,2,   2.5726,2,  34.9194,2,    246.8,2
   3428.0,2,   2.5716,2,  34.9195,2,    246.4,2
   3430.0,2,   2.5704,2,  34.9193,2,    246.4,2
   3432.0,2,   2.5704,2,  34.9189,2,    245.9,2
   3434.0,2,   2.5698,2,  34.9192,2,    245.9,2
   3436.0,2,   2.5676,2,  34.9194,2,    245.9,2
   3438.0,2,   2.5675,2,  34.9193,2,    246.4,2
   3440.0,2,   2.5669,2,  34.9191,2,    246.4,2
   3442.0,2,   2.5661,2,  34.9186,2,    245.9,2
   3444.0,2,   2.5652,2,  34.9186,2,    245.9,2
   3446.0,2,   2.5644,2,  34.9186,2,    246.4,2
   3448.0,2,   2.5634,2,  34.9188,2,    245.9,2
   3450.0,2,   2.5634,2,  34.9184,2,    245.9,2
   3452.0,2,   2.5632,2,  34.9182,2,    245.9,2
   3454.0,2,   2.5621,2,  34.9185,2,    245.9,2
   3456.0,2,   2.5615,2,  34.9186,2,    245.9,2
   3458.0,2,   2.5622,2,  34.9182,2,    246.4,2
   3460.0,2,   2.5606,2,  34.9173,2,    246.4,2
   3462.0,2,   2.5594,2,  34.9170,2,    245.9,2
   3464.0,2,   2.5580,2,  34.9174,2,    245.5,2
   3466.0,2,   2.5571,2,  34.9176,2,    245.1,2
   3468.0,2,   2.5592,2,  34.9179,2,    245.9,2
   3470.0,2,   2.5569,2,  34.9172,2,    245.9,2
   3472.0,2,   2.5563,2,  34.9169,2,    245.9,2
   3474.0,2,   2.5563,2,  34.9168,2,    245.1,2
   3476.0,2,   2.5564,2,  34.9172,2,    245.5,2
   3478.0,2,   2.5559,2,  34.9170,2,    245.1,2
   3480.0,2,   2.5560,2,  34.9175,2,    245.5,2
   3482.0,2,   2.5552,2,  34.9171,2,    245.5,2
   3484.0,2,   2.5535,2,  34.9169,2,    245.9,2
   3486.0,2,   2.5532,2,  34.9164,2,    244.6,2
   3488.0,2,   2.5530,2,  34.9167,2,    245.1,2
   3490.0,2,   2.5529,2,  34.9169,2,    245.1,2
   3492.0,2,   2.5518,2,  34.9169,2,    245.1,2
   3494.0,2,   2.5512,2,  34.9173,2,    245.5,2
   3496.0,2,   2.5507,2,  34.9170,2,    245.5,2
   3498.0,2,   2.5505,2,  34.9164,2,    245.5,2
   3500.0,2,   2.5494,2,  34.9166,2,    245.1,2
   3502.0,2,   2.5481,2,  34.9163,2,    245.1,2
   3504.0,2,   2.5477,2,  34.9162,2,    245.1,2
   3506.0,2,   2.5468,2,  34.9167,2,    245.5,2
   3508.0,2,   2.5463,2,  34.9164,2,    245.1,2
   3510.0,2,   2.5463,2,  34.9159,2,    245.1,2
   3512.0,2,   2.5464,2,  34.9160,2,    245.5,2
   3514.0,2,   2.5459,2,  34.9158,2,    245.1,2
   3516.0,2,   2.5446,2,  34.9158,2,    245.1,2
   3518.0,2,   2.5421,2,  34.9155,2,    245.1,2
   3520.0,2,   2.5418,2,  34.9159,2,    245.1,2
   3522.0,2,   2.5423,2,  34.9150,2,    245.5,2
   3524.0,2,   2.5424,2,  34.9149,2,    245.5,2
   3526.0,2,   2.5417,2,  34.9158,2,    244.6,2
   3528.0,2,   2.5412,2,  34.9154,2,    245.1,2
   3530.0,2,   2.5416,2,  34.9152,2,    245.1,2
   3532.0,2,   2.5412,2,  34.9150,2,    245.1,2
   3534.0,2,   2.5399,2,  34.9153,2,    244.6,2
   3536.0,2,   2.5394,2,  34.9153,2,    244.6,2
   3538.0,2,   2.5394,2,  34.9153,2,    245.1,2
   3540.0,2,   2.5390,2,  34.9147,2,    244.6,2
   3542.0,2,   2.5370,2,  34.9150,2,    244.6,2
   3544.0,2,   2.5369,2,  34.9148,2,    244.6,2
   3546.0,2,   2.5370,2,  34.9147,2,    244.6,2
   3548.0,2,   2.5373,2,  34.9145,2,    244.6,2
   3550.0,2,   2.5375,2,  34.9144,2,    244.6,2
   3552.0,2,   2.5368,2,  34.9143,2,    245.1,2
   3554.0,2,   2.5357,2,  34.9146,2,    244.6,2
   3556.0,2,   2.5346,2,  34.9142,2,    244.6,2
   3558.0,2,   2.5343,2,  34.9144,2,    244.6,2
   3560.0,2,   2.5329,2,  34.9140,2,    244.6,2
   3562.0,2,   2.5323,2,  34.9131,2,    244.6,2
   3564.0,2,   2.5321,2,  34.9131,2,    244.6,2
   3566.0,2,   2.5306,2,  34.9136,2,    244.2,2
   3568.0,2,   2.5325,2,  34.9142,2,    244.6,2
   3570.0,2,   2.5307,2,  34.9128,2,    245.1,2
   3572.0,2,   2.5298,2,  34.9127,2,    243.8,2
   3574.0,2,   2.5290,2,  34.9129,2,    244.6,2
   3576.0,2,   2.5286,2,  34.9133,2,    243.8,2
   3578.0,2,   2.5295,2,  34.9140,2,    244.6,2
   3580.0,2,   2.5292,2,  34.9133,2,    244.2,2
   3582.0,2,   2.5285,2,  34.9125,2,    244.2,2
   3584.0,2,   2.5275,2,  34.9126,2,    244.2,2
   3586.0,2,   2.5261,2,  34.9132,2,    243.8,2
   3588.0,2,   2.5244,2,  34.9137,2,    243.8,2
   3590.0,2,   2.5234,2,  34.9132,2,    243.8,2
   3592.0,2,   2.5235,2,  34.9127,2,    243.8,2
   3594.0,2,   2.5233,2,  34.9126,2,    243.8,2
   3596.0,2,   2.5229,2,  34.9128,2,    244.2,2
   3598.0,2,   2.5222,2,  34.9128,2,    243.8,2
   3600.0,2,   2.5212,2,  34.9132,2,    244.2,2
   3602.0,2,   2.5202,2,  34.9125,2,    243.8,2
   3604.0,2,   2.5192,2,  34.9119,2,    243.8,2
   3606.0,2,   2.5182,2,  34.9118,2,    244.2,2
   3608.0,2,   2.5175,2,  34.9122,2,    243.8,2
   3610.0,2,   2.5174,2,  34.9121,2,    243.8,2
   3612.0,2,   2.5170,2,  34.9121,2,    243.8,2
   3614.0,2,   2.5168,2,  34.9120,2,    243.8,2
