   2712.0,2,   2.8382,2,  34.9236,2,      5.8,2
   2714.0,2,   2.8374,2,  34.9234,2,      5.8,2
   2716.0,2,   2.8370,2,  34.9234,2,      5.8,2
   2718.0,2,   2.8350,2,  34.9237,2,      5.8,2
   2720.0,2,   2.8340,2,  34.9236,2,      5.8,2
   2722.0,2,   2.8340,2,  34.9233,2,      5.8,2
   2724.0,2,   2.8337,2,  34.9228,2,      5.8,2
   2726.0,2,   2.8327,2,  34.9232,2,      5.8,2
   2728.0,2,   2.8323,2,  34.9231,2,      5.8,2
   2730.0,2,   2.8312,2,  34.9228,2,      5.8,2
   2732.0,2,   2.8295,2,  34.9228,2,      5.8,2
   2734.0,2,   2.8291,2,  34.9230,2,      5.8,2
   2736.0,2,   2.8287,2,  34.9233,2,      5.8,2
   2738.0,2,   2.8290,2,  34.9231,2,      5.8,2
   2740.0,2,   2.8285,2,  34.9228,2,      5.8,2
   2742.0,2,   2.8279,2,  34.9231,2,      5.8,2
   2744.0,2,   2.8273,2,  34.9229,2,      5.8,2
   2746.0,2,   2.8256,2,  34.9230,2,      5.8,2
   2748.0,2,   2.8238,2,  34.9225,2,      5.8,2
   2750.0,2,   2.8233,2,  34.9222,2,      5.8,2
   2752.0,2,   2.8230,2,  34.9225,2,      5.8,2
   2754.0,2,   2.8218,2,  34.9226,2,      5.8,2
   2756.0,2,   2.8212,2,  34.9226,2,      5.8,2
   2758.0,2,   2.8195,2,  34.9229,2,      5.8,2
   2760.0,2,   2.8179,2,  34.9225,2,      5.8,2
   2762.0,2,   2.8172,2,  34.9227,2,      5.8,2
   2764.0,2,   2.8164,2,  34.9225,2,      5.8,2
   2766.0,2,   2.8145,2,  34.9222,2,      5.8,2
   2768.0,2,   2.8136,2,  34.9221,2,      5.8,2
   2770.0,2,   2.8113,2,  34.9223,2,      5.8,2
   2772.0,2,   2.8102,2,  34.9222,2,      5.8,2
   2774.0,2,   2.8092,2,  34.9224,2,      5.8,2
   2776.0,2,   2.8073,2,  34.9221,2,      5.8,2
   2778.0,2,   2.8068,2,  34.9217,2,      5.8,2
   2780.0,2,   2.8060,2,  34.9216,2,      5.8,2
   2782.0,2,   2.8052,2,  34.9215,2,      5.8,2
   2784.0,2,   2.8042,2,  34.9217,2,      5.8,2
   2786.0,2,   2.8035,2,  34.9217,2,      5.8,2
   2788.0,2,   2.8002,2,  34.9220,2,      5.8,2
   2790.0,2,   2.7988,2,  34.9213,2,      5.8,2
   2792.0,2,   2.7973,2,  34.9210,2,      5.8,2
   2794.0,2,   2.7964,2,  34.9214,2,      5.8,2
   2796.0,2,   2.7956,2,  34.9214,2,      5.8,2
   2798.0,2,   2.7952,2,  34.9215,2,      5.8,2
   2800.0,2,   2.7941,2,  34.9215,2,      5.8,2
   2802.0,2,   2.7930,2,  34.9211,2,      5.8,2
   2804.0,2,   2.7920,2,  34.9212,2,      5.8,2
   2806.0,2,   2.7908,2,  34.9209,2,      5.8,2
   2808.0,2,   2.7899,2,  34.9209,2,      5.8,2
   2810.0,2,   2.7894,2,  34.9206,2,      5.8,2
   2812.0,2,   2.7879,2,  34.9212,2,      5.8,2
   2814.0,2,   2.7867,2,  34.9215,2,      5.8,2
   2816.0,2,   2.7867,2,  34.9208,2,      5.8,2
   2818.0,2,   2.7867,2,  34.9214,2,      5.8,2
   2820.0,2,   2.7866,2,  34.9214,2,      5.8,2
   2822.0,2,   2.7861,2,  34.9210,2,      5.8,2
   2824.0,2,   2.7848,2,  34.9213,2,      5.8,2
   2826.0,2,   2.7817,2,  34.9210,2,      5.8,2
   2828.0,2,   2.7803,2,  34.9205,2,      5.8,2
   2830.0,2,   2.7789,2,  34.9203,2,      5.8,2
   2832.0,2,   2.7778,2,  34.9205,2,      5.8,2
   2834.0,2,   2.7779,2,  34.9207,2,      5.8,2
   2836.0,2,   2.7781,2,  34.9207,2,      5.8,2
   2838.0,2,   2.7781,2,  34.9204,2,      5.8,2
   2840.0,2,   2.7780,2,  34.9206,2,      5.8,2
   2842.0,2,   2.7751,2,  34.9204,2,      5.8,2
   2844.0,2,   2.7736,2,  34.9201,2,      5.8,2
   2846.0,2,   2.7735,2,  34.9206,2,      5.8,2
   2848.0,2,   2.7730,2,  34.9206,2,      5.8,2
   2850.0,2,   2.7720,2,  34.9208,2,      5.8,2
   2852.0,2,   2.7712,2,  34.9206,2,      5.8,2
   2854.0,2,   2.7698,2,  34.9201,2,      5.8,2
   2856.0,2,   2.7691,2,  34.9197,2,      5.8,2
   2858.0,2,   2.7686,2,  34.9204,2,      5.8,2
   2860.0,2,   2.7688,2,  34.9200,2,      5.8,2
   2862.0,2,   2.7690,2,  34.9199,2,      5.8,2
   2864.0,2,   2.7666,2,  34.9205,2,      5.8,2
   2866.0,2,   2.7656,2,  34.9203,2,      5.8,2
   2868.0,2,   2.7656,2,  34.9195,2,      5.8,2
   2870.0,2,   2.7656,2,  34.9193,2,      5.8,2
   2872.0,2,   2.7653,2,  34.9196,2,      5.8,2
   2874.0,2,   2.7642,2,  34.9201,2,      5.8,2
   2876.0,2,   2.7634,2,  34.9205,2,      5.8,2
   2878.0,2,   2.7608,2,  34.9203,2,      5.8,2
   2880.0,2,   2.7573,2,  34.9198,2,      5.8,2
   2882.0,2,   2.7557,2,  34.9194,2,      5.8,2
   2884.0,2,   2.7549,2,  34.9191,2,      5.8,2
   2886.0,2,   2.7540,2,  34.9187,2,      5.8,2
   2888.0,2,   2.7535,2,  34.9187,2,      5.8,2
   2890.0,2,   2.7531,2,  34.9190,2,      5.8,2
   2892.0,2,   2.7532,2,  34.9192,2,      5.8,2
   2894.0,2,   2.7531,2,  34.9188,2,      5.8,2
   2896.0,2,   2.7533,2,  34.9194,2,      5.8,2
   2898.0,2,   2.7527,2,  34.9194,2,      5.8,2
   2900.0,2,   2.7517,2,  34.9196,2,      5.8,2
   2902.0,2,   2.7509,2,  34.9196,2,      5.8,2
   2904.0,2,   2.7497,2,  34.9191,2,      5.8,2
   2906.0,2,   2.7477,2,  34.9186,2,      5.8,2
   2908.0,2,   2.7462,2,  34.9192,2,      5.8,2
   2910.0,2,   2.7458,2,  34.9189,2,      5.8,2
   2912.0,2,   2.7460,2,  34.9187,2,      5.8,2
   2914.0,2,   2.7460,2,  34.9190,2,      5.8,2
   2916.0,2,   2.7462,2,  34.9184,2,      5.8,2
   2918.0,2,   2.7461,2,  34.9186,2,      5.8,2
   2920.0,2,   2.7456,2,  34.9190,2,      5.8,2
   2922.0,2,   2.7446,2,  34.9195,2,      5.8,2
   2924.0,2,   2.7445,2,  34.9188,2,      5.8,2
   2926.0,2,   2.7441,2,  34.9186,2,      5.8,2
   2928.0,2,   2.7436,2,  34.9186,2,      5.8,2
   2930.0,2,   2.7430,2,  34.9181,2,      5.8,2
   2932.0,2,   2.7426,2,  34.9187,2,      5.8,2
   2934.0,2,   2.7422,2,  34.9188,2,      5.8,2
   2936.0,2,   2.7421,2,  34.9185,2,      5.8,2
   2938.0,2,   2.7418,2,  34.9179,2,      5.8,2
   2940.0,2,   2.7409,2,  34.9180,2,      5.8,2
   2942.0,2,   2.7402,2,  34.9183,2,      5.8,2
   2944.0,2,   2.7389,2,  34.9183,2,      5.8,2
   2946.0,2,   2.7385,2,  34.9178,2,      5.8,2
   2948.0,2,   2.7381,2,  34.9176,2,      5.8,2
   2950.0,2,   2.7364,2,  34.9184,2,      5.8,2
   2952.0,2,   2.7350,2,  34.9188,2,      5.8,2
   2954.0,2,   2.7339,2,  34.9184,2,      5.8,2
   2956.0,2,   2.7324,2,  34.9177,2,      5.8,2
   2958.0,2,   2.7297,2,  34.9181,2,      5.8,2
   2960.0,2,   2.7279,2,  34.9179,2,      5.8,2
   2962.0,2,   2.7276,2,  34.9176,2,      5.8,2
   2964.0,2,   2.7270,2,  34.9176,2,      5.8,2
   2966.0,2,   2.7262,2,  34.9173,2,      5.8,2
   2968.0,2,   2.7259,2,  34.9167,2,      5.8,2
   2970.0,2,   2.7256,2,  34.9173,2,      5.8,2
   2972.0,2,   2.7254,2,  34.9174,2,      5.8,2
   2974.0,2,   2.7250,2,  34.9176,2,      5.8,2
   2976.0,2,   2.7252,2,  34.9172,2,      5.8,2
   2978.0,2,   2.7244,2,  34.9171,2,      5.8,2
   2980.0,2,   2.7241,2,  34.9171,2,      5.8,2
   2982.0,2,   2.7233,2,  34.9176,2,      5.8,2
   2984.0,2,   2.7226,2,  34.9175,2,      5.8,2
   2986.0,2,   2.7221,2,  34.9171,2,      5.8,2
   2988.0,2,   2.7215,2,  34.9168,2,      5.8,2
   2990.0,2,   2.7206,2,  34.9170,2,      5.8,2
   2992.0,2,   2.7203,2,  34.9174,2,      5.8,2
   2994.0,2,   2.7201,2,  34.9178,2,      5.8,2
   2996.0,2,   2.7201,2,  34.9172,2,      5.8,2
   2998.0,2,   2.7201,2,  34.9168,2,      5.8,2
   3000.0,2,   2.7196,2,  34.9176,2,      5.8,2
   3002.0,2,   2.7178,2,  34.9171,2,      5.8,2
   3004.0,2,   2.7174,2,  34.9167,2,      5.8,2
   3006.0,2,   2.7174,2,  34.9171,2,      5.8,2
   3008.0,2,   2.7174,2,  34.9172,2,      5.8,2
   3010.0,2,   2.7167,2,  34.9171,2,      5.8,2
   3012.0,2,   2.7163,2,  34.9168,2,      5.8,2
   3014.0,2,   2.7163,2,  34.9169,2,      5.8,2
   3016.0,2,   2.7166,2,  34.9168,2,      5.8,2
   3018.0,2,   2.7161,2,  34.9166,2,      5.8,2
   3020.0,2,   2.7156,2,  34.9168,2,      5.8,2
   3022.0,2,   2.7155,2,  34.9169,2,      5.8,2
   3024.0,2,   2.7153,2,  34.9170,2,      5.8,2
   3026.0,2,   2.7139,2,  34.9168,2,      5.8,2
   3028.0,2,   2.7125,2,  34.9171,2,      5.8,2
   3030.0,2,   2.7119,2,  34.9167,2,      5.8,2
   3032.0,2,   2.7120,2,  34.9166,2,      5.8,2
   3034.0,2,   2.7117,2,  34.9165,2,      5.8,2
   3036.0,2,   2.7116,2,  34.9166,2,      5.8,2
   3038.0,2,   2.7117,2,  34.9171,2,      5.8,2
   3040.0,2,   2.7120,2,  34.9168,2,      5.8,2
   3042.0,2,   2.7116,2,  34.9173,2,      5.8,2
   3044.0,2,   2.7116,2,  34.9171,2,      5.8,2
   3046.0,2,   2.7117,2,  34.9165,2,      5.8,2
   3048.0,2,   2.7119,2,  34.9169,2,      5.8,2
   3050.0,2,   2.7116,2,  34.9169,2,      5.8,2
   3052.0,2,   2.7078,2,  34.9173,2,      5.8,2
   3054.0,2,   2.7075,2,  34.9168,2,      5.8,2
   3056.0,2,   2.7075,2,  34.9162,2,      5.8,2
   3058.0,2,   2.7060,2,  34.9166,2,      5.8,2
   3060.0,2,   2.7033,2,  34.9165,2,      5.8,2
   3062.0,2,   2.7026,2,  34.9162,2,      5.8,2
   3064.0,2,   2.7016,2,  34.9163,2,      5.8,2
   3066.0,2,   2.7007,2,  34.9163,2,      5.8,2
   3068.0,2,   2.6995,2,  34.9166,2,      5.8,2
   3070.0,2,   2.6991,2,  34.9162,2,      5.8,2
   3072.0,2,   2.6989,2,  34.9160,2,      5.8,2
   3074.0,2,   2.6986,2,  34.9164,2,      5.8,2
   3076.0,2,   2.6986,2,  34.9165,2,      5.8,2
   3078.0,2,   2.6990,2,  34.9155,2,      5.8,2
   3080.0,2,   2.6989,2,  34.9156,2,      5.8,2
   3082.0,2,   2.6982,2,  34.9156,2,      5.8,2
   3084.0,2,   2.6965,2,  34.9156,2,      5.8,2
   3086.0,2,   2.6956,2,  34.9159,2,      5.8,2
   3088.0,2,   2.6939,2,  34.9158,2,      5.8,2
   3090.0,2,   2.6922,2,  34.9155,2,      5.8,2
   3092.0,2,   2.6922,2,  34.9156,2,      5.8,2
   3094.0,2,   2.6919,2,  34.9156,2,      5.8,2
   3096.0,2,   2.6916,2,  34.9155,2,      5.8,2
   3098.0,2,   2.6916,2,  34.9158,2,      5.8,2
   3100.0,2,   2.6910,2,  34.9162,2,      5.8,2
   3102.0,2,   2.6890,2,  34.9154,2,      5.8,2
   3104.0,2,   2.6884,2,  34.9150,2,      5.8,2
   3106.0,2,   2.6878,2,  34.9154,2,      5.8,2
   3108.0,2,   2.6874,2,  34.9153,2,      5.8,2
   3110.0,2,   2.6865,2,  34.9154,2,      5.8,2
   3112.0,2,   2.6848,2,  34.9156,2,      5.8,2
   3114.0,2,   2.6814,2,  34.9156,2,      5.8,2
   3116.0,2,   2.6798,2,  34.9147,2,      5.8,2
   3118.0,2,   2.6789,2,  34.9146,2,      5.8,2
   3120.0,2,   2.6779,2,  34.9149,2,      5.8,2
   3122.0,2,   2.6762,2,  34.9149,2,      5.8,2
   3124.0,2,   2.6757,2,  34.9144,2,      5.8,2
   3126.0,2,   2.6756,2,  34.9146,2,      5.8,2
   3128.0,2,   2.6756,2,  34.9151,2,      5.8,2
   3130.0,2,   2.6758,2,  34.9147,2,      5.8,2
   3132.0,2,   2.6757,2,  34.9151,2,      5.8,2
   3134.0,2,   2.6756,2,  34.9150,2,      5.8,2
   3136.0,2,   2.6755,2,  34.9144,2,      5.8,2
   3138.0,2,   2.6755,2,  34.9142,2,      5.8,2
   3140.0,2,   2.6745,2,  34.9146,2,      5.8,2
   3142.0,2,   2.6720,2,  34.9150,2,      5.8,2
   3144.0,2,   2.6688,2,  34.9150,2,      5.8,2
   3146.0,2,   2.6688,2,  34.9144,2,      5.8,2
   3148.0,2,   2.6679,2,  34.9141,2,      5.8,2
   3150.0,2,   2.6660,2,  34.9134,2,      5.8,2
   3152.0,2,   2.6649,2,  34.9135,2,      5.8,2
   3154.0,2,   2.6628,2,  34.9137,2,      5.8,2
   3156.0,2,   2.6625,2,  34.9140,2,      5.8,2
   3158.0,2,   2.6598,2,  34.9136,2,      5.8,2
   3160.0,2,   2.6564,2,  34.9132,2,      5.8,2
   3162.0,2,   2.6560,2,  34.9131,2,      5.8,2
   3164.0,2,   2.6553,2,  34.9133,2,      5.8,2
   3166.0,2,   2.6538,2,  34.9140,2,      5.8,2
   3168.0,2,   2.6538,2,  34.9131,2,      5.8,2
   3170.0,2,   2.6534,2,  34.9127,2,      5.8,2
   3172.0,2,   2.6525,2,  34.9128,2,      5.8,2
   3174.0,2,   2.6517,2,  34.9129,2,      5.8,2
   3176.0,2,   2.6503,2,  34.9131,2,      5.8,2
   3178.0,2,   2.6484,2,  34.9126,2,      5.8,2
   3180.0,2,   2.6469,2,  34.9126,2,      5.8,2
   3182.0,2,   2.6454,2,  34.9129,2,      5.8,2
   3184.0,2,   2.6446,2,  34.9132,2,      5.8,2
   3186.0,2,   2.6438,2,  34.9133,2,      5.8,2
   3188.0,2,   2.6435,2,  34.9127,2,      5.8,2
   3190.0,2,   2.6421,2,  34.9125,2,      5.8,2
   3192.0,2,   2.6409,2,  34.9124,2,      5.8,2
   3194.0,2,   2.6380,2,  34.9126,2,      5.8,2
   3196.0,2,   2.6361,2,  34.9123,2,      5.8,2
   3198.0,2,   2.6344,2,  34.9122,2,      5.8,2
   3200.0,2,   2.6341,2,  34.9121,2,      5.8,2
   3202.0,2,   2.6329,2,  34.9119,2,      5.8,2
   3204.0,2,   2.6322,2,  34.9124,2,      5.8,2
   3206.0,2,   2.6316,2,  34.9122,2,      5.8,2
   3208.0,2,   2.6306,2,  34.9115,2,      5.8,2
   3210.0,2,   2.6302,2,  34.9119,2,      5.8,2
   3212.0,2,   2.6301,2,  34.9114,2,      5.8,2
   3214.0,2,   2.6298,2,  34.9118,2,      5.8,2
   3216.0,2,   2.6303,2,  34.9117,2,      5.8,2
   3218.0,2,   2.6300,2,  34.9112,2,      5.8,2
   3220.0,2,   2.6289,2,  34.9115,2,      5.8,2
   3222.0,2,   2.6280,2,  34.9116,2,      5.8,2
   3224.0,2,   2.6267,2,  34.9115,2,      5.8,2
   3226.0,2,   2.6234,2,  34.9119,2,      5.8,2
   3228.0,2,   2.6220,2,  34.9115,2,      5.8,2
   3230.0,2,   2.6198,2,  34.9111,2,      5.8,2
   3232.0,2,   2.6193,2,  34.9109,2,      5.8,2
   3234.0,2,   2.6189,2,  34.9109,2,      5.8,2
   3236.0,2,   2.6172,2,  34.9115,2,      5.8,2
   3238.0,2,   2.6165,2,  34.9110,2,      5.8,2
   3240.0,2,   2.6161,2,  34.9108,2,      5.8,2
   3242.0,2,   2.6152,2,  34.9107,2,      5.8,2
   3244.0,2,   2.6144,2,  34.9111,2,      5.8,2
   3246.0,2,   2.6130,2,  34.9108,2,      5.8,2
   3248.0,2,   2.6129,2,  34.9107,2,      5.8,2
   3250.0,2,   2.6128,2,  34.9103,2,      5.8,2
   3252.0,2,   2.6121,2,  34.9103,2,      5.8,2
   3254.0,2,   2.6088,2,  34.9105,2,      5.8,2
   3256.0,2,   2.6059,2,  34.9102,2,      5.8,2
   3258.0,2,   2.6049,2,  34.9100,2,      5.8,2
   3260.0,2,   2.6047,2,  34.9096,2,      5.8,2
   3262.0,2,   2.6043,2,  34.9091,2,      5.8,2
   3264.0,2,   2.6035,2,  34.9098,2,      5.8,2
   3266.0,2,   2.6027,2,  34.9094,2,      5.8,2
   3268.0,2,   2.6024,2,  34.9094,2,      5.8,2
   3270.0,2,   2.6018,2,  34.9093,2,      5.8,2
   3272.0,2,   2.6001,2,  34.9093,2,      5.8,2
   3274.0,2,   2.5989,2,  34.9096,2,      5.8,2
   3276.0,2,   2.5980,2,  34.9096,2,      5.8,2
   3278.0,2,   2.5969,2,  34.9093,2,      5.8,2
   3280.0,2,   2.5958,2,  34.9091,2,      5.8,2
   3282.0,2,   2.5949,2,  34.9091,2,      5.8,2
   3284.0,2,   2.5936,2,  34.9093,2,      5.8,2
   3286.0,2,   2.5921,2,  34.9091,2,      5.8,2
   3288.0,2,   2.5913,2,  34.9090,2,      5.8,2
   3290.0,2,   2.5902,2,  34.9093,2,      5.8,2
   3292.0,2,   2.5901,2,  34.9085,2,      5.8,2
   3294.0,2,   2.5899,2,  34.9086,2,      5.8,2
   3296.0,2,   2.5897,2,  34.9086,2,      5.8,2
   3298.0,2,   2.5892,2,  34.9092,2,      5.8,2
   3300.0,2,   2.5884,2,  34.9090,2,      5.8,2
   3302.0,2,   2.5856,2,  34.9087,2,      5.8,2
   3304.0,2,   2.5818,2,  34.9087,2,      5.8,2
   3306.0,2,   2.5774,2,  34.9082,2,      5.8,2
   3308.0,2,   2.5753,2,  34.9079,2,      5.8,2
   3310.0,2,   2.5729,2,  34.9077,2,      5.8,2
   3312.0,2,   2.5715,2,  34.9072,2,      5.8,2
   3314.0,2,   2.5704,2,  34.9074,2,      5.8,2
   3316.0,2,   2.5693,2,  34.9076,2,      5.8,2
   3318.0,2,   2.5694,2,  34.9071,2,      5.8,2
   3320.0,2,   2.5689,2,  34.9068,2,      5.8,2
   3322.0,2,   2.5673,2,  34.9071,2,      5.8,2
   3324.0,2,   2.5666,2,  34.9069,2,      5.8,2
   3326.0,2,   2.5666,2,  34.9068,2,      5.8,2
   3328.0,2,   2.5650,2,  34.9068,2,      5.8,2
   3330.0,2,   2.5633,2,  34.9070,2,      5.8,2
   3332.0,2,   2.5618,2,  34.9067,2,      5.8,2
   3334.0,2,   2.5609,2,  34.9068,2,      5.8,2
   3336.0,2,   2.5583,2,  34.9065,2,      5.8,2
   3338.0,2,   2.5568,2,  34.9060,2,      5.8,2
   3340.0,2,   2.5562,2,  34.9058,2,      5.8,2
   3342.0,2,   2.5533,2,  34.9060,2,      5.8,2
   3344.0,2,   2.5517,2,  34.9060,2,      5.8,2
   3346.0,2,   2.5500,2,  34.9054,2,      5.8,2
   3348.0,2,   2.5486,2,  34.9055,2,      5.8,2
   3350.0,2,   2.5443,2,  34.9055,2,      5.8,2
   3352.0,2,   2.5402,2,  34.9050,2,      5.8,2
   3354.0,2,   2.5379,2,  34.9046,2,      5.8,2
   3356.0,2,   2.5365,2,  34.9050,2,      5.8,2
   3358.0,2,   2.5362,2,  34.9044,2,      5.8,2
   3360.0,2,   2.5365,2,  34.9040,2,      5.8,2
   3362.0,2,   2.5364,2,  34.9044,2,      5.8,2
   3364.0,2,   2.5364,2,  34.9040,2,      5.8,2
   3366.0,2,   2.5354,2,  34.9043,2,      5.8,2
   3368.0,2,   2.5352,2,  34.9040,2,      5.8,2
   3370.0,2,   2.5352,2,  34.9040,2,      5.8,2
   3372.0,2,   2.5344,2,  34.9046,2,      5.8,2
   3374.0,2,   2.5319,2,  34.9043,2,      5.8,2
   3376.0,2,   2.5278,2,  34.9035,2,      5.8,2
   3378.0,2,   2.5268,2,  34.9031,2,      5.8,2
   3380.0,2,   2.5190,2,  34.9034,2,      5.8,2
   3382.0,2,   2.5138,2,  34.9028,2,      5.8,2
   3384.0,2,   2.5135,2,  34.9024,2,      5.8,2
   3386.0,2,   2.5122,2,  34.9024,2,      5.8,2
   3388.0,2,   2.5110,2,  34.9021,2,      5.8,2
   3390.0,2,   2.5101,2,  34.9026,2,      5.8,2
   3392.0,2,   2.5093,2,  34.9024,2,      5.8,2
   3394.0,2,   2.5092,2,  34.9023,2,      5.8,2
   3396.0,2,   2.5081,2,  34.9022,2,      5.8,2
   3398.0,2,   2.5061,2,  34.9019,2,      5.8,2
   3400.0,2,   2.5033,2,  34.9016,2,      5.8,2
   3402.0,2,   2.5020,2,  34.9015,2,      5.8,2
   3404.0,2,   2.4994,2,  34.9013,2,      5.8,2
   3406.0,2,   2.4971,2,  34.9009,2,      5.8,2
   3408.0,2,   2.4947,2,  34.9007,2,      5.8,2
   3410.0,2,   2.4929,2,  34.9003,2,      5.8,2
   3412.0,2,   2.4917,2,  34.9007,2,      5.8,2
   3414.0,2,   2.4905,2,  34.9005,2,      5.8,2
   3416.0,2,   2.4886,2,  34.9001,2,      5.8,2
   3418.0,2,   2.4878,2,  34.8997,2,      5.8,2
   3420.0,2,   2.4867,2,  34.9000,2,      5.8,2
   3422.0,2,   2.4856,2,  34.9003,2,      5.8,2
   3424.0,2,   2.4845,2,  34.9002,2,      5.8,2
   3426.0,2,   2.4839,2,  34.8995,2,      5.8,2
   3428.0,2,   2.4831,2,  34.8994,2,      5.8,2
   3430.0,2,   2.4810,2,  34.8997,2,      5.8,2
   3432.0,2,   2.4794,2,  34.8999,2,      5.8,2
   3434.0,2,   2.4779,2,  34.8992,2,      5.8,2
   3436.0,2,   2.4763,2,  34.8991,2,      5.8,2
   3438.0,2,   2.4743,2,  34.8989,2,      5.8,2
   3440.0,2,   2.4720,2,  34.8989,2,      5.8,2
   3442.0,2,   2.4684,2,  34.8987,2,      5.8,2
   3444.0,2,   2.4651,2,  34.8980,2,      5.8,2
   3446.0,2,   2.4629,2,  34.8979,2,      5.8,2
   3448.0,2,   2.4624,2,  34.8976,2,      5.8,2
   3450.0,2,   2.4617,2,  34.8976,2,      5.8,2
   3452.0,2,   2.4612,2,  34.8981,2,      5.8,2
   3454.0,2,   2.4602,2,  34.8979,2,      5.8,2
   3456.0,2,   2.4592,2,  34.8973,2,      5.8,2
   3458.0,2,   2.4580,2,  34.8976,2,      5.8,2
   3460.0,2,   2.4568,2,  34.8973,2,      5.8,2
   3462.0,2,   2.4559,2,  34.8969,2,      5.8,2
   3464.0,2,   2.4518,2,  34.8972,2,      5.8,2
   3466.0,2,   2.4482,2,  34.8967,2,      5.8,2
   3468.0,2,   2.4466,2,  34.8965,2,      5.8,2
   3470.0,2,   2.4462,2,  34.8963,2,      5.8,2
   3472.0,2,   2.4462,2,  34.8962,2,      5.8,2
   3474.0,2,   2.4452,2,  34.8962,2,      5.8,2
   3476.0,2,   2.4434,2,  34.8960,2,      5.8,2
   3478.0,2,   2.4422,2,  34.8958,2,      5.8,2
   3480.0,2,   2.4406,2,  34.8960,2,      5.8,2
   3482.0,2,   2.4388,2,  34.8962,2,      5.8,2
   3484.0,2,   2.4379,2,  34.8958,2,      5.8,2
   3486.0,2,   2.4373,2,  34.8961,2,      5.8,2
   3488.0,2,   2.4361,2,  34.8956,2,      5.8,2
   3490.0,2,   2.4355,2,  34.8953,2,      5.8,2
   3492.0,2,   2.4341,2,  34.8954,2,      5.8,2
   3494.0,2,   2.4333,2,  34.8951,2,      5.8,2
   3496.0,2,   2.4325,2,  34.8950,2,      5.8,2
   3498.0,2,   2.4317,2,  34.8948,2,      5.8,2
   3500.0,2,   2.4311,2,  34.8944,2,      5.8,2
   3502.0,2,   2.4289,2,  34.8949,2,      5.8,2
   3504.0,2,   2.4256,2,  34.8943,2,      5.8,2
   3506.0,2,   2.4248,2,  34.8938,2,      5.8,2
   3508.0,2,   2.4244,2,  34.8937,2,      5.8,2
   3510.0,2,   2.4217,2,  34.8939,2,      5.8,2
   3512.0,2,   2.4207,2,  34.8937,2,      5.8,2
   3514.0,2,   2.4198,2,  34.8939,2,      5.8,2
   3516.0,2,   2.4187,2,  34.8938,2,      5.8,2
   3518.0,2,   2.4180,2,  34.8932,2,      5.8,2
   3520.0,2,   2.4181,2,  34.8929,2,      5.8,2
   3522.0,2,   2.4143,2,  34.8931,2,      5.8,2
   3524.0,2,   2.4148,2,  34.8929,2,      5.8,2
   3526.0,2,   2.4098,2,  34.8929,2,      5.8,2
   3528.0,2,   2.4031,2,  34.8923,2,      5.8,2
   3530.0,2,   2.4055,2,  34.8917,2,      5.8,2
   3532.0,2,   2.4039,2,  34.8921,2,      5.8,2
   3534.0,2,   2.3955,2,  34.8917,2,      5.8,2
   3536.0,2,   2.3928,2,  34.8910,2,      5.8,2
   3538.0,2,   2.3923,2,  34.8915,2,      5.8,2
   3540.0,2,   2.3925,2,  34.8907,2,      5.8,2
   3542.0,2,   2.3927,2,  34.8907,2,      5.8,2
   3544.0,2,   2.3890,2,  34.8908,2,      5.8,2
   3546.0,2,   2.3881,2,  34.8905,2,      5.8,2
   3548.0,2,   2.3886,2,  34.8906,2,      5.8,2
   3550.0,2,   2.3868,2,  34.8905,2,      5.8,2
   3552.0,2,   2.3839,2,  34.8899,2,      5.8,2
   3554.0,2,   2.3805,2,  34.8899,2,      5.8,2
   3556.0,2,   2.3772,2,  34.8899,2,      5.8,2
   3558.0,2,   2.3736,2,  34.8898,2,      5.8,2
   3560.0,2,   2.3685,2,  34.8881,2,      5.8,2
   3562.0,2,   2.3680,2,  34.8878,2,      5.8,2
   3564.0,2,   2.3659,2,  34.8881,2,      5.8,2
   3566.0,2,   2.3634,2,  34.8882,2,      5.8,2
   3568.0,2,   2.3566,2,  34.8880,2,      5.8,2
   3570.0,2,   2.3543,2,  34.8877,2,      5.8,2
   3572.0,2,   2.3502,2,  34.8869,2,      5.8,2
   3574.0,2,   2.3452,2,  34.8869,2,      5.8,2
   3576.0,2,   2.3393,2,  34.8863,2,      5.8,2
   3578.0,2,   2.3385,2,  34.8860,2,      5.8,2
   3580.0,2,   2.3380,2,  34.8859,2,      5.8,2
   3582.0,2,   2.3377,2,  34.8857,2,      5.8,2
   3584.0,2,   2.3378,2,  34.8858,2,      5.8,2
   3586.0,2,   2.3370,2,  34.8858,2,      5.8,2
   3588.0,2,   2.3353,2,  34.8856,2,      5.8,2
   3590.0,2,   2.3317,2,  34.8854,2,      5.8,2
   3592.0,2,   2.3305,2,  34.8849,2,      5.8,2
   3594.0,2,   2.3270,2,  34.8850,2,      5.8,2
   3596.0,2,   2.3250,2,  34.8850,2,      5.8,2
   3598.0,2,   2.3244,2,  34.8843,2,      5.8,2
   3600.0,2,   2.3231,2,  34.8845,2,      5.8,2
   3602.0,2,   2.3181,2,  34.8842,2,      5.8,2
   3604.0,2,   2.3139,2,  34.8836,2,      5.8,2
   3606.0,2,   2.3100,2,  34.8831,2,      5.8,2
   3608.0,2,   2.3046,2,  34.8825,2,      5.8,2
   3610.0,2,   2.3044,2,  34.8823,2,      5.8,2
   3612.0,2,   2.3040,2,  34.8825,2,      5.8,2
