   1812.0,2,   3.8511,2,  34.9574,2,    265.9,2
   1814.0,2,   3.8492,2,  34.9569,2,    265.9,2
   1816.0,2,   3.8467,2,  34.9567,2,    265.9,2
   1818.0,2,   3.8427,2,  34.9577,2,    265.9,2
   1820.0,2,   3.8425,2,  34.9574,2,    268.5,2
   1822.0,2,   3.8379,2,  34.9576,2,    267.7,2
   1824.0,2,   3.8342,2,  34.9566,2,    266.4,2
   1826.0,2,   3.8306,2,  34.9560,2,    265.5,2
   1828.0,2,   3.8297,2,  34.9562,2,    265.1,2
   1830.0,2,   3.8260,2,  34.9563,2,    265.5,2
   1832.0,2,   3.8237,2,  34.9562,2,    267.7,2
   1834.0,2,   3.8228,2,  34.9563,2,    267.7,2
   1836.0,2,   3.8229,2,  34.9560,2,    268.1,2
   1838.0,2,   3.8226,2,  34.9556,2,    267.2,2
   1840.0,2,   3.8223,2,  34.9560,2,    265.5,2
   1842.0,2,   3.8210,2,  34.9559,2,    266.4,2
   1844.0,2,   3.8154,2,  34.9557,2,    265.9,2
   1846.0,2,   3.8067,2,  34.9550,2,    266.8,2
   1848.0,2,   3.8052,2,  34.9550,2,    268.1,2
   1850.0,2,   3.8046,2,  34.9550,2,    268.1,2
   1852.0,2,   3.8039,2,  34.9550,2,    267.2,2
   1854.0,2,   3.8037,2,  34.9546,2,    266.4,2
   1856.0,2,   3.8005,2,  34.9549,2,    266.8,2
   1858.0,2,   3.7966,2,  34.9548,2,    266.8,2
   1860.0,2,   3.7944,2,  34.9545,2,    268.1,2
   1862.0,2,   3.7937,2,  34.9544,2,    268.5,2
   1864.0,2,   3.7932,2,  34.9545,2,    268.1,2
   1866.0,2,   3.7906,2,  34.9539,2,    267.7,2
   1868.0,2,   3.7890,2,  34.9538,2,    266.8,2
   1870.0,2,   3.7883,2,  34.9535,2,    265.9,2
   1872.0,2,   3.7879,2,  34.9532,2,    266.8,2
   1874.0,2,   3.7857,2,  34.9546,2,    267.7,2
   1876.0,2,   3.7840,2,  34.9547,2,    269.4,2
   1878.0,2,   3.7803,2,  34.9544,2,    268.1,2
   1880.0,2,   3.7755,2,  34.9533,2,    267.7,2
   1882.0,2,   3.7657,2,  34.9527,2,    266.8,2
   1884.0,2,   3.7632,2,  34.9529,2,    266.4,2
   1886.0,2,   3.7612,2,  34.9536,2,    266.4,2
   1888.0,2,   3.7615,2,  34.9537,2,    269.0,2
   1890.0,2,   3.7602,2,  34.9533,2,    267.7,2
   1892.0,2,   3.7592,2,  34.9526,2,    267.2,2
   1894.0,2,   3.7590,2,  34.9525,2,    266.8,2
   1896.0,2,   3.7555,2,  34.9532,2,    266.4,2
   1898.0,2,   3.7523,2,  34.9540,2,    268.5,2
   1900.0,2,   3.7521,2,  34.9535,2,    268.5,2
   1902.0,2,   3.7516,2,  34.9532,2,    267.2,2
   1904.0,2,   3.7491,2,  34.9535,2,    266.8,2
   1906.0,2,   3.7455,2,  34.9536,2,    267.7,2
   1908.0,2,   3.7437,2,  34.9534,2,    268.1,2
   1910.0,2,   3.7424,2,  34.9533,2,    267.7,2
   1912.0,2,   3.7418,2,  34.9534,2,    267.2,2
   1914.0,2,   3.7385,2,  34.9537,2,    267.7,2
   1916.0,2,   3.7356,2,  34.9538,2,    269.0,2
   1918.0,2,   3.7339,2,  34.9536,2,    269.0,2
   1920.0,2,   3.7323,2,  34.9530,2,    267.7,2
   1922.0,2,   3.7312,2,  34.9528,2,    267.2,2
   1924.0,2,   3.7292,2,  34.9532,2,    266.8,2
   1926.0,2,   3.7281,2,  34.9541,2,    268.1,2
   1928.0,2,   3.7276,2,  34.9540,2,    269.4,2
   1930.0,2,   3.7275,2,  34.9533,2,    268.1,2
   1932.0,2,   3.7271,2,  34.9539,2,    267.2,2
   1934.0,2,   3.7271,2,  34.9539,2,    267.7,2
   1936.0,2,   3.7257,2,  34.9534,2,    267.7,2
   1938.0,2,   3.7207,2,  34.9538,2,    267.7,2
   1940.0,2,   3.7178,2,  34.9541,2,    268.5,2
   1942.0,2,   3.7173,2,  34.9541,2,    269.0,2
   1944.0,2,   3.7178,2,  34.9537,2,    267.7,2
   1946.0,2,   3.7176,2,  34.9535,2,    267.2,2
   1948.0,2,   3.7171,2,  34.9537,2,    266.8,2
   1950.0,2,   3.7166,2,  34.9539,2,    267.7,2
   1952.0,2,   3.7158,2,  34.9546,2,    269.0,2
   1954.0,2,   3.7155,2,  34.9541,2,    269.4,2
   1956.0,2,   3.7151,2,  34.9533,2,    268.1,2
   1958.0,2,   3.7115,2,  34.9534,2,    267.2,2
   1960.0,2,   3.7066,2,  34.9540,2,    266.8,2
   1962.0,2,   3.7042,2,  34.9547,2,    267.2,2
   1964.0,2,   3.7009,2,  34.9552,2,    269.0,2
   1966.0,2,   3.6977,2,  34.9549,2,    268.5,2
   1968.0,2,   3.6971,2,  34.9550,2,    267.7,2
   1970.0,2,   3.6966,2,  34.9549,2,    267.2,2
   1972.0,2,   3.6950,2,  34.9549,2,    267.2,2
   1974.0,2,   3.6925,2,  34.9552,2,    267.7,2
   1976.0,2,   3.6895,2,  34.9552,2,    268.1,2
   1978.0,2,   3.6862,2,  34.9553,2,    268.1,2
   1980.0,2,   3.6841,2,  34.9555,2,    268.5,2
   1982.0,2,   3.6820,2,  34.9556,2,    268.5,2
   1984.0,2,   3.6781,2,  34.9561,2,    267.7,2
   1986.0,2,   3.6750,2,  34.9565,2,    268.1,2
   1988.0,2,   3.6711,2,  34.9571,2,    268.1,2
   1990.0,2,   3.6704,2,  34.9572,2,    267.7,2
   1992.0,2,   3.6701,2,  34.9576,2,    268.1,2
   1994.0,2,   3.6696,2,  34.9576,2,    268.5,2
   1996.0,2,   3.6697,2,  34.9578,2,    268.5,2
   1998.0,2,   3.6701,2,  34.9574,2,    267.7,2
   2000.0,2,   3.6687,2,  34.9578,2,    267.2,2
   2002.0,2,   3.6651,2,  34.9582,2,    266.8,2
   2004.0,2,   3.6619,2,  34.9592,2,    267.2,2
   2006.0,2,   3.6610,2,  34.9586,2,    268.5,2
   2008.0,2,   3.6600,2,  34.9584,2,    268.1,2
   2010.0,2,   3.6575,2,  34.9589,2,    267.2,2
   2012.0,2,   3.6555,2,  34.9586,2,    266.8,2
   2014.0,2,   3.6543,2,  34.9589,2,    266.8,2
   2016.0,2,   3.6517,2,  34.9596,2,    267.2,2
   2018.0,2,   3.6468,2,  34.9601,2,    267.7,2
   2020.0,2,   3.6450,2,  34.9603,2,    268.5,2
   2022.0,2,   3.6451,2,  34.9599,2,    267.2,2
   2024.0,2,   3.6436,2,  34.9598,2,    266.4,2
   2026.0,2,   3.6387,2,  34.9605,2,    265.1,2
   2028.0,2,   3.6380,2,  34.9601,2,    265.9,2
   2030.0,2,   3.6372,2,  34.9607,2,    266.4,2
   2032.0,2,   3.6365,2,  34.9608,2,    267.2,2
   2034.0,2,   3.6348,2,  34.9608,2,    267.7,2
   2036.0,2,   3.6327,2,  34.9613,2,    266.8,2
   2038.0,2,   3.6307,2,  34.9611,2,    266.8,2
   2040.0,2,   3.6285,2,  34.9606,2,    266.8,2
   2042.0,2,   3.6268,2,  34.9604,2,    266.4,2
   2044.0,2,   3.6242,2,  34.9613,2,    266.4,2
   2046.0,2,   3.6227,2,  34.9614,2,    267.7,2
   2048.0,2,   3.6198,2,  34.9612,2,    266.8,2
   2050.0,2,   3.6193,2,  34.9607,2,    266.4,2
   2052.0,2,   3.6149,2,  34.9608,2,    266.4,2
   2054.0,2,   3.6112,2,  34.9612,2,    265.5,2
   2056.0,2,   3.6077,2,  34.9626,2,    266.8,2
   2058.0,2,   3.6055,2,  34.9619,2,    268.1,2
   2060.0,2,   3.6045,2,  34.9620,2,    266.8,2
   2062.0,2,   3.6046,2,  34.9616,2,    266.4,2
   2064.0,2,   3.6046,2,  34.9613,2,    265.9,2
   2066.0,2,   3.6022,2,  34.9619,2,    265.9,2
   2068.0,2,   3.5970,2,  34.9620,2,    266.4,2
   2070.0,2,   3.5947,2,  34.9617,2,    267.2,2
   2072.0,2,   3.5922,2,  34.9622,2,    267.7,2
   2074.0,2,   3.5883,2,  34.9621,2,    267.2,2
   2076.0,2,   3.5878,2,  34.9616,2,    265.9,2
   2078.0,2,   3.5874,2,  34.9615,2,    265.5,2
   2080.0,2,   3.5858,2,  34.9617,2,    265.1,2
   2082.0,2,   3.5829,2,  34.9627,2,    265.5,2
   2084.0,2,   3.5820,2,  34.9629,2,    267.2,2
   2086.0,2,   3.5754,2,  34.9619,2,    266.8,2
   2088.0,2,   3.5744,2,  34.9616,2,    265.9,2
   2090.0,2,   3.5735,2,  34.9619,2,    265.5,2
   2092.0,2,   3.5718,2,  34.9626,2,    265.5,2
   2094.0,2,   3.5716,2,  34.9626,2,    266.4,2
   2096.0,2,   3.5706,2,  34.9625,2,    266.8,2
   2098.0,2,   3.5691,2,  34.9624,2,    266.8,2
   2100.0,2,   3.5668,2,  34.9628,2,    265.9,2
   2102.0,2,   3.5638,2,  34.9626,2,    265.9,2
   2104.0,2,   3.5607,2,  34.9631,2,    266.4,2
   2106.0,2,   3.5588,2,  34.9632,2,    265.9,2
   2108.0,2,   3.5578,2,  34.9634,2,    265.9,2
   2110.0,2,   3.5570,2,  34.9641,2,    266.8,2
   2112.0,2,   3.5567,2,  34.9637,2,    267.2,2
   2114.0,2,   3.5555,2,  34.9638,2,    266.4,2
   2116.0,2,   3.5534,2,  34.9634,2,    265.1,2
   2118.0,2,   3.5537,2,  34.9633,2,    265.1,2
   2120.0,2,   3.5527,2,  34.9637,2,    265.1,2
   2122.0,2,   3.5502,2,  34.9643,2,    265.9,2
   2124.0,2,   3.5490,2,  34.9641,2,    267.2,2
   2126.0,2,   3.5449,2,  34.9638,2,    265.5,2
   2128.0,2,   3.5423,2,  34.9635,2,    264.6,2
   2130.0,2,   3.5380,2,  34.9633,2,    264.6,2
   2132.0,2,   3.5365,2,  34.9635,2,    264.6,2
   2134.0,2,   3.5351,2,  34.9638,2,    265.1,2
   2136.0,2,   3.5337,2,  34.9637,2,    265.9,2
   2138.0,2,   3.5333,2,  34.9636,2,    267.2,2
   2140.0,2,   3.5322,2,  34.9631,2,    265.9,2
   2142.0,2,   3.5255,2,  34.9631,2,    264.6,2
   2144.0,2,   3.5198,2,  34.9630,2,    264.6,2
   2146.0,2,   3.5136,2,  34.9629,2,    264.6,2
   2148.0,2,   3.5057,2,  34.9627,2,    264.6,2
   2150.0,2,   3.5034,2,  34.9632,2,    266.8,2
   2152.0,2,   3.5006,2,  34.9624,2,    265.9,2
   2154.0,2,   3.4988,2,  34.9621,2,    265.5,2
   2156.0,2,   3.4942,2,  34.9620,2,    264.6,2
   2158.0,2,   3.4894,2,  34.9621,2,    264.6,2
   2160.0,2,   3.4878,2,  34.9624,2,    265.1,2
   2162.0,2,   3.4850,2,  34.9624,2,    266.8,2
   2164.0,2,   3.4836,2,  34.9616,2,    266.4,2
   2166.0,2,   3.4817,2,  34.9620,2,    265.5,2
   2168.0,2,   3.4790,2,  34.9625,2,    264.6,2
   2170.0,2,   3.4735,2,  34.9625,2,    265.9,2
   2172.0,2,   3.4704,2,  34.9622,2,    265.9,2
   2174.0,2,   3.4709,2,  34.9617,2,    265.9,2
   2176.0,2,   3.4703,2,  34.9615,2,    265.1,2
   2178.0,2,   3.4689,2,  34.9620,2,    264.6,2
   2180.0,2,   3.4684,2,  34.9625,2,    266.4,2
   2182.0,2,   3.4659,2,  34.9617,2,    266.4,2
   2184.0,2,   3.4647,2,  34.9618,2,    265.5,2
   2186.0,2,   3.4632,2,  34.9619,2,    265.1,2
   2188.0,2,   3.4624,2,  34.9622,2,    264.6,2
   2190.0,2,   3.4613,2,  34.9631,2,    265.5,2
   2192.0,2,   3.4604,2,  34.9630,2,    266.8,2
   2194.0,2,   3.4598,2,  34.9622,2,    266.4,2
   2196.0,2,   3.4599,2,  34.9619,2,    265.5,2
   2198.0,2,   3.4598,2,  34.9620,2,    265.1,2
   2200.0,2,   3.4581,2,  34.9622,2,    265.1,2
   2202.0,2,   3.4572,2,  34.9623,2,    265.1,2
   2204.0,2,   3.4541,2,  34.9623,2,    265.5,2
   2206.0,2,   3.4510,2,  34.9631,2,    265.9,2
   2208.0,2,   3.4475,2,  34.9626,2,    267.2,2
   2210.0,2,   3.4416,2,  34.9620,2,    265.9,2
   2212.0,2,   3.4368,2,  34.9618,2,    265.1,2
   2214.0,2,   3.4329,2,  34.9616,2,    264.6,2
   2216.0,2,   3.4303,2,  34.9620,2,    264.6,2
   2218.0,2,   3.4290,2,  34.9622,2,    265.5,2
   2220.0,2,   3.4270,2,  34.9621,2,    265.5,2
   2222.0,2,   3.4236,2,  34.9619,2,    266.4,2
   2224.0,2,   3.4201,2,  34.9610,2,    266.4,2
   2226.0,2,   3.4198,2,  34.9606,2,    265.5,2
   2228.0,2,   3.4197,2,  34.9607,2,    265.1,2
   2230.0,2,   3.4163,2,  34.9605,2,    264.6,2
   2232.0,2,   3.4110,2,  34.9609,2,    264.6,2
   2234.0,2,   3.4127,2,  34.9619,2,    265.9,2
   2236.0,2,   3.4057,2,  34.9606,2,    266.4,2
   2238.0,2,   3.4036,2,  34.9598,2,    265.5,2
   2240.0,2,   3.4002,2,  34.9592,2,    265.1,2
   2242.0,2,   3.3940,2,  34.9591,2,    265.1,2
   2244.0,2,   3.3900,2,  34.9591,2,    265.5,2
   2246.0,2,   3.3866,2,  34.9594,2,    265.1,2
   2248.0,2,   3.3852,2,  34.9602,2,    266.4,2
   2250.0,2,   3.3835,2,  34.9591,2,    266.8,2
   2252.0,2,   3.3777,2,  34.9586,2,    266.4,2
   2254.0,2,   3.3738,2,  34.9584,2,    265.9,2
   2256.0,2,   3.3720,2,  34.9586,2,    265.5,2
   2258.0,2,   3.3704,2,  34.9590,2,    265.5,2
   2260.0,2,   3.3691,2,  34.9600,2,    266.4,2
   2262.0,2,   3.3687,2,  34.9603,2,    267.7,2
   2264.0,2,   3.3691,2,  34.9599,2,    265.9,2
   2266.0,2,   3.3693,2,  34.9597,2,    265.1,2
   2268.0,2,   3.3697,2,  34.9590,2,    265.1,2
   2270.0,2,   3.3695,2,  34.9591,2,    265.1,2
   2272.0,2,   3.3685,2,  34.9602,2,    265.1,2
   2274.0,2,   3.3689,2,  34.9607,2,    265.9,2
   2276.0,2,   3.3671,2,  34.9603,2,    266.4,2
   2278.0,2,   3.3657,2,  34.9598,2,    265.9,2
   2280.0,2,   3.3650,2,  34.9599,2,    265.5,2
   2282.0,2,   3.3639,2,  34.9597,2,    265.5,2
   2284.0,2,   3.3611,2,  34.9600,2,    265.5,2
   2286.0,2,   3.3607,2,  34.9606,2,    265.9,2
   2288.0,2,   3.3587,2,  34.9606,2,    267.2,2
   2290.0,2,   3.3557,2,  34.9606,2,    266.4,2
   2292.0,2,   3.3552,2,  34.9601,2,    265.1,2
   2294.0,2,   3.3538,2,  34.9599,2,    264.2,2
   2296.0,2,   3.3526,2,  34.9598,2,    265.1,2
   2298.0,2,   3.3517,2,  34.9605,2,    264.6,2
   2300.0,2,   3.3522,2,  34.9609,2,    266.4,2
   2302.0,2,   3.3488,2,  34.9610,2,    266.4,2
   2304.0,2,   3.3479,2,  34.9607,2,    265.1,2
   2306.0,2,   3.3472,2,  34.9606,2,    264.6,2
   2308.0,2,   3.3456,2,  34.9607,2,    264.2,2
   2310.0,2,   3.3437,2,  34.9609,2,    265.1,2
   2312.0,2,   3.3427,2,  34.9604,2,    265.5,2
   2314.0,2,   3.3381,2,  34.9606,2,    265.1,2
   2316.0,2,   3.3375,2,  34.9607,2,    266.4,2
   2318.0,2,   3.3300,2,  34.9596,2,    266.4,2
   2320.0,2,   3.3287,2,  34.9597,2,    265.1,2
   2322.0,2,   3.3274,2,  34.9596,2,    264.6,2
   2324.0,2,   3.3246,2,  34.9600,2,    264.6,2
   2326.0,2,   3.3217,2,  34.9604,2,    265.1,2
   2328.0,2,   3.3215,2,  34.9606,2,    265.9,2
   2330.0,2,   3.3211,2,  34.9603,2,    265.5,2
   2332.0,2,   3.3205,2,  34.9599,2,    265.9,2
   2334.0,2,   3.3199,2,  34.9601,2,    265.1,2
   2336.0,2,   3.3193,2,  34.9603,2,    265.1,2
   2338.0,2,   3.3196,2,  34.9599,2,    265.1,2
   2340.0,2,   3.3194,2,  34.9597,2,    265.9,2
   2342.0,2,   3.3180,2,  34.9606,2,    265.9,2
   2344.0,2,   3.3156,2,  34.9603,2,    267.2,2
   2346.0,2,   3.3100,2,  34.9589,2,    265.5,2
   2348.0,2,   3.3091,2,  34.9586,2,    265.1,2
   2350.0,2,   3.3089,2,  34.9588,2,    264.2,2
   2352.0,2,   3.3074,2,  34.9594,2,    264.6,2
   2354.0,2,   3.3088,2,  34.9601,2,    265.5,2
   2356.0,2,   3.3024,2,  34.9597,2,    266.4,2
   2358.0,2,   3.2944,2,  34.9590,2,    265.1,2
   2360.0,2,   3.2895,2,  34.9585,2,    264.6,2
   2362.0,2,   3.2869,2,  34.9586,2,    264.6,2
   2364.0,2,   3.2860,2,  34.9594,2,    265.1,2
   2366.0,2,   3.2871,2,  34.9593,2,    266.4,2
   2368.0,2,   3.2854,2,  34.9592,2,    266.4,2
   2370.0,2,   3.2805,2,  34.9591,2,    265.1,2
   2372.0,2,   3.2748,2,  34.9588,2,    264.6,2
   2374.0,2,   3.2737,2,  34.9596,2,    264.6,2
   2376.0,2,   3.2731,2,  34.9593,2,    265.1,2
   2378.0,2,   3.2726,2,  34.9589,2,    265.1,2
   2380.0,2,   3.2721,2,  34.9596,2,    265.5,2
   2382.0,2,   3.2714,2,  34.9591,2,    265.5,2
   2384.0,2,   3.2697,2,  34.9589,2,    265.5,2
   2386.0,2,   3.2683,2,  34.9591,2,    265.1,2
   2388.0,2,   3.2670,2,  34.9589,2,    265.5,2
   2390.0,2,   3.2651,2,  34.9590,2,    265.1,2
   2392.0,2,   3.2632,2,  34.9588,2,    265.1,2
   2394.0,2,   3.2617,2,  34.9594,2,    266.4,2
   2396.0,2,   3.2558,2,  34.9585,2,    265.9,2
   2398.0,2,   3.2502,2,  34.9582,2,    265.5,2
   2400.0,2,   3.2476,2,  34.9583,2,    265.1,2
   2402.0,2,   3.2451,2,  34.9584,2,    265.0,2
   2404.0,2,   3.2444,2,  34.9585,2,    265.0,2
   2406.0,2,   3.2446,2,  34.9587,2,    265.9,2
   2408.0,2,   3.2432,2,  34.9579,2,    265.9,2
   2410.0,2,   3.2416,2,  34.9576,2,    265.5,2
   2412.0,2,   3.2390,2,  34.9578,2,    264.6,2
   2414.0,2,   3.2364,2,  34.9576,2,    264.6,2
   2416.0,2,   3.2356,2,  34.9581,2,    264.6,2
   2418.0,2,   3.2367,2,  34.9584,2,    265.9,2
   2420.0,2,   3.2354,2,  34.9577,2,    265.9,2
   2422.0,2,   3.2341,2,  34.9575,2,    265.0,2
   2424.0,2,   3.2317,2,  34.9575,2,    265.0,2
   2426.0,2,   3.2286,2,  34.9577,2,    264.6,2
   2428.0,2,   3.2238,2,  34.9583,2,    264.6,2
   2430.0,2,   3.2208,2,  34.9578,2,    265.9,2
   2432.0,2,   3.2163,2,  34.9570,2,    266.4,2
   2434.0,2,   3.2104,2,  34.9562,2,    265.0,2
   2436.0,2,   3.2060,2,  34.9556,2,    264.6,2
   2438.0,2,   3.2006,2,  34.9560,2,    264.6,2
   2440.0,2,   3.1997,2,  34.9565,2,    265.5,2
   2442.0,2,   3.1996,2,  34.9563,2,    265.5,2
   2444.0,2,   3.2014,2,  34.9565,2,    265.9,2
   2446.0,2,   3.1985,2,  34.9570,2,    265.5,2
   2448.0,2,   3.1980,2,  34.9570,2,    266.4,2
   2450.0,2,   3.1979,2,  34.9565,2,    266.4,2
   2452.0,2,   3.1918,2,  34.9559,2,    265.5,2
   2454.0,2,   3.1912,2,  34.9554,2,    265.0,2
   2456.0,2,   3.1901,2,  34.9556,2,    265.0,2
   2458.0,2,   3.1871,2,  34.9563,2,    265.9,2
   2460.0,2,   3.1830,2,  34.9548,2,    266.4,2
   2462.0,2,   3.1816,2,  34.9543,2,    265.9,2
   2464.0,2,   3.1806,2,  34.9547,2,    265.5,2
   2466.0,2,   3.1802,2,  34.9549,2,    265.5,2
   2468.0,2,   3.1789,2,  34.9551,2,    265.9,2
   2470.0,2,   3.1777,2,  34.9551,2,    266.4,2
   2472.0,2,   3.1743,2,  34.9547,2,    266.8,2
   2474.0,2,   3.1720,2,  34.9540,2,    266.8,2
   2476.0,2,   3.1696,2,  34.9537,2,    265.9,2
   2478.0,2,   3.1686,2,  34.9540,2,    265.9,2
   2480.0,2,   3.1668,2,  34.9547,2,    265.9,2
   2482.0,2,   3.1659,2,  34.9548,2,    266.8,2
   2484.0,2,   3.1671,2,  34.9552,2,    266.4,2
   2486.0,2,   3.1696,2,  34.9560,2,    265.9,2
   2488.0,2,   3.1723,2,  34.9566,2,    265.5,2
   2490.0,2,   3.1741,2,  34.9569,2,    265.5,2
   2492.0,2,   3.1746,2,  34.9574,2,    265.9,2
   2494.0,2,   3.1732,2,  34.9574,2,    265.9,2
   2496.0,2,   3.1706,2,  34.9574,2,    265.9,2
   2498.0,2,   3.1699,2,  34.9572,2,    265.0,2
   2500.0,2,   3.1681,2,  34.9570,2,    265.0,2
   2502.0,2,   3.1654,2,  34.9571,2,    265.5,2
   2504.0,2,   3.1615,2,  34.9570,2,    265.0,2
   2506.0,2,   3.1599,2,  34.9568,2,    265.5,2
   2508.0,2,   3.1577,2,  34.9565,2,    265.0,2
   2510.0,2,   3.1542,2,  34.9563,2,    265.0,2
   2512.0,2,   3.1520,2,  34.9559,2,    265.0,2
   2514.0,2,   3.1512,2,  34.9563,2,    264.6,2
   2516.0,2,   3.1503,2,  34.9567,2,    265.0,2
   2518.0,2,   3.1502,2,  34.9566,2,    265.9,2
   2520.0,2,   3.1479,2,  34.9563,2,    264.6,2
   2522.0,2,   3.1476,2,  34.9563,2,    264.6,2
   2524.0,2,   3.1465,2,  34.9558,2,    263.7,2
   2526.0,2,   3.1470,2,  34.9559,2,    264.2,2
   2528.0,2,   3.1446,2,  34.9565,2,    264.2,2
   2530.0,2,   3.1423,2,  34.9559,2,    265.0,2
   2532.0,2,   3.1389,2,  34.9556,2,    264.6,2
   2534.0,2,   3.1350,2,  34.9552,2,    264.6,2
   2536.0,2,   3.1343,2,  34.9546,2,    265.0,2
   2538.0,2,   3.1353,2,  34.9544,2,    264.2,2
   2540.0,2,   3.1338,2,  34.9546,2,    264.6,2
   2542.0,2,   3.1259,2,  34.9535,2,    265.0,2
   2544.0,2,   3.1231,2,  34.9534,2,    265.9,2
   2546.0,2,   3.1230,2,  34.9529,2,    266.4,2
   2548.0,2,   3.1218,2,  34.9524,2,    265.9,2
   2550.0,2,   3.1211,2,  34.9526,2,    265.0,2
   2552.0,2,   3.1201,2,  34.9529,2,    265.0,2
   2554.0,2,   3.1165,2,  34.9531,2,    265.0,2
   2556.0,2,   3.1138,2,  34.9535,2,    266.4,2
   2558.0,2,   3.1065,2,  34.9531,2,    266.8,2
   2560.0,2,   3.1064,2,  34.9533,2,    265.9,2
   2562.0,2,   3.1045,2,  34.9534,2,    265.9,2
   2564.0,2,   3.1031,2,  34.9532,2,    265.9,2
   2566.0,2,   3.1005,2,  34.9535,2,    265.5,2
   2568.0,2,   3.0973,2,  34.9537,2,    265.9,2
   2570.0,2,   3.0965,2,  34.9537,2,    266.4,2
   2572.0,2,   3.0968,2,  34.9536,2,    266.4,2
   2574.0,2,   3.0973,2,  34.9532,2,    265.5,2
   2576.0,2,   3.0970,2,  34.9531,2,    265.0,2
   2578.0,2,   3.0937,2,  34.9532,2,    265.0,2
   2580.0,2,   3.0919,2,  34.9536,2,    265.0,2
   2582.0,2,   3.0911,2,  34.9540,2,    265.5,2
   2584.0,2,   3.0903,2,  34.9534,2,    265.9,2
   2586.0,2,   3.0897,2,  34.9532,2,    265.5,2
   2588.0,2,   3.0880,2,  34.9530,2,    265.0,2
   2590.0,2,   3.0841,2,  34.9531,2,    264.6,2
   2592.0,2,   3.0801,2,  34.9534,2,    264.6,2
   2594.0,2,   3.0767,2,  34.9540,2,    265.0,2
   2596.0,2,   3.0759,2,  34.9535,2,    265.9,2
   2598.0,2,   3.0735,2,  34.9539,2,    265.0,2
   2600.0,2,   3.0690,2,  34.9537,2,    264.6,2
   2602.0,2,   3.0644,2,  34.9533,2,    264.2,2
   2604.0,2,   3.0624,2,  34.9532,2,    264.2,2
   2606.0,2,   3.0620,2,  34.9534,2,    264.2,2
   2608.0,2,   3.0609,2,  34.9542,2,    264.6,2
   2610.0,2,   3.0608,2,  34.9538,2,    265.0,2
   2612.0,2,   3.0612,2,  34.9531,2,    264.6,2
   2614.0,2,   3.0610,2,  34.9530,2,    264.2,2
   2616.0,2,   3.0593,2,  34.9527,2,    264.2,2
   2618.0,2,   3.0574,2,  34.9532,2,    263.7,2
   2620.0,2,   3.0575,2,  34.9541,2,    264.6,2
   2622.0,2,   3.0562,2,  34.9535,2,    264.6,2
   2624.0,2,   3.0486,2,  34.9534,2,    264.2,2
   2626.0,2,   3.0469,2,  34.9532,2,    263.3,2
   2628.0,2,   3.0463,2,  34.9533,2,    262.9,2
   2630.0,2,   3.0450,2,  34.9535,2,    263.3,2
   2632.0,2,   3.0446,2,  34.9539,2,    264.2,2
   2634.0,2,   3.0437,2,  34.9541,2,    264.2,2
   2636.0,2,   3.0426,2,  34.9534,2,    264.2,2
   2638.0,2,   3.0428,2,  34.9532,2,    263.7,2
   2640.0,2,   3.0429,2,  34.9529,2,    263.3,2
   2642.0,2,   3.0413,2,  34.9535,2,    263.3,2
   2644.0,2,   3.0396,2,  34.9538,2,    263.3,2
   2646.0,2,   3.0386,2,  34.9536,2,    263.7,2
   2648.0,2,   3.0379,2,  34.9535,2,    263.7,2
   2650.0,2,   3.0359,2,  34.9533,2,    263.7,2
   2652.0,2,   3.0325,2,  34.9532,2,    263.7,2
   2654.0,2,   3.0306,2,  34.9531,2,    263.3,2
   2656.0,2,   3.0289,2,  34.9531,2,    263.3,2
   2658.0,2,   3.0273,2,  34.9531,2,    264.2,2
   2660.0,2,   3.0264,2,  34.9536,2,    263.7,2
   2662.0,2,   3.0266,2,  34.9533,2,    263.7,2
   2664.0,2,   3.0269,2,  34.9532,2,    264.2,2
   2666.0,2,   3.0269,2,  34.9530,2,    263.3,2
   2668.0,2,   3.0265,2,  34.9528,2,    263.3,2
   2670.0,2,   3.0258,2,  34.9535,2,    262.9,2
   2672.0,2,   3.0261,2,  34.9536,2,    263.7,2
   2674.0,2,   3.0244,2,  34.9526,2,    263.7,2
   2676.0,2,   3.0236,2,  34.9529,2,    263.3,2
   2678.0,2,   3.0223,2,  34.9531,2,    262.9,2
   2680.0,2,   3.0207,2,  34.9530,2,    262.9,2
   2682.0,2,   3.0189,2,  34.9533,2,    262.9,2
   2684.0,2,   3.0180,2,  34.9537,2,    262.9,2
   2686.0,2,   3.0166,2,  34.9535,2,    263.3,2
   2688.0,2,   3.0153,2,  34.9531,2,    263.3,2
   2690.0,2,   3.0150,2,  34.9531,2,    262.0,2
   2692.0,2,   3.0133,2,  34.9535,2,    262.0,2
   2694.0,2,   3.0112,2,  34.9532,2,    262.0,2
   2696.0,2,   3.0075,2,  34.9530,2,    262.4,2
   2698.0,2,   3.0072,2,  34.9531,2,    262.4,2
   2700.0,2,   3.0066,2,  34.9531,2,    262.0,2
   2702.0,2,   3.0065,2,  34.9531,2,    262.4,2
   2704.0,2,   3.0052,2,  34.9534,2,    262.4,2
   2706.0,2,   3.0041,2,  34.9535,2,    262.9,2
   2708.0,2,   3.0019,2,  34.9529,2,    262.4,2
   2710.0,2,   2.9992,2,  34.9528,2,    262.0,2
   2712.0,2,   2.9974,2,  34.9527,2,    262.0,2
