   1810.0,2,   0.9866,2,  34.7041,2,      4.7,2
   1812.0,2,   0.9837,2,  34.7036,2,      4.7,2
   1814.0,2,   0.9798,2,  34.7043,2,      4.7,2
   1816.0,2,   0.9762,2,  34.7020,2,      4.7,2
   1818.0,2,   0.9706,2,  34.7019,2,      4.7,2
   1820.0,2,   0.9659,2,  34.7026,2,      4.7,2
   1822.0,2,   0.9663,2,  34.7023,2,      4.7,2
   1824.0,2,   0.9604,2,  34.7015,2,      4.7,2
   1826.0,2,   0.9600,2,  34.7013,2,      4.7,2
   1828.0,2,   0.9601,2,  34.7014,2,      4.7,2
   1830.0,2,   0.9612,2,  34.7025,2,      4.7,2
   1832.0,2,   0.9616,2,  34.7020,2,      4.7,2
   1834.0,2,   0.9638,2,  34.7023,2,      4.7,2
   1836.0,2,   0.9608,2,  34.7029,2,      4.7,2
   1838.0,2,   0.9535,2,  34.7028,2,      4.7,2
   1840.0,2,   0.9520,2,  34.7027,2,      4.7,2
   1842.0,2,   0.9515,2,  34.7032,2,      4.7,2
   1844.0,2,   0.9512,2,  34.7035,2,      4.7,2
   1846.0,2,   0.9512,2,  34.7036,2,      4.7,2
   1848.0,2,   0.9522,2,  34.7031,2,      4.7,2
   1850.0,2,   0.9521,2,  34.7026,2,      4.7,2
   1852.0,2,   0.9523,2,  34.7023,2,      4.7,2
   1854.0,2,   0.9496,2,  34.7034,2,      4.7,2
   1856.0,2,   0.9497,2,  34.7037,2,      4.7,2
   1858.0,2,   0.9451,2,  34.7037,2,      4.7,2
   1860.0,2,   0.9442,2,  34.7031,2,      4.7,2
   1862.0,2,   0.9427,2,  34.7026,2,      4.7,2
   1864.0,2,   0.9401,2,  34.7024,2,      4.7,2
   1866.0,2,   0.9369,2,  34.7036,2,      4.7,2
   1868.0,2,   0.9382,2,  34.7035,2,      4.7,2
   1870.0,2,   0.9342,2,  34.7031,2,      4.7,2
   1872.0,2,   0.9323,2,  34.7031,2,      4.7,2
   1874.0,2,   0.9298,2,  34.7031,2,      4.7,2
   1876.0,2,   0.9300,2,  34.7033,2,      4.7,2
   1878.0,2,   0.9276,2,  34.7030,2,      4.7,2
   1880.0,2,   0.9264,2,  34.7023,2,      4.7,2
   1882.0,2,   0.9229,2,  34.7027,2,      4.7,2
   1884.0,2,   0.9213,2,  34.7026,2,      4.7,2
   1886.0,2,   0.9198,2,  34.7024,2,      4.7,2
   1888.0,2,   0.9180,2,  34.7022,2,      4.7,2
   1890.0,2,   0.9177,2,  34.7018,2,      4.7,2
   1892.0,2,   0.9182,2,  34.7010,2,      4.7,2
   1894.0,2,   0.9173,2,  34.7006,2,      4.7,2
   1896.0,2,   0.9158,2,  34.7009,2,      4.7,2
   1898.0,2,   0.9150,2,  34.7021,2,      4.7,2
   1900.0,2,   0.9152,2,  34.7019,2,      4.7,2
   1902.0,2,   0.9114,2,  34.7008,2,      4.7,2
   1904.0,2,   0.9085,2,  34.7007,2,      4.7,2
   1906.0,2,   0.9070,2,  34.7007,2,      4.7,2
   1908.0,2,   0.9058,2,  34.7017,2,      4.7,2
   1910.0,2,   0.9068,2,  34.7019,2,      4.7,2
   1912.0,2,   0.9057,2,  34.7017,2,      4.7,2
   1914.0,2,   0.9053,2,  34.7013,2,      4.7,2
   1916.0,2,   0.9054,2,  34.7014,2,      4.7,2
   1918.0,2,   0.9074,2,  34.7022,2,      4.7,2
   1920.0,2,   0.9097,2,  34.7028,2,      4.7,2
   1922.0,2,   0.9101,2,  34.7038,2,      4.7,2
   1924.0,2,   0.9103,2,  34.7029,2,      4.7,2
   1926.0,2,   0.9118,2,  34.7033,2,      4.7,2
   1928.0,2,   0.9117,2,  34.7028,2,      4.7,2
   1930.0,2,   0.9044,2,  34.7036,2,      4.7,2
   1932.0,2,   0.8994,2,  34.7031,2,      4.7,2
   1934.0,2,   0.9026,2,  34.7031,2,      4.7,2
   1936.0,2,   0.8987,2,  34.7029,2,      4.7,2
   1938.0,2,   0.8956,2,  34.7017,2,      4.7,2
   1940.0,2,   0.8872,2,  34.7018,2,      4.7,2
   1942.0,2,   0.8819,2,  34.7010,2,      4.7,2
   1944.0,2,   0.8810,2,  34.7014,2,      4.7,2
   1946.0,2,   0.8842,2,  34.7024,2,      4.7,2
   1948.0,2,   0.8750,2,  34.6998,2,      4.7,2
   1950.0,2,   0.8745,2,  34.6989,2,      4.7,2
   1952.0,2,   0.8725,2,  34.6995,2,      4.7,2
   1954.0,2,   0.8710,2,  34.7001,2,      4.7,2
   1956.0,2,   0.8724,2,  34.7007,2,      4.8,2
   1958.0,2,   0.8743,2,  34.7001,2,      4.8,2
   1960.0,2,   0.8713,2,  34.6999,2,      4.8,2
   1962.0,2,   0.8690,2,  34.6999,2,      4.8,2
   1964.0,2,   0.8649,2,  34.7001,2,      4.7,2
   1966.0,2,   0.8668,2,  34.7009,2,      4.8,2
   1968.0,2,   0.8641,2,  34.7008,2,      4.8,2
   1970.0,2,   0.8602,2,  34.6996,2,      4.8,2
   1972.0,2,   0.8574,2,  34.6994,2,      4.8,2
   1974.0,2,   0.8502,2,  34.7001,2,      4.8,2
   1976.0,2,   0.8492,2,  34.7001,2,      4.8,2
   1978.0,2,   0.8505,2,  34.7005,2,      4.8,2
   1980.0,2,   0.8464,2,  34.6991,2,      4.8,2
   1982.0,2,   0.8458,2,  34.6992,2,      4.8,2
   1984.0,2,   0.8451,2,  34.6999,2,      4.8,2
   1986.0,2,   0.8451,2,  34.6999,2,      4.8,2
   1988.0,2,   0.8443,2,  34.6994,2,      4.8,2
   1990.0,2,   0.8433,2,  34.6995,2,      4.8,2
   1992.0,2,   0.8420,2,  34.6998,2,      4.8,2
   1994.0,2,   0.8380,2,  34.6999,2,      4.8,2
   1996.0,2,   0.8360,2,  34.6994,2,      4.8,2
   1998.0,2,   0.8352,2,  34.6993,2,      4.8,2
   2000.0,2,   0.8308,2,  34.6991,2,      4.8,2
   2002.0,2,   0.8240,2,  34.6991,2,      4.8,2
   2004.0,2,   0.8210,2,  34.6981,2,      4.8,2
   2006.0,2,   0.8197,2,  34.6981,2,      4.8,2
   2008.0,2,   0.8155,2,  34.6985,2,      4.8,2
   2010.0,2,   0.8133,2,  34.6982,2,      4.8,2
   2012.0,2,   0.8129,2,  34.6983,2,      4.8,2
   2014.0,2,   0.8128,2,  34.6983,2,      4.8,2
   2016.0,2,   0.8120,2,  34.6980,2,      4.8,2
   2018.0,2,   0.8119,2,  34.6979,2,      4.8,2
   2020.0,2,   0.8121,2,  34.6982,2,      4.8,2
   2022.0,2,   0.8099,2,  34.6981,2,      4.8,2
   2024.0,2,   0.7947,2,  34.6984,2,      4.8,2
   2026.0,2,   0.7875,2,  34.6966,2,      4.8,2
   2028.0,2,   0.7870,2,  34.6959,2,      4.8,2
   2030.0,2,   0.7886,2,  34.6973,2,      4.8,2
   2032.0,2,   0.7898,2,  34.6975,2,      4.8,2
   2034.0,2,   0.7850,2,  34.6965,2,      4.8,2
   2036.0,2,   0.7812,2,  34.6965,2,      4.8,2
   2038.0,2,   0.7808,2,  34.6961,2,      4.8,2
   2040.0,2,   0.7798,2,  34.6963,2,      4.8,2
   2042.0,2,   0.7764,2,  34.6962,2,      4.8,2
   2044.0,2,   0.7768,2,  34.6964,2,      4.8,2
   2046.0,2,   0.7755,2,  34.6949,2,      4.8,2
   2048.0,2,   0.7747,2,  34.6954,2,      4.8,2
   2050.0,2,   0.7715,2,  34.6959,2,      4.8,2
   2052.0,2,   0.7647,2,  34.6952,2,      4.8,2
   2054.0,2,   0.7605,2,  34.6945,2,      4.8,2
   2056.0,2,   0.7535,2,  34.6951,2,      4.8,2
   2058.0,2,   0.7506,2,  34.6946,2,      4.8,2
   2060.0,2,   0.7472,2,  34.6937,2,      4.8,2
   2062.0,2,   0.7465,2,  34.6930,2,      4.8,2
   2064.0,2,   0.7457,2,  34.6931,2,      4.8,2
   2066.0,2,   0.7446,2,  34.6941,2,      4.8,2
   2068.0,2,   0.7438,2,  34.6942,2,      4.8,2
   2070.0,2,   0.7409,2,  34.6936,2,      4.8,2
   2072.0,2,   0.7394,2,  34.6935,2,      4.8,2
   2074.0,2,   0.7389,2,  34.6929,2,      4.8,2
   2076.0,2,   0.7360,2,  34.6930,2,      4.8,2
   2078.0,2,   0.7349,2,  34.6935,2,      4.8,2
   2080.0,2,   0.7340,2,  34.6936,2,      4.8,2
   2082.0,2,   0.7299,2,  34.6934,2,      4.8,2
   2084.0,2,   0.7256,2,  34.6926,2,      4.8,2
   2086.0,2,   0.7209,2,  34.6927,2,      4.8,2
   2088.0,2,   0.7173,2,  34.6921,2,      4.8,2
   2090.0,2,   0.7166,2,  34.6919,2,      4.8,2
   2092.0,2,   0.7160,2,  34.6917,2,      4.8,2
   2094.0,2,   0.7150,2,  34.6926,2,      4.8,2
   2096.0,2,   0.7137,2,  34.6923,2,      4.8,2
   2098.0,2,   0.7129,2,  34.6921,2,      4.8,2
   2100.0,2,   0.7121,2,  34.6918,2,      4.8,2
   2102.0,2,   0.7098,2,  34.6917,2,      4.8,2
   2104.0,2,   0.7090,2,  34.6922,2,      4.8,2
   2106.0,2,   0.7089,2,  34.6923,2,      4.8,2
   2108.0,2,   0.7091,2,  34.6913,2,      4.8,2
   2110.0,2,   0.7086,2,  34.6918,2,      4.8,2
   2112.0,2,   0.7070,2,  34.6925,2,      4.8,2
   2114.0,2,   0.7069,2,  34.6921,2,      4.8,2
   2116.0,2,   0.7033,2,  34.6914,2,      4.8,2
   2118.0,2,   0.7012,2,  34.6916,2,      4.8,2
   2120.0,2,   0.6989,2,  34.6923,2,      4.8,2
   2122.0,2,   0.6966,2,  34.6926,2,      4.8,2
   2124.0,2,   0.6949,2,  34.6917,2,      4.8,2
   2126.0,2,   0.6940,2,  34.6917,2,      4.8,2
   2128.0,2,   0.6936,2,  34.6919,2,      4.8,2
   2130.0,2,   0.6930,2,  34.6926,2,      4.8,2
   2132.0,2,   0.6931,2,  34.6926,2,      4.8,2
   2134.0,2,   0.6933,2,  34.6924,2,      4.8,2
   2136.0,2,   0.6935,2,  34.6918,2,      4.8,2
   2138.0,2,   0.6933,2,  34.6919,2,      4.8,2
   2140.0,2,   0.6927,2,  34.6926,2,      4.8,2
   2142.0,2,   0.6925,2,  34.6925,2,      4.8,2
   2144.0,2,   0.6928,2,  34.6920,2,      4.8,2
   2146.0,2,   0.6930,2,  34.6915,2,      4.8,2
   2148.0,2,   0.6928,2,  34.6913,2,      4.8,2
   2150.0,2,   0.6912,2,  34.6922,2,      4.8,2
   2152.0,2,   0.6906,2,  34.6923,2,      4.8,2
   2154.0,2,   0.6888,2,  34.6920,2,      4.8,2
   2156.0,2,   0.6859,2,  34.6917,2,      4.8,2
   2158.0,2,   0.6812,2,  34.6915,2,      4.8,2
   2160.0,2,   0.6780,2,  34.6913,2,      4.8,2
   2162.0,2,   0.6770,2,  34.6911,2,      4.8,2
   2164.0,2,   0.6764,2,  34.6907,2,      4.8,2
   2166.0,2,   0.6763,2,  34.6901,2,      4.8,2
   2168.0,2,   0.6758,2,  34.6912,2,      4.8,2
   2170.0,2,   0.6762,2,  34.6911,2,      4.8,2
   2172.0,2,   0.6764,2,  34.6908,2,      4.8,2
   2174.0,2,   0.6768,2,  34.6901,2,      4.8,2
   2176.0,2,   0.6768,2,  34.6902,2,      4.8,2
   2178.0,2,   0.6762,2,  34.6908,2,      4.8,2
   2180.0,2,   0.6753,2,  34.6913,2,      4.8,2
   2182.0,2,   0.6753,2,  34.6906,2,      4.8,2
   2184.0,2,   0.6747,2,  34.6906,2,      4.8,2
   2186.0,2,   0.6735,2,  34.6908,2,      4.8,2
   2188.0,2,   0.6731,2,  34.6907,2,      4.8,2
   2190.0,2,   0.6725,2,  34.6909,2,      4.8,2
   2192.0,2,   0.6718,2,  34.6908,2,      4.8,2
   2194.0,2,   0.6689,2,  34.6915,2,      4.8,2
   2196.0,2,   0.6673,2,  34.6913,2,      4.8,2
   2198.0,2,   0.6671,2,  34.6911,2,      4.8,2
   2200.0,2,   0.6660,2,  34.6902,2,      4.8,2
   2202.0,2,   0.6661,2,  34.6900,2,      4.8,2
   2204.0,2,   0.6632,2,  34.6905,2,      4.8,2
   2206.0,2,   0.6635,2,  34.6908,2,      4.8,2
   2208.0,2,   0.6617,2,  34.6908,2,      4.8,2
   2210.0,2,   0.6601,2,  34.6904,2,      4.8,2
   2212.0,2,   0.6576,2,  34.6911,2,      4.8,2
   2214.0,2,   0.6565,2,  34.6911,2,      4.8,2
   2216.0,2,   0.6567,2,  34.6907,2,      4.8,2
   2218.0,2,   0.6557,2,  34.6906,2,      4.8,2
   2220.0,2,   0.6540,2,  34.6900,2,      4.9,2
   2222.0,2,   0.6498,2,  34.6902,2,      4.8,2
   2224.0,2,   0.6493,2,  34.6906,2,      4.9,2
   2226.0,2,   0.6461,2,  34.6901,2,      4.9,2
   2228.0,2,   0.6435,2,  34.6894,2,      4.8,2
   2230.0,2,   0.6424,2,  34.6893,2,      4.8,2
   2232.0,2,   0.6384,2,  34.6904,2,      4.8,2
   2234.0,2,   0.6372,2,  34.6903,2,      4.8,2
   2236.0,2,   0.6327,2,  34.6897,2,      4.8,2
   2238.0,2,   0.6324,2,  34.6889,2,      4.8,2
   2240.0,2,   0.6305,2,  34.6895,2,      4.8,2
   2242.0,2,   0.6284,2,  34.6900,2,      4.8,2
   2244.0,2,   0.6257,2,  34.6895,2,      4.8,2
   2246.0,2,   0.6260,2,  34.6889,2,      4.8,2
   2248.0,2,   0.6261,2,  34.6891,2,      4.8,2
   2250.0,2,   0.6264,2,  34.6897,2,      4.8,2
   2252.0,2,   0.6259,2,  34.6891,2,      4.8,2
   2254.0,2,   0.6234,2,  34.6880,2,      4.8,2
   2256.0,2,   0.6234,2,  34.6874,2,      4.9,2
   2258.0,2,   0.6225,2,  34.6881,2,      4.8,2
   2260.0,2,   0.6208,2,  34.6892,2,      4.9,2
   2262.0,2,   0.6208,2,  34.6888,2,      4.9,2
   2264.0,2,   0.6190,2,  34.6881,2,      4.9,2
   2266.0,2,   0.6188,2,  34.6885,2,      4.9,2
   2268.0,2,   0.6163,2,  34.6890,2,      4.9,2
   2270.0,2,   0.6162,2,  34.6891,2,      4.9,2
   2272.0,2,   0.6126,2,  34.6891,2,      4.9,2
   2274.0,2,   0.6093,2,  34.6880,2,      4.9,2
   2276.0,2,   0.6080,2,  34.6872,2,      4.9,2
   2278.0,2,   0.6061,2,  34.6876,2,      4.9,2
   2280.0,2,   0.6041,2,  34.6881,2,      4.8,2
   2282.0,2,   0.6036,2,  34.6883,2,      4.9,2
   2284.0,2,   0.6030,2,  34.6883,2,      4.9,2
   2286.0,2,   0.5995,2,  34.6882,2,      4.9,2
   2288.0,2,   0.5975,2,  34.6874,2,      4.8,2
   2290.0,2,   0.5982,2,  34.6872,2,      4.9,2
   2292.0,2,   0.5969,2,  34.6872,2,      4.8,2
   2294.0,2,   0.5963,2,  34.6882,2,      4.9,2
   2296.0,2,   0.5970,2,  34.6878,2,      4.9,2
   2298.0,2,   0.5968,2,  34.6870,2,      4.9,2
   2300.0,2,   0.5964,2,  34.6872,2,      4.9,2
   2302.0,2,   0.5964,2,  34.6870,2,      4.9,2
   2304.0,2,   0.5957,2,  34.6881,2,      4.9,2
   2306.0,2,   0.5950,2,  34.6875,2,      4.9,2
   2308.0,2,   0.5942,2,  34.6870,2,      4.9,2
   2310.0,2,   0.5909,2,  34.6880,2,      4.9,2
   2312.0,2,   0.5883,2,  34.6878,2,      4.9,2
   2314.0,2,   0.5865,2,  34.6876,2,      4.9,2
   2316.0,2,   0.5860,2,  34.6873,2,      4.9,2
   2318.0,2,   0.5856,2,  34.6875,2,      4.9,2
   2320.0,2,   0.5862,2,  34.6874,2,      4.9,2
   2322.0,2,   0.5859,2,  34.6870,2,      4.9,2
   2324.0,2,   0.5853,2,  34.6866,2,      4.9,2
   2326.0,2,   0.5842,2,  34.6865,2,      4.9,2
   2328.0,2,   0.5834,2,  34.6871,2,      4.9,2
   2330.0,2,   0.5833,2,  34.6876,2,      4.9,2
   2332.0,2,   0.5834,2,  34.6870,2,      4.9,2
   2334.0,2,   0.5834,2,  34.6865,2,      4.9,2
   2336.0,2,   0.5837,2,  34.6861,2,      4.9,2
   2338.0,2,   0.5835,2,  34.6862,2,      4.9,2
   2340.0,2,   0.5819,2,  34.6873,2,      4.9,2
   2342.0,2,   0.5817,2,  34.6876,2,      4.9,2
   2344.0,2,   0.5811,2,  34.6873,2,      4.9,2
   2346.0,2,   0.5800,2,  34.6868,2,      4.9,2
   2348.0,2,   0.5776,2,  34.6865,2,      4.9,2
   2350.0,2,   0.5760,2,  34.6863,2,      4.9,2
   2352.0,2,   0.5727,2,  34.6873,2,      4.9,2
   2354.0,2,   0.5735,2,  34.6870,2,      4.9,2
   2356.0,2,   0.5700,2,  34.6865,2,      4.9,2
   2358.0,2,   0.5686,2,  34.6855,2,      4.9,2
   2360.0,2,   0.5687,2,  34.6854,2,      4.9,2
   2362.0,2,   0.5680,2,  34.6859,2,      4.9,2
   2364.0,2,   0.5681,2,  34.6868,2,      4.9,2
   2366.0,2,   0.5635,2,  34.6878,2,      4.9,2
   2368.0,2,   0.5605,2,  34.6860,2,      4.9,2
   2370.0,2,   0.5602,2,  34.6853,2,      4.9,2
   2372.0,2,   0.5591,2,  34.6858,2,      4.9,2
   2374.0,2,   0.5594,2,  34.6870,2,      4.9,2
   2376.0,2,   0.5601,2,  34.6871,2,      4.9,2
   2378.0,2,   0.5590,2,  34.6858,2,      4.9,2
   2380.0,2,   0.5590,2,  34.6858,2,      4.9,2
   2382.0,2,   0.5584,2,  34.6861,2,      4.9,2
   2384.0,2,   0.5567,2,  34.6870,2,      4.9,2
   2386.0,2,   0.5571,2,  34.6867,2,      4.9,2
   2388.0,2,   0.5537,2,  34.6861,2,      4.9,2
   2390.0,2,   0.5534,2,  34.6854,2,      4.9,2
   2392.0,2,   0.5531,2,  34.6853,2,      4.9,2
   2394.0,2,   0.5523,2,  34.6857,2,      4.9,2
   2396.0,2,   0.5525,2,  34.6866,2,      4.9,2
   2398.0,2,   0.5534,2,  34.6863,2,      4.9,2
   2400.0,2,   0.5521,2,  34.6858,2,      4.9,2
   2402.0,2,   0.5519,2,  34.6853,2,      4.9,2
   2404.0,2,   0.5519,2,  34.6854,2,      4.9,2
   2406.0,2,   0.5513,2,  34.6864,2,      4.9,2
   2408.0,2,   0.5506,2,  34.6862,2,      4.9,2
   2410.0,2,   0.5503,2,  34.6854,2,      4.9,2
   2412.0,2,   0.5495,2,  34.6859,2,      4.9,2
   2414.0,2,   0.5476,2,  34.6862,2,      4.9,2
   2416.0,2,   0.5438,2,  34.6862,2,      4.9,2
   2418.0,2,   0.5434,2,  34.6861,2,      4.9,2
   2420.0,2,   0.5438,2,  34.6857,2,      4.9,2
   2422.0,2,   0.5439,2,  34.6854,2,      4.9,2
   2424.0,2,   0.5434,2,  34.6858,2,      4.9,2
   2426.0,2,   0.5431,2,  34.6865,2,      4.9,2
   2428.0,2,   0.5436,2,  34.6860,2,      4.9,2
   2430.0,2,   0.5439,2,  34.6856,2,      4.9,2
   2432.0,2,   0.5406,2,  34.6857,2,      4.9,2
   2434.0,2,   0.5365,2,  34.6856,2,      4.9,2
   2436.0,2,   0.5362,2,  34.6860,2,      4.9,2
   2438.0,2,   0.5354,2,  34.6858,2,      4.9,2
   2440.0,2,   0.5358,2,  34.6852,2,      4.9,2
   2442.0,2,   0.5354,2,  34.6856,2,      4.9,2
   2444.0,2,   0.5350,2,  34.6861,2,      4.9,2
   2446.0,2,   0.5354,2,  34.6857,2,      4.9,2
   2448.0,2,   0.5353,2,  34.6855,2,      4.9,2
   2450.0,2,   0.5354,2,  34.6856,2,      4.9,2
   2452.0,2,   0.5344,2,  34.6859,2,      4.9,2
   2454.0,2,   0.5325,2,  34.6863,2,      4.9,2
   2456.0,2,   0.5320,2,  34.6857,2,      4.9,2
   2458.0,2,   0.5324,2,  34.6851,2,      4.9,2
   2460.0,2,   0.5314,2,  34.6853,2,      4.9,2
   2462.0,2,   0.5306,2,  34.6851,2,      4.9,2
   2464.0,2,   0.5294,2,  34.6860,2,      4.9,2
   2466.0,2,   0.5303,2,  34.6858,2,      4.9,2
   2468.0,2,   0.5279,2,  34.6853,2,      4.9,2
   2470.0,2,   0.5277,2,  34.6843,2,      4.9,2
   2472.0,2,   0.5270,2,  34.6842,2,      4.9,2
   2474.0,2,   0.5253,2,  34.6851,2,      4.9,2
   2476.0,2,   0.5254,2,  34.6859,2,      4.9,2
   2478.0,2,   0.5231,2,  34.6866,2,      4.9,2
   2480.0,2,   0.5210,2,  34.6854,2,      4.9,2
   2482.0,2,   0.5204,2,  34.6850,2,      4.9,2
   2484.0,2,   0.5194,2,  34.6850,2,      4.9,2
   2486.0,2,   0.5183,2,  34.6854,2,      4.9,2
   2488.0,2,   0.5179,2,  34.6853,2,      4.9,2
   2490.0,2,   0.5187,2,  34.6854,2,      4.9,2
   2492.0,2,   0.5184,2,  34.6859,2,      4.9,2
   2494.0,2,   0.5161,2,  34.6856,2,      4.9,2
   2496.0,2,   0.5159,2,  34.6847,2,      4.9,2
   2498.0,2,   0.5151,2,  34.6842,2,      4.9,2
   2500.0,2,   0.5115,2,  34.6853,2,      4.9,2
   2502.0,2,   0.5127,2,  34.6854,2,      4.9,2
   2504.0,2,   0.5089,2,  34.6844,2,      4.9,2
   2506.0,2,   0.5089,2,  34.6836,2,      4.9,2
   2508.0,2,   0.5088,2,  34.6840,2,      4.9,2
   2510.0,2,   0.5063,2,  34.6851,2,      4.9,2
   2512.0,2,   0.5084,2,  34.6850,2,      4.9,2
   2514.0,2,   0.4964,2,  34.6853,2,      4.9,2
   2516.0,2,   0.4917,2,  34.6838,2,      4.9,2
   2518.0,2,   0.4884,2,  34.6835,2,      4.9,2
   2520.0,2,   0.4866,2,  34.6840,2,      4.9,2
   2522.0,2,   0.4860,2,  34.6841,2,      4.9,2
   2524.0,2,   0.4841,2,  34.6842,2,      4.9,2
   2526.0,2,   0.4827,2,  34.6844,2,      4.9,2
   2528.0,2,   0.4829,2,  34.6836,2,      4.9,2
   2530.0,2,   0.4825,2,  34.6832,2,      4.9,2
   2532.0,2,   0.4809,2,  34.6838,2,      4.9,2
   2534.0,2,   0.4791,2,  34.6843,2,      4.9,2
   2536.0,2,   0.4807,2,  34.6842,2,      5.0,2
   2538.0,2,   0.4793,2,  34.6828,2,      5.0,2
   2540.0,2,   0.4784,2,  34.6824,2,      4.9,2
   2542.0,2,   0.4770,2,  34.6825,2,      4.9,2
   2544.0,2,   0.4738,2,  34.6834,2,      4.9,2
   2546.0,2,   0.4754,2,  34.6838,2,      4.9,2
   2548.0,2,   0.4711,2,  34.6837,2,      4.9,2
   2550.0,2,   0.4691,2,  34.6833,2,      4.9,2
   2552.0,2,   0.4653,2,  34.6837,2,      4.9,2
   2554.0,2,   0.4625,2,  34.6836,2,      4.9,2
   2556.0,2,   0.4618,2,  34.6835,2,      5.0,2
   2558.0,2,   0.4613,2,  34.6830,2,      5.0,2
   2560.0,2,   0.4597,2,  34.6827,2,      5.0,2
   2562.0,2,   0.4595,2,  34.6826,2,      4.9,2
   2564.0,2,   0.4589,2,  34.6828,2,      4.9,2
   2566.0,2,   0.4571,2,  34.6831,2,      4.9,2
   2568.0,2,   0.4564,2,  34.6830,2,      5.0,2
   2570.0,2,   0.4552,2,  34.6827,2,      5.0,2
   2572.0,2,   0.4550,2,  34.6819,2,      5.0,2
   2574.0,2,   0.4544,2,  34.6824,2,      5.0,2
   2576.0,2,   0.4537,2,  34.6833,2,      5.0,2
   2578.0,2,   0.4539,2,  34.6829,2,      5.0,2
   2580.0,2,   0.4528,2,  34.6827,2,      5.0,2
   2582.0,2,   0.4518,2,  34.6828,2,      4.9,2
   2584.0,2,   0.4506,2,  34.6827,2,      5.0,2
   2586.0,2,   0.4502,2,  34.6827,2,      4.9,2
   2588.0,2,   0.4489,2,  34.6831,2,      5.0,2
   2590.0,2,   0.4501,2,  34.6831,2,      5.0,2
   2592.0,2,   0.4492,2,  34.6825,2,      5.0,2
   2594.0,2,   0.4487,2,  34.6818,2,      5.0,2
   2596.0,2,   0.4466,2,  34.6821,2,      5.0,2
   2598.0,2,   0.4438,2,  34.6824,2,      5.0,2
   2600.0,2,   0.4445,2,  34.6830,2,      5.0,2
   2602.0,2,   0.4431,2,  34.6826,2,      5.0,2
   2604.0,2,   0.4405,2,  34.6819,2,      5.0,2
   2606.0,2,   0.4393,2,  34.6817,2,      5.0,2
   2608.0,2,   0.4375,2,  34.6820,2,      5.0,2
   2610.0,2,   0.4364,2,  34.6828,2,      5.0,2
   2612.0,2,   0.4382,2,  34.6829,2,      5.0,2
   2614.0,2,   0.4351,2,  34.6820,2,      5.0,2
   2616.0,2,   0.4349,2,  34.6817,2,      5.0,2
   2618.0,2,   0.4341,2,  34.6822,2,      5.0,2
   2620.0,2,   0.4340,2,  34.6829,2,      5.0,2
   2622.0,2,   0.4354,2,  34.6821,2,      5.0,2
   2624.0,2,   0.4353,2,  34.6812,2,      5.0,2
   2626.0,2,   0.4360,2,  34.6805,2,      5.0,2
   2628.0,2,   0.4351,2,  34.6810,2,      5.0,2
   2630.0,2,   0.4313,2,  34.6823,2,      5.0,2
   2632.0,2,   0.4320,2,  34.6822,2,      5.0,2
   2634.0,2,   0.4341,2,  34.6820,2,      5.0,2
   2636.0,2,   0.4323,2,  34.6810,2,      5.0,2
   2638.0,2,   0.4317,2,  34.6811,2,      5.0,2
   2640.0,2,   0.4300,2,  34.6821,2,      5.0,2
   2642.0,2,   0.4286,2,  34.6828,2,      5.0,2
   2644.0,2,   0.4318,2,  34.6824,2,      5.0,2
   2646.0,2,   0.4281,2,  34.6818,2,      5.0,2
   2648.0,2,   0.4280,2,  34.6811,2,      5.0,2
   2650.0,2,   0.4278,2,  34.6811,2,      5.0,2
   2652.0,2,   0.4270,2,  34.6823,2,      5.0,2
   2654.0,2,   0.4286,2,  34.6824,2,      5.0,2
   2656.0,2,   0.4280,2,  34.6813,2,      5.0,2
   2658.0,2,   0.4277,2,  34.6814,2,      5.0,2
   2660.0,2,   0.4272,2,  34.6820,2,      5.0,2
   2662.0,2,   0.4271,2,  34.6824,2,      5.0,2
   2664.0,2,   0.4265,2,  34.6823,2,      5.0,2
   2666.0,2,   0.4263,2,  34.6821,2,      5.0,2
   2668.0,2,   0.4265,2,  34.6817,2,      5.0,2
   2670.0,2,   0.4259,2,  34.6822,2,      5.0,2
   2672.0,2,   0.4251,2,  34.6825,2,      5.0,2
   2674.0,2,   0.4250,2,  34.6827,2,      5.0,2
   2676.0,2,   0.4250,2,  34.6820,2,      5.0,2
   2678.0,2,   0.4248,2,  34.6819,2,      5.0,2
   2680.0,2,   0.4217,2,  34.6823,2,      5.0,2
   2682.0,2,   0.4191,2,  34.6822,2,      5.0,2
   2684.0,2,   0.4185,2,  34.6818,2,      5.0,2
   2686.0,2,   0.4188,2,  34.6815,2,      5.0,2
   2688.0,2,   0.4194,2,  34.6814,2,      5.0,2
   2690.0,2,   0.4183,2,  34.6813,2,      5.0,2
   2692.0,2,   0.4169,2,  34.6818,2,      5.0,2
   2694.0,2,   0.4173,2,  34.6818,2,      5.0,2
   2696.0,2,   0.4158,2,  34.6817,2,      5.0,2
   2698.0,2,   0.4141,2,  34.6812,2,      5.0,2
   2700.0,2,   0.4133,2,  34.6813,2,      5.0,2
   2702.0,2,   0.4119,2,  34.6812,2,      5.0,2
   2704.0,2,   0.4083,2,  34.6816,2,      5.0,2
   2706.0,2,   0.4049,2,  34.6816,2,      5.0,2
   2708.0,2,   0.4051,2,  34.6813,2,      5.0,2
   2710.0,2,   0.4048,2,  34.6813,2,      5.0,2
