   1812.0,2,   4.7486,2,  35.1608,2,    243.8,2
   1814.0,2,   4.7489,2,  35.1612,2,    244.2,2
   1816.0,2,   4.7497,2,  35.1609,2,    244.2,2
   1818.0,2,   4.7501,2,  35.1606,2,    244.2,2
   1820.0,2,   4.7503,2,  35.1610,2,    243.8,2
   1822.0,2,   4.7501,2,  35.1614,2,    243.8,2
   1824.0,2,   4.7503,2,  35.1613,2,    244.6,2
   1826.0,2,   4.7508,2,  35.1612,2,    244.6,2
   1828.0,2,   4.7484,2,  35.1605,2,    243.8,2
   1830.0,2,   4.7306,2,  35.1580,2,    243.8,2
   1832.0,2,   4.6726,2,  35.1490,2,    243.8,2
   1834.0,2,   4.6190,2,  35.1403,2,    245.5,2
   1836.0,2,   4.6098,2,  35.1408,2,    245.5,2
   1838.0,2,   4.6114,2,  35.1410,2,    244.2,2
   1840.0,2,   4.6140,2,  35.1419,2,    244.2,2
   1842.0,2,   4.6186,2,  35.1432,2,    245.1,2
   1844.0,2,   4.6229,2,  35.1444,2,    245.5,2
   1846.0,2,   4.6235,2,  35.1443,2,    245.1,2
   1848.0,2,   4.6234,2,  35.1441,2,    245.1,2
   1850.0,2,   4.6234,2,  35.1439,2,    245.1,2
   1852.0,2,   4.6224,2,  35.1442,2,    245.1,2
   1854.0,2,   4.6220,2,  35.1439,2,    245.5,2
   1856.0,2,   4.6041,2,  35.1437,2,    245.5,2
   1858.0,2,   4.5341,2,  35.1312,2,    245.9,2
   1860.0,2,   4.5025,2,  35.1259,2,    245.5,2
   1862.0,2,   4.5036,2,  35.1267,2,    245.1,2
   1864.0,2,   4.5078,2,  35.1278,2,    245.5,2
   1866.0,2,   4.5088,2,  35.1281,2,    246.4,2
   1868.0,2,   4.5092,2,  35.1277,2,    246.4,2
   1870.0,2,   4.5097,2,  35.1273,2,    245.9,2
   1872.0,2,   4.5095,2,  35.1276,2,    245.5,2
   1874.0,2,   4.5095,2,  35.1282,2,    245.9,2
   1876.0,2,   4.5097,2,  35.1280,2,    246.8,2
   1878.0,2,   4.5101,2,  35.1278,2,    246.4,2
   1880.0,2,   4.5093,2,  35.1275,2,    245.9,2
   1882.0,2,   4.5100,2,  35.1278,2,    246.4,2
   1884.0,2,   4.5033,2,  35.1267,2,    246.4,2
   1886.0,2,   4.4741,2,  35.1221,2,    246.4,2
   1888.0,2,   4.4445,2,  35.1181,2,    246.4,2
   1890.0,2,   4.4048,2,  35.1131,2,    247.2,2
   1892.0,2,   4.3911,2,  35.1089,2,    246.8,2
   1894.0,2,   4.3910,2,  35.1092,2,    246.8,2
   1896.0,2,   4.3912,2,  35.1094,2,    246.4,2
   1898.0,2,   4.3909,2,  35.1093,2,    247.2,2
   1900.0,2,   4.3904,2,  35.1097,2,    247.2,2
   1902.0,2,   4.3900,2,  35.1097,2,    248.1,2
   1904.0,2,   4.3882,2,  35.1095,2,    247.7,2
   1906.0,2,   4.3810,2,  35.1090,2,    248.1,2
   1908.0,2,   4.3698,2,  35.1061,2,    248.1,2
   1910.0,2,   4.3567,2,  35.1048,2,    247.7,2
   1912.0,2,   4.3439,2,  35.1029,2,    247.7,2
   1914.0,2,   4.3344,2,  35.1016,2,    247.7,2
   1916.0,2,   4.3303,2,  35.1009,2,    248.5,2
   1918.0,2,   4.3270,2,  35.1005,2,    247.7,2
   1920.0,2,   4.3181,2,  35.0994,2,    248.5,2
   1922.0,2,   4.3222,2,  35.0996,2,    249.0,2
   1924.0,2,   4.3367,2,  35.1028,2,    248.1,2
   1926.0,2,   4.3415,2,  35.1048,2,    247.7,2
   1928.0,2,   4.3364,2,  35.1038,2,    248.1,2
   1930.0,2,   4.3309,2,  35.1030,2,    248.1,2
   1932.0,2,   4.3289,2,  35.1026,2,    247.7,2
   1934.0,2,   4.3301,2,  35.1040,2,    248.1,2
   1936.0,2,   4.3347,2,  35.1042,2,    248.5,2
   1938.0,2,   4.3359,2,  35.1042,2,    248.1,2
   1940.0,2,   4.3335,2,  35.1048,2,    247.7,2
   1942.0,2,   4.3186,2,  35.1027,2,    248.1,2
   1944.0,2,   4.3059,2,  35.1013,2,    249.0,2
   1946.0,2,   4.3009,2,  35.1001,2,    248.5,2
   1948.0,2,   4.3014,2,  35.0999,2,    247.7,2
   1950.0,2,   4.2950,2,  35.0992,2,    247.7,2
   1952.0,2,   4.2798,2,  35.0967,2,    247.7,2
   1954.0,2,   4.2674,2,  35.0956,2,    247.7,2
   1956.0,2,   4.2625,2,  35.0952,2,    248.5,2
   1958.0,2,   4.2510,2,  35.0930,2,    249.4,2
   1960.0,2,   4.2430,2,  35.0918,2,    248.5,2
   1962.0,2,   4.2414,2,  35.0918,2,    247.7,2
   1964.0,2,   4.2346,2,  35.0912,2,    248.5,2
   1966.0,2,   4.2296,2,  35.0905,2,    249.0,2
   1968.0,2,   4.2170,2,  35.0891,2,    248.1,2
   1970.0,2,   4.2112,2,  35.0885,2,    248.5,2
   1972.0,2,   4.2080,2,  35.0878,2,    248.5,2
   1974.0,2,   4.2067,2,  35.0876,2,    248.5,2
   1976.0,2,   4.2040,2,  35.0878,2,    248.5,2
   1978.0,2,   4.1982,2,  35.0869,2,    249.0,2
   1980.0,2,   4.1964,2,  35.0866,2,    249.0,2
   1982.0,2,   4.1941,2,  35.0862,2,    249.0,2
   1984.0,2,   4.1904,2,  35.0861,2,    249.0,2
   1986.0,2,   4.1841,2,  35.0852,2,    249.4,2
   1988.0,2,   4.1785,2,  35.0840,2,    249.4,2
   1990.0,2,   4.1706,2,  35.0828,2,    249.0,2
   1992.0,2,   4.1652,2,  35.0822,2,    248.5,2
   1994.0,2,   4.1582,2,  35.0814,2,    248.5,2
   1996.0,2,   4.1541,2,  35.0809,2,    249.4,2
   1998.0,2,   4.1513,2,  35.0806,2,    249.8,2
   2000.0,2,   4.1487,2,  35.0801,2,    249.8,2
   2002.0,2,   4.1414,2,  35.0791,2,    249.4,2
   2004.0,2,   4.1340,2,  35.0782,2,    249.4,2
   2006.0,2,   4.1270,2,  35.0772,2,    249.4,2
   2008.0,2,   4.1122,2,  35.0750,2,    249.4,2
   2010.0,2,   4.0953,2,  35.0724,2,    249.4,2
   2012.0,2,   4.0883,2,  35.0712,2,    249.8,2
   2014.0,2,   4.0835,2,  35.0706,2,    249.8,2
   2016.0,2,   4.0794,2,  35.0705,2,    249.8,2
   2018.0,2,   4.0753,2,  35.0702,2,    249.8,2
   2020.0,2,   4.0696,2,  35.0702,2,    250.3,2
   2022.0,2,   4.0670,2,  35.0708,2,    251.1,2
   2024.0,2,   4.0652,2,  35.0700,2,    250.3,2
   2026.0,2,   4.0605,2,  35.0694,2,    249.4,2
   2028.0,2,   4.0549,2,  35.0688,2,    249.4,2
   2030.0,2,   4.0492,2,  35.0681,2,    249.8,2
   2032.0,2,   4.0466,2,  35.0676,2,    250.3,2
   2034.0,2,   4.0387,2,  35.0662,2,    250.3,2
   2036.0,2,   4.0273,2,  35.0647,2,    249.8,2
   2038.0,2,   4.0213,2,  35.0644,2,    249.8,2
   2040.0,2,   4.0179,2,  35.0636,2,    250.7,2
   2042.0,2,   4.0132,2,  35.0629,2,    250.3,2
   2044.0,2,   4.0046,2,  35.0619,2,    249.8,2
   2046.0,2,   3.9927,2,  35.0598,2,    251.1,2
   2048.0,2,   3.9825,2,  35.0581,2,    250.7,2
   2050.0,2,   3.9637,2,  35.0547,2,    250.3,2
   2052.0,2,   3.9438,2,  35.0522,2,    250.3,2
   2054.0,2,   3.9304,2,  35.0488,2,    249.8,2
   2056.0,2,   3.9282,2,  35.0488,2,    251.1,2
   2058.0,2,   3.9296,2,  35.0492,2,    252.0,2
   2060.0,2,   3.9362,2,  35.0503,2,    251.1,2
   2062.0,2,   3.9353,2,  35.0514,2,    251.1,2
   2064.0,2,   3.9347,2,  35.0514,2,    251.1,2
   2066.0,2,   3.9262,2,  35.0508,2,    251.6,2
   2068.0,2,   3.9146,2,  35.0496,2,    251.1,2
   2070.0,2,   3.9059,2,  35.0484,2,    251.6,2
   2072.0,2,   3.8987,2,  35.0469,2,    252.0,2
   2074.0,2,   3.8984,2,  35.0466,2,    251.1,2
   2076.0,2,   3.8893,2,  35.0451,2,    251.1,2
   2078.0,2,   3.8644,2,  35.0412,2,    251.1,2
   2080.0,2,   3.8611,2,  35.0411,2,    251.6,2
   2082.0,2,   3.8600,2,  35.0410,2,    252.0,2
   2084.0,2,   3.8557,2,  35.0408,2,    252.0,2
   2086.0,2,   3.8475,2,  35.0392,2,    252.0,2
   2088.0,2,   3.8273,2,  35.0361,2,    252.0,2
   2090.0,2,   3.7957,2,  35.0302,2,    252.0,2
   2092.0,2,   3.7643,2,  35.0256,2,    251.6,2
   2094.0,2,   3.7659,2,  35.0258,2,    252.4,2
   2096.0,2,   3.7709,2,  35.0276,2,    252.9,2
   2098.0,2,   3.7786,2,  35.0292,2,    252.9,2
   2100.0,2,   3.7737,2,  35.0285,2,    252.4,2
   2102.0,2,   3.7701,2,  35.0285,2,    252.4,2
   2104.0,2,   3.7722,2,  35.0294,2,    252.9,2
   2106.0,2,   3.7883,2,  35.0328,2,    253.3,2
   2108.0,2,   3.8057,2,  35.0361,2,    253.3,2
   2110.0,2,   3.8134,2,  35.0381,2,    253.3,2
   2112.0,2,   3.8169,2,  35.0386,2,    252.4,2
   2114.0,2,   3.8215,2,  35.0397,2,    252.9,2
   2116.0,2,   3.8194,2,  35.0395,2,    252.0,2
   2118.0,2,   3.8174,2,  35.0391,2,    252.4,2
   2120.0,2,   3.8080,2,  35.0380,2,    252.0,2
   2122.0,2,   3.7905,2,  35.0355,2,    252.0,2
   2124.0,2,   3.7871,2,  35.0347,2,    252.4,2
   2126.0,2,   3.7917,2,  35.0358,2,    252.9,2
   2128.0,2,   3.7947,2,  35.0358,2,    252.0,2
   2130.0,2,   3.7893,2,  35.0356,2,    251.6,2
   2132.0,2,   3.7894,2,  35.0356,2,    251.6,2
   2134.0,2,   3.7882,2,  35.0364,2,    251.6,2
   2136.0,2,   3.7822,2,  35.0357,2,    252.0,2
   2138.0,2,   3.7785,2,  35.0348,2,    252.4,2
   2140.0,2,   3.7712,2,  35.0333,2,    251.6,2
   2142.0,2,   3.7599,2,  35.0317,2,    251.1,2
   2144.0,2,   3.7505,2,  35.0306,2,    251.6,2
   2146.0,2,   3.7472,2,  35.0306,2,    252.0,2
   2148.0,2,   3.7453,2,  35.0302,2,    252.4,2
   2150.0,2,   3.7412,2,  35.0295,2,    252.0,2
   2152.0,2,   3.7389,2,  35.0288,2,    252.0,2
   2154.0,2,   3.7391,2,  35.0285,2,    251.6,2
   2156.0,2,   3.7382,2,  35.0288,2,    252.0,2
   2158.0,2,   3.7256,2,  35.0277,2,    252.4,2
   2160.0,2,   3.7186,2,  35.0265,2,    252.9,2
   2162.0,2,   3.7154,2,  35.0256,2,    252.4,2
   2164.0,2,   3.7102,2,  35.0245,2,    252.0,2
   2166.0,2,   3.7097,2,  35.0245,2,    252.4,2
   2168.0,2,   3.7022,2,  35.0240,2,    252.4,2
   2170.0,2,   3.6960,2,  35.0232,2,    252.0,2
   2172.0,2,   3.6845,2,  35.0228,2,    252.9,2
   2174.0,2,   3.6650,2,  35.0186,2,    253.3,2
   2176.0,2,   3.6702,2,  35.0196,2,    253.3,2
   2178.0,2,   3.6716,2,  35.0192,2,    252.9,2
   2180.0,2,   3.6531,2,  35.0185,2,    252.9,2
   2182.0,2,   3.6403,2,  35.0156,2,    252.9,2
   2184.0,2,   3.6386,2,  35.0159,2,    252.9,2
   2186.0,2,   3.6404,2,  35.0159,2,    253.3,2
   2188.0,2,   3.6424,2,  35.0160,2,    253.3,2
   2190.0,2,   3.6444,2,  35.0170,2,    253.3,2
   2192.0,2,   3.6527,2,  35.0195,2,    253.3,2
   2194.0,2,   3.6529,2,  35.0193,2,    253.8,2
   2196.0,2,   3.6528,2,  35.0192,2,    253.8,2
   2198.0,2,   3.6521,2,  35.0191,2,    253.3,2
   2200.0,2,   3.6516,2,  35.0184,2,    253.3,2
   2202.0,2,   3.6300,2,  35.0156,2,    252.9,2
   2204.0,2,   3.6052,2,  35.0109,2,    252.9,2
   2206.0,2,   3.5858,2,  35.0085,2,    253.3,2
   2208.0,2,   3.5853,2,  35.0083,2,    253.3,2
   2210.0,2,   3.5889,2,  35.0086,2,    253.8,2
   2212.0,2,   3.5904,2,  35.0090,2,    253.8,2
   2214.0,2,   3.5911,2,  35.0098,2,    253.3,2
   2216.0,2,   3.5708,2,  35.0070,2,    254.6,2
   2218.0,2,   3.5659,2,  35.0050,2,    254.2,2
   2220.0,2,   3.5727,2,  35.0068,2,    254.2,2
   2222.0,2,   3.5709,2,  35.0068,2,    253.8,2
   2224.0,2,   3.5664,2,  35.0061,2,    253.8,2
   2226.0,2,   3.5555,2,  35.0049,2,    254.2,2
   2228.0,2,   3.5451,2,  35.0036,2,    255.1,2
   2230.0,2,   3.5358,2,  35.0019,2,    254.6,2
   2232.0,2,   3.5315,2,  35.0010,2,    254.6,2
   2234.0,2,   3.5304,2,  35.0007,2,    254.2,2
   2236.0,2,   3.5300,2,  35.0005,2,    254.2,2
   2238.0,2,   3.5287,2,  35.0012,2,    254.6,2
   2240.0,2,   3.5244,2,  35.0008,2,    255.1,2
   2242.0,2,   3.5204,2,  34.9997,2,    255.5,2
   2244.0,2,   3.5214,2,  34.9997,2,    255.1,2
   2246.0,2,   3.5175,2,  34.9995,2,    254.6,2
   2248.0,2,   3.5175,2,  34.9997,2,    254.6,2
   2250.0,2,   3.5177,2,  35.0002,2,    255.1,2
   2252.0,2,   3.5141,2,  34.9996,2,    254.6,2
   2254.0,2,   3.5115,2,  34.9997,2,    255.1,2
   2256.0,2,   3.5095,2,  34.9998,2,    255.1,2
   2258.0,2,   3.5092,2,  34.9997,2,    255.5,2
   2260.0,2,   3.5107,2,  35.0003,2,    255.1,2
   2262.0,2,   3.5056,2,  34.9999,2,    255.5,2
   2264.0,2,   3.4979,2,  34.9989,2,    255.1,2
   2266.0,2,   3.4972,2,  34.9988,2,    255.1,2
   2268.0,2,   3.4925,2,  34.9983,2,    255.1,2
   2270.0,2,   3.4891,2,  34.9976,2,    254.6,2
   2272.0,2,   3.4869,2,  34.9976,2,    255.5,2
   2274.0,2,   3.4832,2,  34.9972,2,    255.1,2
   2276.0,2,   3.4805,2,  34.9969,2,    255.1,2
   2278.0,2,   3.4776,2,  34.9966,2,    255.1,2
   2280.0,2,   3.4748,2,  34.9964,2,    255.1,2
   2282.0,2,   3.4722,2,  34.9966,2,    255.1,2
   2284.0,2,   3.4714,2,  34.9968,2,    255.5,2
   2286.0,2,   3.4695,2,  34.9963,2,    255.5,2
   2288.0,2,   3.4683,2,  34.9960,2,    255.1,2
   2290.0,2,   3.4656,2,  34.9956,2,    255.1,2
   2292.0,2,   3.4636,2,  34.9955,2,    254.6,2
   2294.0,2,   3.4603,2,  34.9954,2,    254.6,2
   2296.0,2,   3.4586,2,  34.9956,2,    254.6,2
   2298.0,2,   3.4569,2,  34.9960,2,    255.5,2
   2300.0,2,   3.4522,2,  34.9951,2,    255.5,2
   2302.0,2,   3.4490,2,  34.9946,2,    255.1,2
   2304.0,2,   3.4425,2,  34.9941,2,    255.1,2
   2306.0,2,   3.4374,2,  34.9934,2,    254.6,2
   2308.0,2,   3.4333,2,  34.9924,2,    255.1,2
   2310.0,2,   3.4314,2,  34.9926,2,    255.1,2
   2312.0,2,   3.4298,2,  34.9926,2,    254.6,2
   2314.0,2,   3.4263,2,  34.9928,2,    255.1,2
   2316.0,2,   3.4231,2,  34.9925,2,    255.5,2
   2318.0,2,   3.4203,2,  34.9916,2,    255.1,2
   2320.0,2,   3.4172,2,  34.9915,2,    255.1,2
   2322.0,2,   3.4147,2,  34.9916,2,    255.1,2
   2324.0,2,   3.4119,2,  34.9918,2,    255.5,2
   2326.0,2,   3.4099,2,  34.9916,2,    255.9,2
   2328.0,2,   3.4079,2,  34.9909,2,    255.1,2
   2330.0,2,   3.4053,2,  34.9908,2,    254.6,2
   2332.0,2,   3.4032,2,  34.9909,2,    254.6,2
   2334.0,2,   3.4012,2,  34.9904,2,    255.1,2
   2336.0,2,   3.3991,2,  34.9901,2,    255.1,2
   2338.0,2,   3.3943,2,  34.9895,2,    255.1,2
   2340.0,2,   3.3894,2,  34.9892,2,    255.1,2
   2342.0,2,   3.3867,2,  34.9886,2,    255.1,2
   2344.0,2,   3.3850,2,  34.9883,2,    255.1,2
   2346.0,2,   3.3827,2,  34.9882,2,    255.1,2
   2348.0,2,   3.3789,2,  34.9880,2,    255.1,2
   2350.0,2,   3.3782,2,  34.9878,2,    255.1,2
   2352.0,2,   3.3754,2,  34.9879,2,    255.1,2
   2354.0,2,   3.3724,2,  34.9875,2,    254.6,2
   2356.0,2,   3.3697,2,  34.9875,2,    255.5,2
   2358.0,2,   3.3680,2,  34.9868,2,    255.5,2
   2360.0,2,   3.3662,2,  34.9863,2,    255.1,2
   2362.0,2,   3.3658,2,  34.9861,2,    255.1,2
   2364.0,2,   3.3630,2,  34.9867,2,    255.1,2
   2366.0,2,   3.3588,2,  34.9864,2,    255.5,2
   2368.0,2,   3.3521,2,  34.9856,2,    256.4,2
   2370.0,2,   3.3499,2,  34.9846,2,    255.5,2
   2372.0,2,   3.3486,2,  34.9844,2,    255.1,2
   2374.0,2,   3.3438,2,  34.9848,2,    254.6,2
   2376.0,2,   3.3392,2,  34.9846,2,    255.1,2
   2378.0,2,   3.3338,2,  34.9846,2,    255.1,2
   2380.0,2,   3.3317,2,  34.9841,2,    255.9,2
   2382.0,2,   3.3268,2,  34.9831,2,    255.9,2
   2384.0,2,   3.3252,2,  34.9826,2,    254.6,2
   2386.0,2,   3.3290,2,  34.9839,2,    254.6,2
   2388.0,2,   3.3211,2,  34.9839,2,    254.6,2
   2390.0,2,   3.3166,2,  34.9833,2,    255.9,2
   2392.0,2,   3.3165,2,  34.9828,2,    255.5,2
   2394.0,2,   3.3160,2,  34.9827,2,    254.6,2
   2396.0,2,   3.3189,2,  34.9844,2,    254.6,2
   2398.0,2,   3.3223,2,  34.9857,2,    254.6,2
   2400.0,2,   3.3232,2,  34.9853,2,    255.1,2
   2402.0,2,   3.3226,2,  34.9853,2,    254.6,2
   2404.0,2,   3.3259,2,  34.9864,2,    254.2,2
   2406.0,2,   3.3264,2,  34.9874,2,    254.2,2
   2408.0,2,   3.3240,2,  34.9869,2,    254.6,2
   2410.0,2,   3.3167,2,  34.9857,2,    254.2,2
   2412.0,2,   3.3135,2,  34.9851,2,    253.7,2
   2414.0,2,   3.3119,2,  34.9850,2,    253.3,2
   2416.0,2,   3.3069,2,  34.9846,2,    253.3,2
   2418.0,2,   3.3024,2,  34.9842,2,    253.3,2
   2420.0,2,   3.3014,2,  34.9840,2,    253.7,2
   2422.0,2,   3.2982,2,  34.9837,2,    253.3,2
   2424.0,2,   3.2928,2,  34.9822,2,    253.3,2
   2426.0,2,   3.2774,2,  34.9806,2,    253.3,2
   2428.0,2,   3.2761,2,  34.9812,2,    253.7,2
   2430.0,2,   3.2727,2,  34.9805,2,    253.7,2
   2432.0,2,   3.2670,2,  34.9793,2,    253.7,2
   2434.0,2,   3.2648,2,  34.9785,2,    253.7,2
   2436.0,2,   3.2608,2,  34.9783,2,    253.3,2
   2438.0,2,   3.2583,2,  34.9790,2,    253.7,2
   2440.0,2,   3.2582,2,  34.9786,2,    254.2,2
   2442.0,2,   3.2586,2,  34.9784,2,    254.2,2
   2444.0,2,   3.2575,2,  34.9784,2,    254.2,2
   2446.0,2,   3.2542,2,  34.9786,2,    253.7,2
   2448.0,2,   3.2544,2,  34.9793,2,    253.7,2
   2450.0,2,   3.2612,2,  34.9820,2,    254.2,2
   2452.0,2,   3.2585,2,  34.9819,2,    254.2,2
   2454.0,2,   3.2588,2,  34.9818,2,    254.6,2
   2456.0,2,   3.2597,2,  34.9815,2,    254.2,2
   2458.0,2,   3.2591,2,  34.9810,2,    253.3,2
   2460.0,2,   3.2590,2,  34.9809,2,    252.9,2
   2462.0,2,   3.2581,2,  34.9813,2,    252.9,2
   2464.0,2,   3.2580,2,  34.9820,2,    252.9,2
   2466.0,2,   3.2541,2,  34.9810,2,    253.3,2
   2468.0,2,   3.2294,2,  34.9781,2,    252.9,2
   2470.0,2,   3.2198,2,  34.9760,2,    252.9,2
   2472.0,2,   3.2188,2,  34.9764,2,    252.9,2
   2474.0,2,   3.2197,2,  34.9763,2,    253.3,2
   2476.0,2,   3.2222,2,  34.9764,2,    253.7,2
   2478.0,2,   3.2232,2,  34.9768,2,    253.3,2
   2480.0,2,   3.2228,2,  34.9766,2,    253.3,2
   2482.0,2,   3.2254,2,  34.9771,2,    252.9,2
   2484.0,2,   3.2260,2,  34.9776,2,    253.3,2
   2486.0,2,   3.2295,2,  34.9789,2,    253.3,2
   2488.0,2,   3.2308,2,  34.9790,2,    253.7,2
   2490.0,2,   3.2308,2,  34.9789,2,    253.7,2
   2492.0,2,   3.2310,2,  34.9787,2,    252.9,2
   2494.0,2,   3.2139,2,  34.9773,2,    253.3,2
   2496.0,2,   3.1955,2,  34.9734,2,    253.7,2
   2498.0,2,   3.1905,2,  34.9723,2,    253.3,2
   2500.0,2,   3.1873,2,  34.9715,2,    253.3,2
   2502.0,2,   3.1841,2,  34.9714,2,    253.3,2
   2504.0,2,   3.1808,2,  34.9712,2,    253.3,2
   2506.0,2,   3.1785,2,  34.9710,2,    253.7,2
   2508.0,2,   3.1766,2,  34.9712,2,    253.7,2
   2510.0,2,   3.1756,2,  34.9716,2,    254.6,2
   2512.0,2,   3.1755,2,  34.9717,2,    254.6,2
   2514.0,2,   3.1864,2,  34.9740,2,    254.6,2
   2516.0,2,   3.1909,2,  34.9752,2,    254.6,2
   2518.0,2,   3.1911,2,  34.9753,2,    254.2,2
   2520.0,2,   3.1911,2,  34.9754,2,    254.2,2
   2522.0,2,   3.1909,2,  34.9751,2,    253.7,2
   2524.0,2,   3.1869,2,  34.9745,2,    253.7,2
   2526.0,2,   3.1738,2,  34.9724,2,    253.3,2
   2528.0,2,   3.1723,2,  34.9719,2,    253.7,2
   2530.0,2,   3.1720,2,  34.9720,2,    253.3,2
   2532.0,2,   3.1707,2,  34.9726,2,    253.3,2
   2534.0,2,   3.1684,2,  34.9723,2,    253.7,2
   2536.0,2,   3.1692,2,  34.9724,2,    253.7,2
   2538.0,2,   3.1717,2,  34.9732,2,    253.3,2
   2540.0,2,   3.1705,2,  34.9726,2,    253.7,2
   2542.0,2,   3.1660,2,  34.9722,2,    253.3,2
   2544.0,2,   3.1587,2,  34.9716,2,    252.9,2
   2546.0,2,   3.1495,2,  34.9701,2,    253.3,2
   2548.0,2,   3.1465,2,  34.9697,2,    253.3,2
   2550.0,2,   3.1422,2,  34.9687,2,    253.3,2
   2552.0,2,   3.1399,2,  34.9685,2,    253.3,2
   2554.0,2,   3.1395,2,  34.9690,2,    253.3,2
   2556.0,2,   3.1398,2,  34.9690,2,    253.7,2
   2558.0,2,   3.1394,2,  34.9686,2,    253.3,2
   2560.0,2,   3.1390,2,  34.9690,2,    253.7,2
   2562.0,2,   3.1408,2,  34.9699,2,    254.2,2
   2564.0,2,   3.1403,2,  34.9697,2,    254.2,2
   2566.0,2,   3.1344,2,  34.9691,2,    253.3,2
   2568.0,2,   3.1324,2,  34.9684,2,    253.3,2
   2570.0,2,   3.1413,2,  34.9702,2,    252.9,2
   2572.0,2,   3.1444,2,  34.9726,2,    253.3,2
   2574.0,2,   3.1440,2,  34.9721,2,    254.2,2
   2576.0,2,   3.1488,2,  34.9733,2,    253.7,2
   2578.0,2,   3.1479,2,  34.9729,2,    252.9,2
   2580.0,2,   3.1401,2,  34.9720,2,    252.9,2
   2582.0,2,   3.1365,2,  34.9718,2,    252.4,2
   2584.0,2,   3.1370,2,  34.9719,2,    252.9,2
   2586.0,2,   3.1363,2,  34.9717,2,    252.4,2
   2588.0,2,   3.1280,2,  34.9707,2,    252.0,2
   2590.0,2,   3.1189,2,  34.9689,2,    252.9,2
   2592.0,2,   3.1118,2,  34.9677,2,    252.0,2
   2594.0,2,   3.1111,2,  34.9679,2,    252.0,2
   2596.0,2,   3.1099,2,  34.9681,2,    252.4,2
   2598.0,2,   3.1087,2,  34.9678,2,    252.9,2
   2600.0,2,   3.1069,2,  34.9672,2,    252.4,2
   2602.0,2,   3.1047,2,  34.9670,2,    252.9,2
   2604.0,2,   3.1017,2,  34.9668,2,    252.4,2
   2606.0,2,   3.0995,2,  34.9664,2,    252.9,2
   2608.0,2,   3.0952,2,  34.9660,2,    252.9,2
   2610.0,2,   3.0944,2,  34.9661,2,    253.3,2
   2612.0,2,   3.0921,2,  34.9657,2,    252.9,2
   2614.0,2,   3.0872,2,  34.9651,2,    252.9,2
   2616.0,2,   3.0863,2,  34.9654,2,    252.9,2
   2618.0,2,   3.0861,2,  34.9654,2,    253.3,2
   2620.0,2,   3.0859,2,  34.9651,2,    253.3,2
   2622.0,2,   3.0846,2,  34.9646,2,    252.9,2
   2624.0,2,   3.0837,2,  34.9651,2,    252.9,2
   2626.0,2,   3.0836,2,  34.9656,2,    253.3,2
   2628.0,2,   3.0840,2,  34.9653,2,    253.3,2
   2630.0,2,   3.0817,2,  34.9649,2,    253.3,2
   2632.0,2,   3.0804,2,  34.9654,2,    252.9,2
   2634.0,2,   3.0781,2,  34.9651,2,    252.9,2
   2636.0,2,   3.0753,2,  34.9647,2,    253.3,2
   2638.0,2,   3.0750,2,  34.9647,2,    252.9,2
   2640.0,2,   3.0742,2,  34.9646,2,    252.9,2
   2642.0,2,   3.0733,2,  34.9649,2,    252.9,2
   2644.0,2,   3.0718,2,  34.9648,2,    253.3,2
   2646.0,2,   3.0702,2,  34.9641,2,    252.9,2
   2648.0,2,   3.0687,2,  34.9642,2,    252.9,2
   2650.0,2,   3.0682,2,  34.9640,2,    252.9,2
   2652.0,2,   3.0684,2,  34.9646,2,    252.4,2
   2654.0,2,   3.0680,2,  34.9656,2,    252.9,2
   2656.0,2,   3.0676,2,  34.9655,2,    252.9,2
   2658.0,2,   3.0651,2,  34.9651,2,    252.9,2
   2660.0,2,   3.0634,2,  34.9647,2,    252.4,2
   2662.0,2,   3.0572,2,  34.9640,2,    252.4,2
   2664.0,2,   3.0488,2,  34.9627,2,    252.4,2
   2666.0,2,   3.0464,2,  34.9619,2,    252.4,2
   2668.0,2,   3.0503,2,  34.9631,2,    252.4,2
   2670.0,2,   3.0527,2,  34.9637,2,    252.4,2
   2672.0,2,   3.0500,2,  34.9633,2,    252.4,2
   2674.0,2,   3.0466,2,  34.9626,2,    252.4,2
   2676.0,2,   3.0457,2,  34.9625,2,    252.4,2
   2678.0,2,   3.0452,2,  34.9623,2,    252.4,2
   2680.0,2,   3.0443,2,  34.9627,2,    252.4,2
   2682.0,2,   3.0403,2,  34.9619,2,    252.4,2
   2684.0,2,   3.0355,2,  34.9616,2,    252.4,2
   2686.0,2,   3.0304,2,  34.9610,2,    252.4,2
   2688.0,2,   3.0247,2,  34.9604,2,    252.9,2
   2690.0,2,   3.0198,2,  34.9588,2,    252.9,2
   2692.0,2,   3.0195,2,  34.9586,2,    252.9,2
   2694.0,2,   3.0167,2,  34.9586,2,    252.0,2
   2696.0,2,   3.0173,2,  34.9599,2,    252.4,2
   2698.0,2,   3.0171,2,  34.9599,2,    253.3,2
   2700.0,2,   3.0173,2,  34.9594,2,    252.9,2
   2702.0,2,   3.0172,2,  34.9591,2,    252.9,2
   2704.0,2,   3.0163,2,  34.9591,2,    252.0,2
   2706.0,2,   3.0111,2,  34.9589,2,    252.4,2
   2708.0,2,   3.0087,2,  34.9587,2,    252.9,2
   2710.0,2,   3.0071,2,  34.9587,2,    252.9,2
   2712.0,2,   3.0044,2,  34.9581,2,    252.4,2
