   1812.0,2,   4.5360,2,  35.1134,2,    222.5,2
   1814.0,2,   4.5334,2,  35.1138,2,    222.5,2
   1816.0,2,   4.5319,2,  35.1131,2,    223.3,2
   1818.0,2,   4.5267,2,  35.1125,2,    223.3,2
   1820.0,2,   4.5223,2,  35.1114,2,    222.9,2
   1822.0,2,   4.5163,2,  35.1107,2,    222.9,2
   1824.0,2,   4.5010,2,  35.1089,2,    222.9,2
   1826.0,2,   4.4937,2,  35.1084,2,    222.9,2
   1828.0,2,   4.4910,2,  35.1084,2,    223.3,2
   1830.0,2,   4.4878,2,  35.1085,2,    223.3,2
   1832.0,2,   4.4850,2,  35.1076,2,    223.3,2
   1834.0,2,   4.4835,2,  35.1079,2,    223.8,2
   1836.0,2,   4.4825,2,  35.1077,2,    223.8,2
   1838.0,2,   4.4795,2,  35.1070,2,    223.8,2
   1840.0,2,   4.4750,2,  35.1062,2,    223.3,2
   1842.0,2,   4.4675,2,  35.1058,2,    223.3,2
   1844.0,2,   4.4602,2,  35.1058,2,    223.3,2
   1846.0,2,   4.4600,2,  35.1072,2,    223.8,2
   1848.0,2,   4.4584,2,  35.1061,2,    225.1,2
   1850.0,2,   4.4557,2,  35.1061,2,    224.6,2
   1852.0,2,   4.4546,2,  35.1056,2,    223.8,2
   1854.0,2,   4.4535,2,  35.1051,2,    223.8,2
   1856.0,2,   4.4518,2,  35.1052,2,    223.8,2
   1858.0,2,   4.4491,2,  35.1059,2,    223.8,2
   1860.0,2,   4.4518,2,  35.1061,2,    225.9,2
   1862.0,2,   4.4450,2,  35.1047,2,    226.8,2
   1864.0,2,   4.4362,2,  35.1036,2,    225.1,2
   1866.0,2,   4.4251,2,  35.1025,2,    224.2,2
   1868.0,2,   4.4178,2,  35.1018,2,    223.8,2
   1870.0,2,   4.4116,2,  35.1021,2,    224.2,2
   1872.0,2,   4.4061,2,  35.1018,2,    225.1,2
   1874.0,2,   4.4020,2,  35.1015,2,    225.5,2
   1876.0,2,   4.3966,2,  35.1011,2,    225.5,2
   1878.0,2,   4.3898,2,  35.1000,2,    225.5,2
   1880.0,2,   4.3827,2,  35.0996,2,    225.5,2
   1882.0,2,   4.3796,2,  35.0991,2,    225.1,2
   1884.0,2,   4.3777,2,  35.0991,2,    225.5,2
   1886.0,2,   4.3668,2,  35.0984,2,    226.4,2
   1888.0,2,   4.3613,2,  35.0972,2,    226.8,2
   1890.0,2,   4.3595,2,  35.0967,2,    226.4,2
   1892.0,2,   4.3570,2,  35.0970,2,    226.4,2
   1894.0,2,   4.3585,2,  35.0979,2,    227.2,2
   1896.0,2,   4.3508,2,  35.0963,2,    228.1,2
   1898.0,2,   4.3467,2,  35.0954,2,    226.8,2
   1900.0,2,   4.3442,2,  35.0951,2,    226.4,2
   1902.0,2,   4.3397,2,  35.0952,2,    226.4,2
   1904.0,2,   4.3332,2,  35.0950,2,    226.4,2
   1906.0,2,   4.3299,2,  35.0947,2,    226.8,2
   1908.0,2,   4.3240,2,  35.0937,2,    227.2,2
   1910.0,2,   4.3142,2,  35.0929,2,    227.2,2
   1912.0,2,   4.3099,2,  35.0925,2,    227.7,2
   1914.0,2,   4.3072,2,  35.0917,2,    228.1,2
   1916.0,2,   4.3041,2,  35.0908,2,    227.2,2
   1918.0,2,   4.2955,2,  35.0898,2,    227.2,2
   1920.0,2,   4.2878,2,  35.0894,2,    227.2,2
   1922.0,2,   4.2846,2,  35.0891,2,    227.2,2
   1924.0,2,   4.2825,2,  35.0891,2,    227.7,2
   1926.0,2,   4.2784,2,  35.0886,2,    228.1,2
   1928.0,2,   4.2728,2,  35.0874,2,    228.1,2
   1930.0,2,   4.2734,2,  35.0873,2,    227.7,2
   1932.0,2,   4.2731,2,  35.0878,2,    227.2,2
   1934.0,2,   4.2731,2,  35.0877,2,    227.7,2
   1936.0,2,   4.2733,2,  35.0878,2,    227.7,2
   1938.0,2,   4.2740,2,  35.0879,2,    227.7,2
   1940.0,2,   4.2719,2,  35.0880,2,    228.1,2
   1942.0,2,   4.2669,2,  35.0876,2,    227.7,2
   1944.0,2,   4.2527,2,  35.0863,2,    227.7,2
   1946.0,2,   4.2457,2,  35.0849,2,    227.7,2
   1948.0,2,   4.2422,2,  35.0854,2,    227.7,2
   1950.0,2,   4.2357,2,  35.0856,2,    229.0,2
   1952.0,2,   4.2229,2,  35.0822,2,    228.6,2
   1954.0,2,   4.2218,2,  35.0818,2,    228.1,2
   1956.0,2,   4.2147,2,  35.0816,2,    228.1,2
   1958.0,2,   4.2018,2,  35.0801,2,    228.1,2
   1960.0,2,   4.1908,2,  35.0788,2,    228.6,2
   1962.0,2,   4.1844,2,  35.0778,2,    228.6,2
   1964.0,2,   4.1778,2,  35.0766,2,    228.6,2
   1966.0,2,   4.1688,2,  35.0751,2,    228.1,2
   1968.0,2,   4.1653,2,  35.0747,2,    228.1,2
   1970.0,2,   4.1640,2,  35.0752,2,    228.1,2
   1972.0,2,   4.1638,2,  35.0755,2,    228.6,2
   1974.0,2,   4.1637,2,  35.0754,2,    229.0,2
   1976.0,2,   4.1602,2,  35.0742,2,    228.6,2
   1978.0,2,   4.1565,2,  35.0735,2,    228.1,2
   1980.0,2,   4.1524,2,  35.0734,2,    227.7,2
   1982.0,2,   4.1488,2,  35.0733,2,    227.7,2
   1984.0,2,   4.1471,2,  35.0733,2,    228.1,2
   1986.0,2,   4.1429,2,  35.0726,2,    228.6,2
   1988.0,2,   4.1410,2,  35.0727,2,    228.1,2
   1990.0,2,   4.1446,2,  35.0741,2,    228.6,2
   1992.0,2,   4.1513,2,  35.0754,2,    228.6,2
   1994.0,2,   4.1539,2,  35.0759,2,    228.6,2
   1996.0,2,   4.1530,2,  35.0766,2,    228.1,2
   1998.0,2,   4.1372,2,  35.0749,2,    228.6,2
   2000.0,2,   4.1298,2,  35.0738,2,    229.4,2
   2002.0,2,   4.1239,2,  35.0727,2,    229.4,2
   2004.0,2,   4.1244,2,  35.0729,2,    229.4,2
   2006.0,2,   4.1251,2,  35.0737,2,    229.4,2
   2008.0,2,   4.1259,2,  35.0738,2,    229.9,2
   2010.0,2,   4.1255,2,  35.0736,2,    229.9,2
   2012.0,2,   4.1218,2,  35.0730,2,    230.3,2
   2014.0,2,   4.1207,2,  35.0739,2,    229.9,2
   2016.0,2,   4.1171,2,  35.0735,2,    229.9,2
   2018.0,2,   4.1093,2,  35.0718,2,    230.7,2
   2020.0,2,   4.0946,2,  35.0698,2,    229.9,2
   2022.0,2,   4.0925,2,  35.0704,2,    230.7,2
   2024.0,2,   4.1006,2,  35.0711,2,    231.6,2
   2026.0,2,   4.0965,2,  35.0713,2,    231.6,2
   2028.0,2,   4.0800,2,  35.0696,2,    230.7,2
   2030.0,2,   4.0747,2,  35.0685,2,    230.3,2
   2032.0,2,   4.0748,2,  35.0685,2,    230.7,2
   2034.0,2,   4.0731,2,  35.0687,2,    231.2,2
   2036.0,2,   4.0645,2,  35.0674,2,    231.2,2
   2038.0,2,   4.0621,2,  35.0673,2,    231.2,2
   2040.0,2,   4.0610,2,  35.0675,2,    231.6,2
   2042.0,2,   4.0521,2,  35.0661,2,    232.0,2
   2044.0,2,   4.0440,2,  35.0650,2,    232.0,2
   2046.0,2,   4.0382,2,  35.0645,2,    232.0,2
   2048.0,2,   4.0299,2,  35.0631,2,    231.6,2
   2050.0,2,   4.0272,2,  35.0627,2,    231.6,2
   2052.0,2,   4.0215,2,  35.0619,2,    232.0,2
   2054.0,2,   4.0141,2,  35.0611,2,    232.0,2
   2056.0,2,   4.0058,2,  35.0601,2,    232.0,2
   2058.0,2,   3.9999,2,  35.0594,2,    232.0,2
   2060.0,2,   3.9965,2,  35.0588,2,    231.6,2
   2062.0,2,   3.9938,2,  35.0586,2,    231.6,2
   2064.0,2,   3.9860,2,  35.0580,2,    231.6,2
   2066.0,2,   3.9791,2,  35.0571,2,    231.6,2
   2068.0,2,   3.9722,2,  35.0568,2,    231.6,2
   2070.0,2,   3.9698,2,  35.0565,2,    231.6,2
   2072.0,2,   3.9677,2,  35.0567,2,    232.0,2
   2074.0,2,   3.9666,2,  35.0564,2,    232.0,2
   2076.0,2,   3.9659,2,  35.0566,2,    232.0,2
   2078.0,2,   3.9658,2,  35.0571,2,    232.5,2
   2080.0,2,   3.9643,2,  35.0560,2,    232.5,2
   2082.0,2,   3.9633,2,  35.0560,2,    232.0,2
   2084.0,2,   3.9609,2,  35.0562,2,    231.6,2
   2086.0,2,   3.9563,2,  35.0559,2,    232.5,2
   2088.0,2,   3.9517,2,  35.0554,2,    232.5,2
   2090.0,2,   3.9469,2,  35.0550,2,    232.5,2
   2092.0,2,   3.9424,2,  35.0545,2,    232.5,2
   2094.0,2,   3.9411,2,  35.0548,2,    232.5,2
   2096.0,2,   3.9397,2,  35.0545,2,    232.9,2
   2098.0,2,   3.9382,2,  35.0543,2,    232.9,2
   2100.0,2,   3.9354,2,  35.0538,2,    233.3,2
   2102.0,2,   3.9298,2,  35.0537,2,    233.3,2
   2104.0,2,   3.9270,2,  35.0536,2,    233.3,2
   2106.0,2,   3.9266,2,  35.0536,2,    233.3,2
   2108.0,2,   3.9249,2,  35.0536,2,    233.3,2
   2110.0,2,   3.9208,2,  35.0536,2,    233.3,2
   2112.0,2,   3.9174,2,  35.0537,2,    234.2,2
   2114.0,2,   3.9157,2,  35.0532,2,    234.6,2
   2116.0,2,   3.9103,2,  35.0523,2,    234.6,2
   2118.0,2,   3.9088,2,  35.0527,2,    234.2,2
   2120.0,2,   3.9075,2,  35.0530,2,    234.2,2
   2122.0,2,   3.9031,2,  35.0531,2,    234.2,2
   2124.0,2,   3.8957,2,  35.0528,2,    234.6,2
   2126.0,2,   3.8941,2,  35.0521,2,    235.1,2
   2128.0,2,   3.8940,2,  35.0520,2,    235.9,2
   2130.0,2,   3.8942,2,  35.0518,2,    235.5,2
   2132.0,2,   3.8936,2,  35.0513,2,    235.5,2
   2134.0,2,   3.8840,2,  35.0504,2,    235.5,2
   2136.0,2,   3.8747,2,  35.0495,2,    235.9,2
   2138.0,2,   3.8694,2,  35.0492,2,    235.5,2
   2140.0,2,   3.8593,2,  35.0477,2,    235.9,2
   2142.0,2,   3.8568,2,  35.0479,2,    236.4,2
   2144.0,2,   3.8540,2,  35.0473,2,    235.9,2
   2146.0,2,   3.8526,2,  35.0471,2,    235.9,2
   2148.0,2,   3.8506,2,  35.0471,2,    235.9,2
   2150.0,2,   3.8459,2,  35.0468,2,    235.9,2
   2152.0,2,   3.8457,2,  35.0480,2,    236.4,2
   2154.0,2,   3.8451,2,  35.0467,2,    236.8,2
   2156.0,2,   3.8414,2,  35.0460,2,    236.8,2
   2158.0,2,   3.8357,2,  35.0452,2,    236.4,2
   2160.0,2,   3.8317,2,  35.0448,2,    235.9,2
   2162.0,2,   3.8285,2,  35.0448,2,    235.9,2
   2164.0,2,   3.8248,2,  35.0449,2,    236.4,2
   2166.0,2,   3.8197,2,  35.0448,2,    237.2,2
   2168.0,2,   3.8147,2,  35.0436,2,    237.2,2
   2170.0,2,   3.8098,2,  35.0433,2,    236.8,2
   2172.0,2,   3.8052,2,  35.0428,2,    236.8,2
   2174.0,2,   3.7992,2,  35.0421,2,    236.8,2
   2176.0,2,   3.7936,2,  35.0423,2,    237.2,2
   2178.0,2,   3.7864,2,  35.0413,2,    237.7,2
   2180.0,2,   3.7840,2,  35.0408,2,    237.7,2
   2182.0,2,   3.7817,2,  35.0403,2,    237.7,2
   2184.0,2,   3.7765,2,  35.0395,2,    237.7,2
   2186.0,2,   3.7736,2,  35.0397,2,    237.7,2
   2188.0,2,   3.7717,2,  35.0396,2,    237.2,2
   2190.0,2,   3.7709,2,  35.0398,2,    237.7,2
   2192.0,2,   3.7709,2,  35.0395,2,    238.1,2
   2194.0,2,   3.7686,2,  35.0397,2,    237.7,2
   2196.0,2,   3.7667,2,  35.0396,2,    237.7,2
   2198.0,2,   3.7656,2,  35.0391,2,    237.7,2
   2200.0,2,   3.7577,2,  35.0384,2,    238.1,2
   2202.0,2,   3.7545,2,  35.0377,2,    238.1,2
   2204.0,2,   3.7503,2,  35.0379,2,    238.1,2
   2206.0,2,   3.7436,2,  35.0371,2,    238.5,2
   2208.0,2,   3.7346,2,  35.0359,2,    239.0,2
   2210.0,2,   3.7301,2,  35.0351,2,    238.5,2
   2212.0,2,   3.7259,2,  35.0346,2,    238.1,2
   2214.0,2,   3.7245,2,  35.0348,2,    238.5,2
   2216.0,2,   3.7224,2,  35.0351,2,    239.0,2
   2218.0,2,   3.7163,2,  35.0347,2,    239.0,2
   2220.0,2,   3.7092,2,  35.0335,2,    239.0,2
   2222.0,2,   3.7065,2,  35.0329,2,    239.0,2
   2224.0,2,   3.7023,2,  35.0327,2,    239.0,2
   2226.0,2,   3.6975,2,  35.0323,2,    239.0,2
   2228.0,2,   3.6955,2,  35.0321,2,    239.0,2
   2230.0,2,   3.6913,2,  35.0315,2,    239.0,2
   2232.0,2,   3.6888,2,  35.0313,2,    239.0,2
   2234.0,2,   3.6846,2,  35.0313,2,    239.8,2
   2236.0,2,   3.6826,2,  35.0304,2,    239.8,2
   2238.0,2,   3.6798,2,  35.0298,2,    239.4,2
   2240.0,2,   3.6750,2,  35.0298,2,    239.4,2
   2242.0,2,   3.6703,2,  35.0296,2,    239.4,2
   2244.0,2,   3.6674,2,  35.0292,2,    239.8,2
   2246.0,2,   3.6620,2,  35.0281,2,    239.4,2
   2248.0,2,   3.6560,2,  35.0276,2,    239.4,2
   2250.0,2,   3.6521,2,  35.0279,2,    239.8,2
   2252.0,2,   3.6509,2,  35.0280,2,    239.8,2
   2254.0,2,   3.6473,2,  35.0273,2,    240.3,2
   2256.0,2,   3.6450,2,  35.0266,2,    240.3,2
   2258.0,2,   3.6415,2,  35.0261,2,    240.3,2
   2260.0,2,   3.6377,2,  35.0261,2,    239.8,2
   2262.0,2,   3.6330,2,  35.0260,2,    239.4,2
   2264.0,2,   3.6298,2,  35.0261,2,    240.7,2
   2266.0,2,   3.6236,2,  35.0246,2,    240.7,2
   2268.0,2,   3.6200,2,  35.0234,2,    240.7,2
   2270.0,2,   3.6156,2,  35.0230,2,    240.3,2
   2272.0,2,   3.6121,2,  35.0229,2,    240.3,2
   2274.0,2,   3.6055,2,  35.0228,2,    239.8,2
   2276.0,2,   3.6067,2,  35.0240,2,    240.7,2
   2278.0,2,   3.6079,2,  35.0233,2,    242.0,2
   2280.0,2,   3.5946,2,  35.0208,2,    241.1,2
   2282.0,2,   3.5887,2,  35.0202,2,    240.3,2
   2284.0,2,   3.5839,2,  35.0203,2,    239.8,2
   2286.0,2,   3.5785,2,  35.0200,2,    239.8,2
   2288.0,2,   3.5713,2,  35.0197,2,    240.3,2
   2290.0,2,   3.5688,2,  35.0191,2,    241.1,2
   2292.0,2,   3.5650,2,  35.0186,2,    240.7,2
   2294.0,2,   3.5585,2,  35.0181,2,    240.7,2
   2296.0,2,   3.5492,2,  35.0172,2,    241.1,2
   2298.0,2,   3.5463,2,  35.0170,2,    240.7,2
   2300.0,2,   3.5415,2,  35.0167,2,    241.1,2
   2302.0,2,   3.5332,2,  35.0162,2,    241.6,2
   2304.0,2,   3.5306,2,  35.0154,2,    242.0,2
   2306.0,2,   3.5296,2,  35.0149,2,    242.0,2
   2308.0,2,   3.5284,2,  35.0149,2,    241.6,2
   2310.0,2,   3.5276,2,  35.0147,2,    241.6,2
   2312.0,2,   3.5258,2,  35.0147,2,    242.0,2
   2314.0,2,   3.5243,2,  35.0149,2,    242.0,2
   2316.0,2,   3.5211,2,  35.0148,2,    242.0,2
   2318.0,2,   3.5182,2,  35.0139,2,    242.9,2
   2320.0,2,   3.5157,2,  35.0132,2,    242.5,2
   2322.0,2,   3.5098,2,  35.0130,2,    242.0,2
   2324.0,2,   3.5022,2,  35.0129,2,    242.5,2
   2326.0,2,   3.4964,2,  35.0123,2,    242.5,2
   2328.0,2,   3.4913,2,  35.0113,2,    242.9,2
   2330.0,2,   3.4830,2,  35.0100,2,    242.9,2
   2332.0,2,   3.4797,2,  35.0094,2,    242.9,2
   2334.0,2,   3.4769,2,  35.0093,2,    242.5,2
   2336.0,2,   3.4713,2,  35.0095,2,    242.0,2
   2338.0,2,   3.4670,2,  35.0093,2,    242.9,2
   2340.0,2,   3.4656,2,  35.0092,2,    242.9,2
   2342.0,2,   3.4652,2,  35.0088,2,    242.9,2
   2344.0,2,   3.4653,2,  35.0085,2,    242.9,2
   2346.0,2,   3.4656,2,  35.0080,2,    242.9,2
   2348.0,2,   3.4653,2,  35.0081,2,    242.5,2
   2350.0,2,   3.4641,2,  35.0079,2,    242.0,2
   2352.0,2,   3.4627,2,  35.0082,2,    242.5,2
   2354.0,2,   3.4593,2,  35.0083,2,    242.5,2
   2356.0,2,   3.4538,2,  35.0077,2,    242.9,2
   2358.0,2,   3.4515,2,  35.0072,2,    243.3,2
   2360.0,2,   3.4480,2,  35.0070,2,    242.9,2
   2362.0,2,   3.4448,2,  35.0068,2,    242.9,2
   2364.0,2,   3.4422,2,  35.0064,2,    242.9,2
   2366.0,2,   3.4395,2,  35.0058,2,    242.9,2
   2368.0,2,   3.4385,2,  35.0056,2,    242.9,2
   2370.0,2,   3.4377,2,  35.0064,2,    242.5,2
   2372.0,2,   3.4347,2,  35.0060,2,    243.3,2
   2374.0,2,   3.4237,2,  35.0039,2,    243.3,2
   2376.0,2,   3.4165,2,  35.0029,2,    243.3,2
   2378.0,2,   3.4111,2,  35.0027,2,    243.3,2
   2380.0,2,   3.4058,2,  35.0027,2,    242.9,2
   2382.0,2,   3.3998,2,  35.0009,2,    243.8,2
   2384.0,2,   3.3960,2,  35.0013,2,    243.8,2
   2386.0,2,   3.3952,2,  35.0013,2,    243.3,2
   2388.0,2,   3.3950,2,  35.0008,2,    243.3,2
   2390.0,2,   3.3943,2,  35.0012,2,    243.3,2
   2392.0,2,   3.3938,2,  35.0011,2,    243.3,2
   2394.0,2,   3.3928,2,  35.0012,2,    243.3,2
   2396.0,2,   3.3908,2,  35.0012,2,    243.8,2
   2398.0,2,   3.3868,2,  35.0012,2,    243.8,2
   2400.0,2,   3.3838,2,  35.0004,2,    244.2,2
   2402.0,2,   3.3818,2,  35.0001,2,    244.2,2
   2404.0,2,   3.3796,2,  34.9999,2,    244.2,2
   2406.0,2,   3.3783,2,  34.9993,2,    243.8,2
   2408.0,2,   3.3776,2,  34.9998,2,    243.8,2
   2410.0,2,   3.3772,2,  34.9995,2,    243.8,2
   2412.0,2,   3.3752,2,  34.9999,2,    244.2,2
   2414.0,2,   3.3746,2,  34.9995,2,    244.2,2
   2416.0,2,   3.3740,2,  34.9996,2,    244.2,2
   2418.0,2,   3.3728,2,  34.9997,2,    244.6,2
   2420.0,2,   3.3722,2,  34.9997,2,    244.6,2
   2422.0,2,   3.3713,2,  34.9993,2,    244.6,2
   2424.0,2,   3.3663,2,  34.9985,2,    244.6,2
   2426.0,2,   3.3636,2,  34.9981,2,    244.2,2
   2428.0,2,   3.3604,2,  34.9981,2,    244.2,2
   2430.0,2,   3.3560,2,  34.9976,2,    244.2,2
   2432.0,2,   3.3519,2,  34.9973,2,    244.6,2
   2434.0,2,   3.3501,2,  34.9971,2,    244.6,2
   2436.0,2,   3.3474,2,  34.9969,2,    244.6,2
   2438.0,2,   3.3443,2,  34.9963,2,    245.1,2
   2440.0,2,   3.3440,2,  34.9957,2,    245.1,2
   2442.0,2,   3.3427,2,  34.9956,2,    244.6,2
   2444.0,2,   3.3414,2,  34.9954,2,    244.6,2
   2446.0,2,   3.3404,2,  34.9962,2,    244.2,2
   2448.0,2,   3.3366,2,  34.9960,2,    244.6,2
   2450.0,2,   3.3330,2,  34.9944,2,    245.1,2
   2452.0,2,   3.3328,2,  34.9945,2,    244.6,2
   2454.0,2,   3.3304,2,  34.9944,2,    244.6,2
   2456.0,2,   3.3224,2,  34.9943,2,    244.6,2
   2458.0,2,   3.3152,2,  34.9937,2,    245.1,2
   2460.0,2,   3.3111,2,  34.9932,2,    245.5,2
   2462.0,2,   3.3070,2,  34.9922,2,    245.5,2
   2464.0,2,   3.3047,2,  34.9914,2,    245.1,2
   2466.0,2,   3.3029,2,  34.9914,2,    245.1,2
   2468.0,2,   3.3007,2,  34.9914,2,    244.6,2
   2470.0,2,   3.2986,2,  34.9917,2,    244.6,2
   2472.0,2,   3.2944,2,  34.9919,2,    245.1,2
   2474.0,2,   3.2936,2,  34.9913,2,    245.9,2
   2476.0,2,   3.2928,2,  34.9911,2,    245.1,2
   2478.0,2,   3.2927,2,  34.9905,2,    245.1,2
   2480.0,2,   3.2905,2,  34.9905,2,    245.1,2
   2482.0,2,   3.2875,2,  34.9901,2,    245.1,2
   2484.0,2,   3.2852,2,  34.9899,2,    245.5,2
   2486.0,2,   3.2810,2,  34.9900,2,    245.1,2
   2488.0,2,   3.2772,2,  34.9896,2,    245.5,2
   2490.0,2,   3.2729,2,  34.9888,2,    245.9,2
   2492.0,2,   3.2701,2,  34.9881,2,    245.1,2
   2494.0,2,   3.2625,2,  34.9882,2,    245.5,2
   2496.0,2,   3.2583,2,  34.9881,2,    245.5,2
   2498.0,2,   3.2540,2,  34.9874,2,    245.5,2
   2500.0,2,   3.2512,2,  34.9864,2,    245.9,2
   2502.0,2,   3.2458,2,  34.9857,2,    245.5,2
   2504.0,2,   3.2407,2,  34.9855,2,    245.1,2
   2506.0,2,   3.2367,2,  34.9852,2,    245.5,2
   2508.0,2,   3.2334,2,  34.9850,2,    245.1,2
   2510.0,2,   3.2293,2,  34.9851,2,    245.9,2
   2512.0,2,   3.2258,2,  34.9842,2,    245.9,2
   2514.0,2,   3.2217,2,  34.9835,2,    245.5,2
   2516.0,2,   3.2181,2,  34.9835,2,    245.9,2
   2518.0,2,   3.2151,2,  34.9836,2,    245.5,2
   2520.0,2,   3.2140,2,  34.9836,2,    245.9,2
   2522.0,2,   3.2127,2,  34.9827,2,    245.9,2
   2524.0,2,   3.2117,2,  34.9821,2,    245.9,2
   2526.0,2,   3.2084,2,  34.9822,2,    245.5,2
   2528.0,2,   3.2010,2,  34.9826,2,    245.5,2
   2530.0,2,   3.2047,2,  34.9838,2,    246.4,2
   2532.0,2,   3.1979,2,  34.9820,2,    246.4,2
   2534.0,2,   3.1958,2,  34.9810,2,    246.4,2
   2536.0,2,   3.1951,2,  34.9807,2,    245.5,2
   2538.0,2,   3.1932,2,  34.9806,2,    245.5,2
   2540.0,2,   3.1911,2,  34.9809,2,    245.5,2
   2542.0,2,   3.1901,2,  34.9817,2,    245.5,2
   2544.0,2,   3.1896,2,  34.9814,2,    246.4,2
   2546.0,2,   3.1818,2,  34.9796,2,    246.4,2
   2548.0,2,   3.1807,2,  34.9795,2,    245.9,2
   2550.0,2,   3.1796,2,  34.9797,2,    245.9,2
   2552.0,2,   3.1779,2,  34.9798,2,    245.9,2
   2554.0,2,   3.1766,2,  34.9796,2,    245.9,2
   2556.0,2,   3.1688,2,  34.9787,2,    245.9,2
   2558.0,2,   3.1668,2,  34.9782,2,    245.9,2
   2560.0,2,   3.1644,2,  34.9783,2,    245.5,2
   2562.0,2,   3.1630,2,  34.9785,2,    245.5,2
   2564.0,2,   3.1622,2,  34.9782,2,    245.9,2
   2566.0,2,   3.1622,2,  34.9777,2,    245.9,2
   2568.0,2,   3.1612,2,  34.9779,2,    245.5,2
   2570.0,2,   3.1590,2,  34.9779,2,    245.1,2
   2572.0,2,   3.1556,2,  34.9774,2,    245.1,2
   2574.0,2,   3.1517,2,  34.9770,2,    245.1,2
   2576.0,2,   3.1494,2,  34.9766,2,    245.5,2
   2578.0,2,   3.1411,2,  34.9758,2,    245.1,2
   2580.0,2,   3.1387,2,  34.9751,2,    245.5,2
   2582.0,2,   3.1379,2,  34.9749,2,    245.1,2
   2584.0,2,   3.1368,2,  34.9753,2,    245.1,2
   2586.0,2,   3.1347,2,  34.9755,2,    245.1,2
   2588.0,2,   3.1320,2,  34.9750,2,    245.1,2
   2590.0,2,   3.1277,2,  34.9742,2,    245.5,2
   2592.0,2,   3.1258,2,  34.9736,2,    245.1,2
   2594.0,2,   3.1231,2,  34.9733,2,    245.1,2
   2596.0,2,   3.1206,2,  34.9740,2,    244.6,2
   2598.0,2,   3.1181,2,  34.9738,2,    245.1,2
   2600.0,2,   3.1152,2,  34.9735,2,    245.1,2
   2602.0,2,   3.1144,2,  34.9730,2,    245.1,2
   2604.0,2,   3.1133,2,  34.9726,2,    244.6,2
   2606.0,2,   3.1123,2,  34.9719,2,    244.6,2
   2608.0,2,   3.1096,2,  34.9719,2,    244.6,2
   2610.0,2,   3.1038,2,  34.9723,2,    244.6,2
   2612.0,2,   3.0994,2,  34.9723,2,    245.1,2
   2614.0,2,   3.0946,2,  34.9712,2,    245.1,2
   2616.0,2,   3.0912,2,  34.9709,2,    244.6,2
   2618.0,2,   3.0875,2,  34.9707,2,    244.6,2
   2620.0,2,   3.0871,2,  34.9703,2,    244.6,2
   2622.0,2,   3.0866,2,  34.9704,2,    244.6,2
   2624.0,2,   3.0856,2,  34.9702,2,    244.6,2
   2626.0,2,   3.0831,2,  34.9704,2,    244.6,2
   2628.0,2,   3.0810,2,  34.9703,2,    244.6,2
   2630.0,2,   3.0806,2,  34.9700,2,    245.1,2
   2632.0,2,   3.0784,2,  34.9694,2,    245.1,2
   2634.0,2,   3.0747,2,  34.9688,2,    245.1,2
   2636.0,2,   3.0721,2,  34.9690,2,    244.6,2
   2638.0,2,   3.0702,2,  34.9687,2,    245.1,2
   2640.0,2,   3.0679,2,  34.9681,2,    245.1,2
   2642.0,2,   3.0651,2,  34.9681,2,    245.5,2
   2644.0,2,   3.0636,2,  34.9680,2,    244.6,2
   2646.0,2,   3.0612,2,  34.9679,2,    245.1,2
   2648.0,2,   3.0590,2,  34.9677,2,    245.1,2
   2650.0,2,   3.0585,2,  34.9675,2,    245.1,2
   2652.0,2,   3.0586,2,  34.9676,2,    245.5,2
   2654.0,2,   3.0564,2,  34.9676,2,    245.1,2
   2656.0,2,   3.0512,2,  34.9669,2,    245.5,2
   2658.0,2,   3.0473,2,  34.9659,2,    245.1,2
   2660.0,2,   3.0453,2,  34.9662,2,    245.5,2
   2662.0,2,   3.0435,2,  34.9665,2,    245.1,2
   2664.0,2,   3.0417,2,  34.9660,2,    245.1,2
   2666.0,2,   3.0387,2,  34.9651,2,    245.9,2
   2668.0,2,   3.0365,2,  34.9647,2,    245.1,2
   2670.0,2,   3.0343,2,  34.9649,2,    245.1,2
   2672.0,2,   3.0306,2,  34.9659,2,    245.5,2
   2674.0,2,   3.0276,2,  34.9648,2,    245.5,2
   2676.0,2,   3.0264,2,  34.9638,2,    245.9,2
   2678.0,2,   3.0218,2,  34.9637,2,    245.1,2
   2680.0,2,   3.0183,2,  34.9635,2,    245.1,2
   2682.0,2,   3.0168,2,  34.9636,2,    245.5,2
   2684.0,2,   3.0145,2,  34.9633,2,    245.1,2
   2686.0,2,   3.0126,2,  34.9632,2,    245.1,2
   2688.0,2,   3.0114,2,  34.9633,2,    245.5,2
   2690.0,2,   3.0100,2,  34.9629,2,    245.1,2
   2692.0,2,   3.0065,2,  34.9623,2,    245.5,2
   2694.0,2,   3.0026,2,  34.9618,2,    245.5,2
   2696.0,2,   3.0016,2,  34.9617,2,    245.5,2
   2698.0,2,   3.0001,2,  34.9622,2,    245.5,2
   2700.0,2,   2.9993,2,  34.9623,2,    245.5,2
   2702.0,2,   2.9980,2,  34.9619,2,    245.9,2
   2704.0,2,   2.9966,2,  34.9614,2,    245.9,2
   2706.0,2,   2.9946,2,  34.9607,2,    245.5,2
   2708.0,2,   2.9915,2,  34.9605,2,    245.1,2
   2710.0,2,   2.9898,2,  34.9609,2,    245.5,2
   2712.0,2,   2.9876,2,  34.9612,2,    245.5,2
