   1812.0,2,   3.6645,2,  34.9626,2,    235.1,2
   1814.0,2,   3.6631,2,  34.9620,2,    234.6,2
   1816.0,2,   3.6602,2,  34.9620,2,    234.2,2
   1818.0,2,   3.6578,2,  34.9620,2,    234.6,2
   1820.0,2,   3.6558,2,  34.9620,2,    234.2,2
   1822.0,2,   3.6538,2,  34.9621,2,    234.2,2
   1824.0,2,   3.6512,2,  34.9622,2,    234.6,2
   1826.0,2,   3.6477,2,  34.9623,2,    234.6,2
   1828.0,2,   3.6463,2,  34.9621,2,    235.1,2
   1830.0,2,   3.6449,2,  34.9626,2,    235.5,2
   1832.0,2,   3.6432,2,  34.9627,2,    235.5,2
   1834.0,2,   3.6409,2,  34.9627,2,    235.5,2
   1836.0,2,   3.6361,2,  34.9627,2,    235.5,2
   1838.0,2,   3.6323,2,  34.9623,2,    235.1,2
   1840.0,2,   3.6290,2,  34.9619,2,    234.6,2
   1842.0,2,   3.6246,2,  34.9619,2,    235.1,2
   1844.0,2,   3.6227,2,  34.9625,2,    235.1,2
   1846.0,2,   3.6204,2,  34.9628,2,    235.9,2
   1848.0,2,   3.6184,2,  34.9629,2,    235.9,2
   1850.0,2,   3.6173,2,  34.9624,2,    236.8,2
   1852.0,2,   3.6154,2,  34.9629,2,    236.8,2
   1854.0,2,   3.6146,2,  34.9627,2,    236.4,2
   1856.0,2,   3.6131,2,  34.9626,2,    235.9,2
   1858.0,2,   3.6103,2,  34.9627,2,    235.9,2
   1860.0,2,   3.6066,2,  34.9626,2,    235.9,2
   1862.0,2,   3.6044,2,  34.9626,2,    236.4,2
   1864.0,2,   3.6037,2,  34.9623,2,    236.8,2
   1866.0,2,   3.6028,2,  34.9623,2,    237.2,2
   1868.0,2,   3.6006,2,  34.9622,2,    237.2,2
   1870.0,2,   3.5963,2,  34.9616,2,    236.8,2
   1872.0,2,   3.5926,2,  34.9618,2,    236.4,2
   1874.0,2,   3.5905,2,  34.9619,2,    236.8,2
   1876.0,2,   3.5884,2,  34.9616,2,    237.2,2
   1878.0,2,   3.5834,2,  34.9613,2,    237.7,2
   1880.0,2,   3.5801,2,  34.9609,2,    237.7,2
   1882.0,2,   3.5781,2,  34.9609,2,    238.1,2
   1884.0,2,   3.5757,2,  34.9607,2,    238.1,2
   1886.0,2,   3.5727,2,  34.9602,2,    238.6,2
   1888.0,2,   3.5704,2,  34.9600,2,    238.6,2
   1890.0,2,   3.5672,2,  34.9601,2,    238.6,2
   1892.0,2,   3.5645,2,  34.9595,2,    238.6,2
   1894.0,2,   3.5609,2,  34.9595,2,    238.6,2
   1896.0,2,   3.5559,2,  34.9590,2,    238.6,2
   1898.0,2,   3.5534,2,  34.9597,2,    239.0,2
   1900.0,2,   3.5508,2,  34.9603,2,    239.9,2
   1902.0,2,   3.5502,2,  34.9599,2,    240.7,2
   1904.0,2,   3.5495,2,  34.9594,2,    240.3,2
   1906.0,2,   3.5469,2,  34.9590,2,    240.3,2
   1908.0,2,   3.5427,2,  34.9587,2,    239.9,2
   1910.0,2,   3.5381,2,  34.9589,2,    239.0,2
   1912.0,2,   3.5372,2,  34.9594,2,    239.4,2
   1914.0,2,   3.5342,2,  34.9596,2,    239.9,2
   1916.0,2,   3.5317,2,  34.9598,2,    240.3,2
   1918.0,2,   3.5306,2,  34.9598,2,    240.3,2
   1920.0,2,   3.5293,2,  34.9593,2,    241.2,2
   1922.0,2,   3.5268,2,  34.9586,2,    240.7,2
   1924.0,2,   3.5246,2,  34.9586,2,    240.3,2
   1926.0,2,   3.5236,2,  34.9587,2,    240.3,2
   1928.0,2,   3.5229,2,  34.9594,2,    239.9,2
   1930.0,2,   3.5223,2,  34.9596,2,    240.7,2
   1932.0,2,   3.5228,2,  34.9600,2,    241.6,2
   1934.0,2,   3.5221,2,  34.9595,2,    241.6,2
   1936.0,2,   3.5255,2,  34.9611,2,    241.2,2
   1938.0,2,   3.5235,2,  34.9611,2,    240.7,2
   1940.0,2,   3.5214,2,  34.9606,2,    240.3,2
   1942.0,2,   3.5204,2,  34.9610,2,    240.3,2
   1944.0,2,   3.5192,2,  34.9615,2,    240.3,2
   1946.0,2,   3.5175,2,  34.9614,2,    240.7,2
   1948.0,2,   3.5165,2,  34.9610,2,    241.2,2
   1950.0,2,   3.5106,2,  34.9608,2,    240.7,2
   1952.0,2,   3.5065,2,  34.9600,2,    240.3,2
   1954.0,2,   3.5028,2,  34.9598,2,    240.3,2
   1956.0,2,   3.4992,2,  34.9597,2,    240.3,2
   1958.0,2,   3.4971,2,  34.9601,2,    240.7,2
   1960.0,2,   3.4952,2,  34.9603,2,    241.6,2
   1962.0,2,   3.4918,2,  34.9600,2,    241.6,2
   1964.0,2,   3.4874,2,  34.9595,2,    242.0,2
   1966.0,2,   3.4845,2,  34.9592,2,    241.6,2
   1968.0,2,   3.4837,2,  34.9592,2,    242.0,2
   1970.0,2,   3.4808,2,  34.9594,2,    242.5,2
   1972.0,2,   3.4778,2,  34.9590,2,    242.5,2
   1974.0,2,   3.4764,2,  34.9590,2,    242.5,2
   1976.0,2,   3.4717,2,  34.9590,2,    242.5,2
   1978.0,2,   3.4669,2,  34.9587,2,    242.0,2
   1980.0,2,   3.4660,2,  34.9585,2,    242.9,2
   1982.0,2,   3.4633,2,  34.9586,2,    242.5,2
   1984.0,2,   3.4615,2,  34.9584,2,    242.5,2
   1986.0,2,   3.4603,2,  34.9585,2,    242.9,2
   1988.0,2,   3.4569,2,  34.9585,2,    242.9,2
   1990.0,2,   3.4548,2,  34.9586,2,    242.5,2
   1992.0,2,   3.4517,2,  34.9589,2,    242.5,2
   1994.0,2,   3.4498,2,  34.9585,2,    242.9,2
   1996.0,2,   3.4489,2,  34.9585,2,    242.9,2
   1998.0,2,   3.4465,2,  34.9590,2,    242.9,2
   2000.0,2,   3.4447,2,  34.9584,2,    242.9,2
   2002.0,2,   3.4419,2,  34.9581,2,    242.5,2
   2004.0,2,   3.4402,2,  34.9579,2,    242.0,2
   2006.0,2,   3.4386,2,  34.9581,2,    242.0,2
   2008.0,2,   3.4364,2,  34.9583,2,    242.5,2
   2010.0,2,   3.4346,2,  34.9585,2,    242.5,2
   2012.0,2,   3.4337,2,  34.9583,2,    243.8,2
   2014.0,2,   3.4321,2,  34.9578,2,    243.3,2
   2016.0,2,   3.4303,2,  34.9573,2,    243.3,2
   2018.0,2,   3.4276,2,  34.9574,2,    242.9,2
   2020.0,2,   3.4255,2,  34.9575,2,    242.5,2
   2022.0,2,   3.4236,2,  34.9576,2,    242.5,2
   2024.0,2,   3.4224,2,  34.9575,2,    242.9,2
   2026.0,2,   3.4222,2,  34.9577,2,    242.9,2
   2028.0,2,   3.4206,2,  34.9577,2,    242.9,2
   2030.0,2,   3.4179,2,  34.9581,2,    243.3,2
   2032.0,2,   3.4155,2,  34.9581,2,    242.9,2
   2034.0,2,   3.4132,2,  34.9577,2,    242.5,2
   2036.0,2,   3.4111,2,  34.9576,2,    242.9,2
   2038.0,2,   3.4089,2,  34.9580,2,    242.5,2
   2040.0,2,   3.4072,2,  34.9582,2,    242.9,2
   2042.0,2,   3.4035,2,  34.9575,2,    243.3,2
   2044.0,2,   3.3992,2,  34.9572,2,    242.9,2
   2046.0,2,   3.3919,2,  34.9569,2,    243.8,2
   2048.0,2,   3.3889,2,  34.9572,2,    243.3,2
   2050.0,2,   3.3884,2,  34.9570,2,    243.8,2
   2052.0,2,   3.3888,2,  34.9570,2,    243.8,2
   2054.0,2,   3.3879,2,  34.9568,2,    243.8,2
   2056.0,2,   3.3852,2,  34.9568,2,    243.8,2
   2058.0,2,   3.3831,2,  34.9569,2,    243.8,2
   2060.0,2,   3.3823,2,  34.9571,2,    243.3,2
   2062.0,2,   3.3808,2,  34.9569,2,    244.2,2
   2064.0,2,   3.3785,2,  34.9570,2,    243.8,2
   2066.0,2,   3.3768,2,  34.9570,2,    244.2,2
   2068.0,2,   3.3776,2,  34.9574,2,    243.8,2
   2070.0,2,   3.3776,2,  34.9577,2,    243.8,2
   2072.0,2,   3.3743,2,  34.9572,2,    243.8,2
   2074.0,2,   3.3735,2,  34.9573,2,    243.8,2
   2076.0,2,   3.3723,2,  34.9578,2,    243.8,2
   2078.0,2,   3.3716,2,  34.9576,2,    243.8,2
   2080.0,2,   3.3710,2,  34.9574,2,    243.3,2
   2082.0,2,   3.3695,2,  34.9574,2,    243.3,2
   2084.0,2,   3.3644,2,  34.9574,2,    243.3,2
   2086.0,2,   3.3623,2,  34.9571,2,    242.9,2
   2088.0,2,   3.3603,2,  34.9570,2,    243.3,2
   2090.0,2,   3.3576,2,  34.9570,2,    242.9,2
   2092.0,2,   3.3572,2,  34.9567,2,    243.3,2
   2094.0,2,   3.3569,2,  34.9566,2,    243.3,2
   2096.0,2,   3.3557,2,  34.9562,2,    242.9,2
   2098.0,2,   3.3538,2,  34.9562,2,    242.9,2
   2100.0,2,   3.3518,2,  34.9565,2,    243.3,2
   2102.0,2,   3.3504,2,  34.9566,2,    242.9,2
   2104.0,2,   3.3494,2,  34.9564,2,    243.3,2
   2106.0,2,   3.3468,2,  34.9564,2,    243.3,2
   2108.0,2,   3.3435,2,  34.9564,2,    243.3,2
   2110.0,2,   3.3425,2,  34.9563,2,    243.8,2
   2112.0,2,   3.3401,2,  34.9559,2,    243.8,2
   2114.0,2,   3.3389,2,  34.9559,2,    243.3,2
   2116.0,2,   3.3372,2,  34.9560,2,    243.8,2
   2118.0,2,   3.3330,2,  34.9558,2,    243.3,2
   2120.0,2,   3.3309,2,  34.9554,2,    243.8,2
   2122.0,2,   3.3303,2,  34.9551,2,    243.3,2
   2124.0,2,   3.3292,2,  34.9553,2,    243.8,2
   2126.0,2,   3.3271,2,  34.9555,2,    243.3,2
   2128.0,2,   3.3242,2,  34.9560,2,    243.3,2
   2130.0,2,   3.3223,2,  34.9564,2,    243.3,2
   2132.0,2,   3.3205,2,  34.9561,2,    243.8,2
   2134.0,2,   3.3195,2,  34.9561,2,    242.9,2
   2136.0,2,   3.3180,2,  34.9560,2,    243.3,2
   2138.0,2,   3.3162,2,  34.9560,2,    243.3,2
   2140.0,2,   3.3137,2,  34.9558,2,    242.5,2
   2142.0,2,   3.3113,2,  34.9553,2,    242.0,2
   2144.0,2,   3.3120,2,  34.9557,2,    242.0,2
   2146.0,2,   3.3124,2,  34.9558,2,    242.0,2
   2148.0,2,   3.3109,2,  34.9559,2,    242.0,2
   2150.0,2,   3.3093,2,  34.9565,2,    241.6,2
   2152.0,2,   3.3088,2,  34.9561,2,    242.9,2
   2154.0,2,   3.3071,2,  34.9557,2,    242.5,2
   2156.0,2,   3.3035,2,  34.9554,2,    241.6,2
   2158.0,2,   3.3014,2,  34.9555,2,    241.6,2
   2160.0,2,   3.2994,2,  34.9553,2,    241.6,2
   2162.0,2,   3.2988,2,  34.9559,2,    241.2,2
   2164.0,2,   3.2981,2,  34.9557,2,    241.2,2
   2166.0,2,   3.2965,2,  34.9554,2,    241.2,2
   2168.0,2,   3.2940,2,  34.9557,2,    241.6,2
   2170.0,2,   3.2923,2,  34.9556,2,    241.2,2
   2172.0,2,   3.2913,2,  34.9555,2,    241.6,2
   2174.0,2,   3.2886,2,  34.9555,2,    241.2,2
   2176.0,2,   3.2878,2,  34.9548,2,    241.2,2
   2178.0,2,   3.2866,2,  34.9543,2,    240.7,2
   2180.0,2,   3.2813,2,  34.9544,2,    240.7,2
   2182.0,2,   3.2761,2,  34.9546,2,    240.7,2
   2184.0,2,   3.2732,2,  34.9542,2,    241.2,2
   2186.0,2,   3.2708,2,  34.9538,2,    241.2,2
   2188.0,2,   3.2702,2,  34.9534,2,    240.7,2
   2190.0,2,   3.2687,2,  34.9537,2,    241.2,2
   2192.0,2,   3.2669,2,  34.9539,2,    241.2,2
   2194.0,2,   3.2649,2,  34.9543,2,    240.7,2
   2196.0,2,   3.2633,2,  34.9543,2,    241.2,2
   2198.0,2,   3.2594,2,  34.9537,2,    241.2,2
   2200.0,2,   3.2562,2,  34.9536,2,    240.3,2
   2202.0,2,   3.2537,2,  34.9537,2,    241.2,2
   2204.0,2,   3.2522,2,  34.9535,2,    240.7,2
   2206.0,2,   3.2503,2,  34.9535,2,    240.7,2
   2208.0,2,   3.2475,2,  34.9531,2,    240.7,2
   2210.0,2,   3.2457,2,  34.9532,2,    240.7,2
   2212.0,2,   3.2435,2,  34.9529,2,    241.2,2
   2214.0,2,   3.2420,2,  34.9530,2,    240.7,2
   2216.0,2,   3.2410,2,  34.9529,2,    241.2,2
   2218.0,2,   3.2407,2,  34.9530,2,    241.2,2
   2220.0,2,   3.2407,2,  34.9529,2,    241.2,2
   2222.0,2,   3.2403,2,  34.9533,2,    241.2,2
   2224.0,2,   3.2396,2,  34.9531,2,    240.7,2
   2226.0,2,   3.2363,2,  34.9531,2,    241.2,2
   2228.0,2,   3.2336,2,  34.9529,2,    241.2,2
   2230.0,2,   3.2325,2,  34.9530,2,    240.7,2
   2232.0,2,   3.2308,2,  34.9528,2,    240.7,2
   2234.0,2,   3.2271,2,  34.9524,2,    240.7,2
   2236.0,2,   3.2242,2,  34.9521,2,    240.7,2
   2238.0,2,   3.2216,2,  34.9522,2,    240.3,2
   2240.0,2,   3.2200,2,  34.9522,2,    240.3,2
   2242.0,2,   3.2184,2,  34.9524,2,    240.7,2
   2244.0,2,   3.2160,2,  34.9521,2,    240.3,2
   2246.0,2,   3.2149,2,  34.9525,2,    240.3,2
   2248.0,2,   3.2143,2,  34.9529,2,    240.7,2
   2250.0,2,   3.2137,2,  34.9519,2,    241.2,2
   2252.0,2,   3.2114,2,  34.9515,2,    240.3,2
   2254.0,2,   3.2069,2,  34.9512,2,    240.7,2
   2256.0,2,   3.2036,2,  34.9510,2,    240.3,2
   2258.0,2,   3.2015,2,  34.9510,2,    239.8,2
   2260.0,2,   3.2009,2,  34.9514,2,    240.3,2
   2262.0,2,   3.2001,2,  34.9517,2,    240.3,2
   2264.0,2,   3.1989,2,  34.9520,2,    240.3,2
   2266.0,2,   3.1976,2,  34.9518,2,    240.7,2
   2268.0,2,   3.1956,2,  34.9511,2,    240.3,2
   2270.0,2,   3.1921,2,  34.9507,2,    240.3,2
   2272.0,2,   3.1909,2,  34.9507,2,    239.8,2
   2274.0,2,   3.1887,2,  34.9505,2,    240.3,2
   2276.0,2,   3.1857,2,  34.9507,2,    239.8,2
   2278.0,2,   3.1835,2,  34.9507,2,    240.3,2
   2280.0,2,   3.1819,2,  34.9505,2,    240.7,2
   2282.0,2,   3.1799,2,  34.9501,2,    240.7,2
   2284.0,2,   3.1781,2,  34.9500,2,    240.7,2
   2286.0,2,   3.1758,2,  34.9497,2,    240.3,2
   2288.0,2,   3.1735,2,  34.9496,2,    240.7,2
   2290.0,2,   3.1724,2,  34.9497,2,    240.7,2
   2292.0,2,   3.1706,2,  34.9501,2,    240.7,2
   2294.0,2,   3.1679,2,  34.9498,2,    241.2,2
   2296.0,2,   3.1646,2,  34.9494,2,    242.0,2
   2298.0,2,   3.1638,2,  34.9491,2,    241.6,2
   2300.0,2,   3.1629,2,  34.9491,2,    241.2,2
   2302.0,2,   3.1625,2,  34.9486,2,    240.7,2
   2304.0,2,   3.1619,2,  34.9483,2,    241.6,2
   2306.0,2,   3.1606,2,  34.9484,2,    240.3,2
   2308.0,2,   3.1589,2,  34.9486,2,    241.2,2
   2310.0,2,   3.1581,2,  34.9491,2,    241.2,2
   2312.0,2,   3.1549,2,  34.9488,2,    241.6,2
   2314.0,2,   3.1530,2,  34.9489,2,    241.6,2
   2316.0,2,   3.1501,2,  34.9488,2,    241.6,2
   2318.0,2,   3.1478,2,  34.9484,2,    241.2,2
   2320.0,2,   3.1466,2,  34.9483,2,    241.2,2
   2322.0,2,   3.1449,2,  34.9482,2,    241.6,2
   2324.0,2,   3.1435,2,  34.9481,2,    240.7,2
   2326.0,2,   3.1415,2,  34.9482,2,    240.3,2
   2328.0,2,   3.1412,2,  34.9488,2,    241.2,2
   2330.0,2,   3.1401,2,  34.9493,2,    240.7,2
   2332.0,2,   3.1366,2,  34.9485,2,    241.6,2
   2334.0,2,   3.1326,2,  34.9476,2,    242.0,2
   2336.0,2,   3.1320,2,  34.9473,2,    241.2,2
   2338.0,2,   3.1319,2,  34.9470,2,    240.7,2
   2340.0,2,   3.1286,2,  34.9467,2,    240.7,2
   2342.0,2,   3.1264,2,  34.9463,2,    240.7,2
   2344.0,2,   3.1236,2,  34.9465,2,    240.3,2
   2346.0,2,   3.1230,2,  34.9474,2,    240.7,2
   2348.0,2,   3.1200,2,  34.9473,2,    241.2,2
   2350.0,2,   3.1168,2,  34.9467,2,    242.0,2
   2352.0,2,   3.1149,2,  34.9464,2,    241.6,2
   2354.0,2,   3.1154,2,  34.9461,2,    241.2,2
   2356.0,2,   3.1154,2,  34.9463,2,    240.7,2
   2358.0,2,   3.1140,2,  34.9466,2,    240.7,2
   2360.0,2,   3.1119,2,  34.9468,2,    240.7,2
   2362.0,2,   3.1092,2,  34.9467,2,    240.7,2
   2364.0,2,   3.1080,2,  34.9468,2,    241.2,2
   2366.0,2,   3.1074,2,  34.9467,2,    241.2,2
   2368.0,2,   3.1070,2,  34.9469,2,    241.6,2
   2370.0,2,   3.1054,2,  34.9464,2,    242.0,2
   2372.0,2,   3.1046,2,  34.9463,2,    240.7,2
   2374.0,2,   3.1029,2,  34.9462,2,    241.6,2
   2376.0,2,   3.1002,2,  34.9460,2,    240.3,2
   2378.0,2,   3.0986,2,  34.9455,2,    240.7,2
   2380.0,2,   3.0935,2,  34.9456,2,    241.2,2
   2382.0,2,   3.0907,2,  34.9459,2,    240.7,2
   2384.0,2,   3.0896,2,  34.9455,2,    242.0,2
   2386.0,2,   3.0879,2,  34.9446,2,    242.0,2
   2388.0,2,   3.0872,2,  34.9443,2,    242.0,2
   2390.0,2,   3.0851,2,  34.9445,2,    241.6,2
   2392.0,2,   3.0833,2,  34.9443,2,    241.2,2
   2394.0,2,   3.0805,2,  34.9447,2,    241.6,2
   2396.0,2,   3.0776,2,  34.9442,2,    241.2,2
   2398.0,2,   3.0754,2,  34.9439,2,    241.6,2
   2400.0,2,   3.0737,2,  34.9441,2,    241.6,2
   2402.0,2,   3.0732,2,  34.9442,2,    241.6,2
   2404.0,2,   3.0712,2,  34.9442,2,    242.0,2
   2406.0,2,   3.0699,2,  34.9435,2,    241.2,2
   2408.0,2,   3.0694,2,  34.9435,2,    242.0,2
   2410.0,2,   3.0684,2,  34.9439,2,    241.6,2
   2412.0,2,   3.0659,2,  34.9446,2,    241.6,2
   2414.0,2,   3.0645,2,  34.9452,2,    241.6,2
   2416.0,2,   3.0636,2,  34.9450,2,    241.6,2
   2418.0,2,   3.0619,2,  34.9447,2,    242.0,2
   2420.0,2,   3.0591,2,  34.9449,2,    241.6,2
   2422.0,2,   3.0581,2,  34.9446,2,    242.0,2
   2424.0,2,   3.0580,2,  34.9441,2,    242.0,2
   2426.0,2,   3.0579,2,  34.9442,2,    241.6,2
   2428.0,2,   3.0573,2,  34.9439,2,    241.6,2
   2430.0,2,   3.0538,2,  34.9441,2,    241.6,2
   2432.0,2,   3.0503,2,  34.9436,2,    241.2,2
   2434.0,2,   3.0491,2,  34.9437,2,    241.6,2
   2436.0,2,   3.0482,2,  34.9439,2,    241.6,2
   2438.0,2,   3.0469,2,  34.9441,2,    241.6,2
   2440.0,2,   3.0460,2,  34.9442,2,    242.5,2
   2442.0,2,   3.0445,2,  34.9438,2,    242.0,2
   2444.0,2,   3.0438,2,  34.9435,2,    242.0,2
   2446.0,2,   3.0436,2,  34.9434,2,    242.0,2
   2448.0,2,   3.0436,2,  34.9431,2,    241.6,2
   2450.0,2,   3.0426,2,  34.9432,2,    241.6,2
   2452.0,2,   3.0386,2,  34.9433,2,    242.0,2
   2454.0,2,   3.0346,2,  34.9435,2,    242.0,2
   2456.0,2,   3.0315,2,  34.9436,2,    242.0,2
   2458.0,2,   3.0304,2,  34.9433,2,    242.5,2
   2460.0,2,   3.0303,2,  34.9431,2,    242.0,2
   2462.0,2,   3.0293,2,  34.9431,2,    242.5,2
   2464.0,2,   3.0271,2,  34.9429,2,    242.0,2
   2466.0,2,   3.0254,2,  34.9420,2,    242.9,2
   2468.0,2,   3.0233,2,  34.9424,2,    242.5,2
   2470.0,2,   3.0219,2,  34.9424,2,    242.0,2
   2472.0,2,   3.0209,2,  34.9425,2,    242.5,2
   2474.0,2,   3.0199,2,  34.9425,2,    242.5,2
   2476.0,2,   3.0189,2,  34.9424,2,    242.9,2
   2478.0,2,   3.0174,2,  34.9422,2,    242.9,2
   2480.0,2,   3.0142,2,  34.9422,2,    242.5,2
   2482.0,2,   3.0113,2,  34.9420,2,    242.5,2
   2484.0,2,   3.0108,2,  34.9418,2,    243.3,2
   2486.0,2,   3.0109,2,  34.9418,2,    242.9,2
   2488.0,2,   3.0104,2,  34.9422,2,    242.0,2
   2490.0,2,   3.0094,2,  34.9420,2,    242.9,2
   2492.0,2,   3.0088,2,  34.9422,2,    242.5,2
   2494.0,2,   3.0070,2,  34.9419,2,    242.9,2
   2496.0,2,   3.0048,2,  34.9415,2,    242.5,2
   2498.0,2,   3.0035,2,  34.9415,2,    242.9,2
   2500.0,2,   3.0030,2,  34.9411,2,    242.9,2
   2502.0,2,   3.0018,2,  34.9414,2,    242.5,2
   2504.0,2,   2.9996,2,  34.9416,2,    242.9,2
   2506.0,2,   2.9982,2,  34.9412,2,    242.5,2
   2508.0,2,   2.9966,2,  34.9413,2,    242.9,2
   2510.0,2,   2.9954,2,  34.9409,2,    242.9,2
   2512.0,2,   2.9953,2,  34.9410,2,    242.9,2
   2514.0,2,   2.9937,2,  34.9409,2,    242.9,2
   2516.0,2,   2.9891,2,  34.9408,2,    242.9,2
   2518.0,2,   2.9861,2,  34.9399,2,    243.3,2
   2520.0,2,   2.9844,2,  34.9402,2,    242.9,2
   2522.0,2,   2.9824,2,  34.9403,2,    243.3,2
   2524.0,2,   2.9806,2,  34.9403,2,    243.3,2
   2526.0,2,   2.9793,2,  34.9396,2,    243.8,2
   2528.0,2,   2.9764,2,  34.9392,2,    243.3,2
   2530.0,2,   2.9745,2,  34.9392,2,    242.9,2
   2532.0,2,   2.9733,2,  34.9392,2,    242.9,2
   2534.0,2,   2.9711,2,  34.9396,2,    242.9,2
   2536.0,2,   2.9674,2,  34.9401,2,    243.3,2
   2538.0,2,   2.9650,2,  34.9397,2,    243.3,2
   2540.0,2,   2.9639,2,  34.9391,2,    243.3,2
   2542.0,2,   2.9638,2,  34.9388,2,    243.3,2
   2544.0,2,   2.9631,2,  34.9385,2,    243.3,2
   2546.0,2,   2.9596,2,  34.9388,2,    243.3,2
   2548.0,2,   2.9576,2,  34.9390,2,    242.9,2
   2550.0,2,   2.9546,2,  34.9390,2,    242.9,2
   2552.0,2,   2.9526,2,  34.9388,2,    243.3,2
   2554.0,2,   2.9519,2,  34.9391,2,    243.3,2
   2556.0,2,   2.9516,2,  34.9392,2,    243.8,2
   2558.0,2,   2.9513,2,  34.9386,2,    243.3,2
   2560.0,2,   2.9509,2,  34.9381,2,    243.8,2
   2562.0,2,   2.9477,2,  34.9383,2,    243.3,2
   2564.0,2,   2.9463,2,  34.9386,2,    243.3,2
   2566.0,2,   2.9462,2,  34.9379,2,    243.3,2
   2568.0,2,   2.9460,2,  34.9381,2,    242.9,2
   2570.0,2,   2.9459,2,  34.9384,2,    243.3,2
   2572.0,2,   2.9450,2,  34.9380,2,    243.3,2
   2574.0,2,   2.9435,2,  34.9382,2,    243.3,2
   2576.0,2,   2.9420,2,  34.9387,2,    243.3,2
   2578.0,2,   2.9407,2,  34.9384,2,    243.3,2
   2580.0,2,   2.9405,2,  34.9383,2,    243.3,2
   2582.0,2,   2.9405,2,  34.9378,2,    243.8,2
   2584.0,2,   2.9381,2,  34.9375,2,    243.3,2
   2586.0,2,   2.9361,2,  34.9373,2,    243.3,2
   2588.0,2,   2.9352,2,  34.9373,2,    242.9,2
   2590.0,2,   2.9346,2,  34.9376,2,    242.9,2
   2592.0,2,   2.9337,2,  34.9376,2,    243.8,2
   2594.0,2,   2.9322,2,  34.9371,2,    243.3,2
   2596.0,2,   2.9307,2,  34.9376,2,    243.3,2
   2598.0,2,   2.9286,2,  34.9377,2,    243.3,2
   2600.0,2,   2.9274,2,  34.9374,2,    243.8,2
   2602.0,2,   2.9262,2,  34.9374,2,    243.8,2
   2604.0,2,   2.9249,2,  34.9373,2,    243.3,2
   2606.0,2,   2.9243,2,  34.9374,2,    243.3,2
   2608.0,2,   2.9230,2,  34.9373,2,    243.3,2
   2610.0,2,   2.9223,2,  34.9367,2,    243.3,2
   2612.0,2,   2.9212,2,  34.9367,2,    243.8,2
   2614.0,2,   2.9195,2,  34.9365,2,    243.8,2
   2616.0,2,   2.9182,2,  34.9369,2,    243.3,2
   2618.0,2,   2.9167,2,  34.9371,2,    243.8,2
   2620.0,2,   2.9157,2,  34.9369,2,    243.8,2
   2622.0,2,   2.9141,2,  34.9367,2,    243.8,2
   2624.0,2,   2.9118,2,  34.9361,2,    244.2,2
   2626.0,2,   2.9107,2,  34.9358,2,    243.8,2
   2628.0,2,   2.9078,2,  34.9361,2,    243.8,2
   2630.0,2,   2.9053,2,  34.9364,2,    243.3,2
   2632.0,2,   2.9027,2,  34.9359,2,    243.8,2
   2634.0,2,   2.9000,2,  34.9357,2,    243.8,2
   2636.0,2,   2.8991,2,  34.9356,2,    244.2,2
   2638.0,2,   2.8964,2,  34.9353,2,    244.2,2
   2640.0,2,   2.8943,2,  34.9351,2,    244.2,2
   2642.0,2,   2.8936,2,  34.9350,2,    244.2,2
   2644.0,2,   2.8933,2,  34.9351,2,    244.2,2
   2646.0,2,   2.8903,2,  34.9351,2,    243.8,2
   2648.0,2,   2.8887,2,  34.9351,2,    244.2,2
   2650.0,2,   2.8867,2,  34.9350,2,    244.2,2
   2652.0,2,   2.8846,2,  34.9351,2,    244.2,2
   2654.0,2,   2.8827,2,  34.9349,2,    244.6,2
   2656.0,2,   2.8800,2,  34.9347,2,    244.2,2
   2658.0,2,   2.8775,2,  34.9346,2,    244.6,2
   2660.0,2,   2.8770,2,  34.9345,2,    244.6,2
   2662.0,2,   2.8764,2,  34.9343,2,    244.2,2
   2664.0,2,   2.8755,2,  34.9336,2,    244.2,2
   2666.0,2,   2.8743,2,  34.9336,2,    245.1,2
   2668.0,2,   2.8728,2,  34.9341,2,    244.2,2
   2670.0,2,   2.8710,2,  34.9341,2,    244.2,2
   2672.0,2,   2.8701,2,  34.9344,2,    244.6,2
   2674.0,2,   2.8680,2,  34.9337,2,    245.1,2
   2676.0,2,   2.8669,2,  34.9334,2,    244.6,2
   2678.0,2,   2.8666,2,  34.9333,2,    244.2,2
   2680.0,2,   2.8655,2,  34.9330,2,    244.2,2
   2682.0,2,   2.8649,2,  34.9330,2,    244.6,2
   2684.0,2,   2.8636,2,  34.9333,2,    244.6,2
   2686.0,2,   2.8615,2,  34.9328,2,    243.8,2
   2688.0,2,   2.8591,2,  34.9333,2,    244.6,2
   2690.0,2,   2.8584,2,  34.9332,2,    244.6,2
   2692.0,2,   2.8571,2,  34.9327,2,    244.2,2
   2694.0,2,   2.8559,2,  34.9328,2,    244.6,2
   2696.0,2,   2.8537,2,  34.9329,2,    244.6,2
   2698.0,2,   2.8503,2,  34.9324,2,    244.6,2
   2700.0,2,   2.8489,2,  34.9326,2,    244.6,2
   2702.0,2,   2.8462,2,  34.9326,2,    244.6,2
   2704.0,2,   2.8448,2,  34.9325,2,    244.6,2
   2706.0,2,   2.8442,2,  34.9324,2,    244.2,2
   2708.0,2,   2.8415,2,  34.9324,2,    244.2,2
   2710.0,2,   2.8396,2,  34.9321,2,    244.6,2
   2712.0,2,   2.8390,2,  34.9320,2,    245.1,2
