   1812.0,2,   4.6354,2,  35.1296,2,    247.7,2
   1814.0,2,   4.5917,2,  35.1217,2,    248.1,2
   1816.0,2,   4.5875,2,  35.1216,2,    248.5,2
   1818.0,2,   4.5808,2,  35.1202,2,    249.0,2
   1820.0,2,   4.5721,2,  35.1192,2,    249.0,2
   1822.0,2,   4.5766,2,  35.1205,2,    249.4,2
   1824.0,2,   4.5813,2,  35.1222,2,    249.4,2
   1826.0,2,   4.6287,2,  35.1330,2,    249.8,2
   1828.0,2,   4.6514,2,  35.1402,2,    250.3,2
   1830.0,2,   4.6524,2,  35.1399,2,    250.3,2
   1832.0,2,   4.6554,2,  35.1397,2,    249.8,2
   1834.0,2,   4.6566,2,  35.1396,2,    249.0,2
   1836.0,2,   4.6571,2,  35.1396,2,    248.5,2
   1838.0,2,   4.6579,2,  35.1401,2,    248.5,2
   1840.0,2,   4.6645,2,  35.1420,2,    248.5,2
   1842.0,2,   4.6712,2,  35.1445,2,    249.0,2
   1844.0,2,   4.6741,2,  35.1449,2,    248.5,2
   1846.0,2,   4.6729,2,  35.1451,2,    248.5,2
   1848.0,2,   4.6694,2,  35.1441,2,    247.7,2
   1850.0,2,   4.6552,2,  35.1421,2,    248.1,2
   1852.0,2,   4.6590,2,  35.1439,2,    247.7,2
   1854.0,2,   4.6725,2,  35.1473,2,    248.1,2
   1856.0,2,   4.6744,2,  35.1483,2,    248.1,2
   1858.0,2,   4.6371,2,  35.1416,2,    248.1,2
   1860.0,2,   4.6339,2,  35.1403,2,    247.2,2
   1862.0,2,   4.6558,2,  35.1458,2,    246.8,2
   1864.0,2,   4.6562,2,  35.1472,2,    247.2,2
   1866.0,2,   4.6507,2,  35.1465,2,    248.1,2
   1868.0,2,   4.6449,2,  35.1450,2,    248.5,2
   1870.0,2,   4.6424,2,  35.1442,2,    247.7,2
   1872.0,2,   4.6403,2,  35.1436,2,    246.8,2
   1874.0,2,   4.6359,2,  35.1431,2,    246.4,2
   1876.0,2,   4.6307,2,  35.1426,2,    246.4,2
   1878.0,2,   4.6236,2,  35.1420,2,    246.8,2
   1880.0,2,   4.6170,2,  35.1416,2,    247.2,2
   1882.0,2,   4.6157,2,  35.1412,2,    247.7,2
   1884.0,2,   4.6140,2,  35.1409,2,    247.2,2
   1886.0,2,   4.6106,2,  35.1402,2,    247.2,2
   1888.0,2,   4.6053,2,  35.1395,2,    247.7,2
   1890.0,2,   4.5960,2,  35.1383,2,    247.2,2
   1892.0,2,   4.5924,2,  35.1375,2,    247.7,2
   1894.0,2,   4.5875,2,  35.1367,2,    247.2,2
   1896.0,2,   4.5786,2,  35.1358,2,    247.2,2
   1898.0,2,   4.5700,2,  35.1347,2,    247.7,2
   1900.0,2,   4.5621,2,  35.1337,2,    248.1,2
   1902.0,2,   4.5588,2,  35.1334,2,    247.7,2
   1904.0,2,   4.5522,2,  35.1324,2,    247.7,2
   1906.0,2,   4.5419,2,  35.1314,2,    247.7,2
   1908.0,2,   4.5346,2,  35.1303,2,    248.5,2
   1910.0,2,   4.5265,2,  35.1289,2,    248.5,2
   1912.0,2,   4.5198,2,  35.1275,2,    248.1,2
   1914.0,2,   4.5114,2,  35.1263,2,    247.7,2
   1916.0,2,   4.5018,2,  35.1251,2,    247.7,2
   1918.0,2,   4.4983,2,  35.1251,2,    248.1,2
   1920.0,2,   4.4914,2,  35.1245,2,    248.5,2
   1922.0,2,   4.4864,2,  35.1237,2,    249.0,2
   1924.0,2,   4.4830,2,  35.1235,2,    249.0,2
   1926.0,2,   4.4763,2,  35.1224,2,    248.5,2
   1928.0,2,   4.4712,2,  35.1214,2,    249.0,2
   1930.0,2,   4.4680,2,  35.1208,2,    248.5,2
   1932.0,2,   4.4636,2,  35.1203,2,    249.0,2
   1934.0,2,   4.4549,2,  35.1193,2,    249.0,2
   1936.0,2,   4.4435,2,  35.1178,2,    249.0,2
   1938.0,2,   4.4376,2,  35.1171,2,    249.0,2
   1940.0,2,   4.4307,2,  35.1158,2,    249.0,2
   1942.0,2,   4.4211,2,  35.1145,2,    249.0,2
   1944.0,2,   4.4178,2,  35.1144,2,    249.4,2
   1946.0,2,   4.4136,2,  35.1140,2,    249.8,2
   1948.0,2,   4.4076,2,  35.1133,2,    249.8,2
   1950.0,2,   4.4028,2,  35.1124,2,    249.8,2
   1952.0,2,   4.3982,2,  35.1119,2,    249.8,2
   1954.0,2,   4.3887,2,  35.1103,2,    249.4,2
   1956.0,2,   4.3808,2,  35.1092,2,    249.0,2
   1958.0,2,   4.3730,2,  35.1085,2,    249.4,2
   1960.0,2,   4.3709,2,  35.1082,2,    249.8,2
   1962.0,2,   4.3654,2,  35.1072,2,    249.8,2
   1964.0,2,   4.3543,2,  35.1060,2,    250.3,2
   1966.0,2,   4.3443,2,  35.1046,2,    249.8,2
   1968.0,2,   4.3375,2,  35.1038,2,    250.3,2
   1970.0,2,   4.3281,2,  35.1023,2,    250.3,2
   1972.0,2,   4.3227,2,  35.1019,2,    250.3,2
   1974.0,2,   4.3134,2,  35.1009,2,    250.3,2
   1976.0,2,   4.3066,2,  35.0994,2,    250.7,2
   1978.0,2,   4.3028,2,  35.0985,2,    250.3,2
   1980.0,2,   4.2968,2,  35.0978,2,    249.8,2
   1982.0,2,   4.2865,2,  35.0976,2,    250.3,2
   1984.0,2,   4.2756,2,  35.0974,2,    251.1,2
   1986.0,2,   4.2693,2,  35.0945,2,    251.1,2
   1988.0,2,   4.2632,2,  35.0936,2,    250.7,2
   1990.0,2,   4.2586,2,  35.0934,2,    250.7,2
   1992.0,2,   4.2542,2,  35.0926,2,    250.7,2
   1994.0,2,   4.2455,2,  35.0915,2,    250.7,2
   1996.0,2,   4.2363,2,  35.0899,2,    251.1,2
   1998.0,2,   4.2272,2,  35.0890,2,    251.1,2
   2000.0,2,   4.2200,2,  35.0875,2,    251.1,2
   2002.0,2,   4.2172,2,  35.0869,2,    250.7,2
   2004.0,2,   4.2137,2,  35.0864,2,    251.1,2
   2006.0,2,   4.1943,2,  35.0838,2,    251.6,2
   2008.0,2,   4.1827,2,  35.0819,2,    251.6,2
   2010.0,2,   4.1753,2,  35.0804,2,    251.6,2
   2012.0,2,   4.1684,2,  35.0794,2,    251.6,2
   2014.0,2,   4.1586,2,  35.0782,2,    251.6,2
   2016.0,2,   4.1462,2,  35.0763,2,    252.0,2
   2018.0,2,   4.1265,2,  35.0745,2,    252.0,2
   2020.0,2,   4.1222,2,  35.0733,2,    252.4,2
   2022.0,2,   4.1219,2,  35.0733,2,    252.4,2
   2024.0,2,   4.1215,2,  35.0732,2,    252.4,2
   2026.0,2,   4.1164,2,  35.0725,2,    252.4,2
   2028.0,2,   4.1102,2,  35.0719,2,    252.4,2
   2030.0,2,   4.0956,2,  35.0691,2,    252.4,2
   2032.0,2,   4.0806,2,  35.0671,2,    252.9,2
   2034.0,2,   4.0783,2,  35.0668,2,    252.9,2
   2036.0,2,   4.0778,2,  35.0664,2,    252.9,2
   2038.0,2,   4.0767,2,  35.0664,2,    252.9,2
   2040.0,2,   4.0722,2,  35.0659,2,    252.4,2
   2042.0,2,   4.0683,2,  35.0654,2,    252.9,2
   2044.0,2,   4.0556,2,  35.0637,2,    253.3,2
   2046.0,2,   4.0468,2,  35.0624,2,    253.8,2
   2048.0,2,   4.0453,2,  35.0618,2,    253.3,2
   2050.0,2,   4.0407,2,  35.0616,2,    252.9,2
   2052.0,2,   4.0415,2,  35.0620,2,    253.3,2
   2054.0,2,   4.0392,2,  35.0619,2,    253.8,2
   2056.0,2,   4.0367,2,  35.0616,2,    253.8,2
   2058.0,2,   4.0361,2,  35.0614,2,    253.8,2
   2060.0,2,   4.0365,2,  35.0610,2,    253.3,2
   2062.0,2,   4.0340,2,  35.0608,2,    253.3,2
   2064.0,2,   4.0315,2,  35.0607,2,    252.9,2
   2066.0,2,   4.0263,2,  35.0607,2,    253.3,2
   2068.0,2,   4.0196,2,  35.0595,2,    254.2,2
   2070.0,2,   4.0145,2,  35.0587,2,    254.2,2
   2072.0,2,   4.0012,2,  35.0566,2,    253.8,2
   2074.0,2,   3.9767,2,  35.0525,2,    253.3,2
   2076.0,2,   3.9665,2,  35.0510,2,    253.3,2
   2078.0,2,   3.9578,2,  35.0501,2,    253.3,2
   2080.0,2,   3.9482,2,  35.0486,2,    254.2,2
   2082.0,2,   3.9344,2,  35.0461,2,    254.6,2
   2084.0,2,   3.9134,2,  35.0431,2,    254.6,2
   2086.0,2,   3.9097,2,  35.0422,2,    254.2,2
   2088.0,2,   3.8969,2,  35.0403,2,    254.2,2
   2090.0,2,   3.8942,2,  35.0398,2,    254.6,2
   2092.0,2,   3.8963,2,  35.0405,2,    254.6,2
   2094.0,2,   3.9052,2,  35.0434,2,    255.1,2
   2096.0,2,   3.8875,2,  35.0408,2,    255.9,2
   2098.0,2,   3.8537,2,  35.0346,2,    255.9,2
   2100.0,2,   3.8526,2,  35.0332,2,    255.5,2
   2102.0,2,   3.8498,2,  35.0330,2,    255.1,2
   2104.0,2,   3.8348,2,  35.0311,2,    255.5,2
   2106.0,2,   3.8220,2,  35.0300,2,    256.4,2
   2108.0,2,   3.8071,2,  35.0281,2,    256.4,2
   2110.0,2,   3.8053,2,  35.0275,2,    256.4,2
   2112.0,2,   3.8042,2,  35.0273,2,    255.9,2
   2114.0,2,   3.8035,2,  35.0277,2,    256.4,2
   2116.0,2,   3.7995,2,  35.0278,2,    256.4,2
   2118.0,2,   3.7956,2,  35.0272,2,    257.2,2
   2120.0,2,   3.7952,2,  35.0272,2,    257.2,2
   2122.0,2,   3.7920,2,  35.0269,2,    256.8,2
   2124.0,2,   3.7871,2,  35.0265,2,    257.2,2
   2126.0,2,   3.7842,2,  35.0258,2,    256.8,2
   2128.0,2,   3.7796,2,  35.0254,2,    256.8,2
   2130.0,2,   3.7745,2,  35.0248,2,    256.4,2
   2132.0,2,   3.7722,2,  35.0247,2,    256.8,2
   2134.0,2,   3.7707,2,  35.0249,2,    256.8,2
   2136.0,2,   3.7700,2,  35.0253,2,    257.2,2
   2138.0,2,   3.7715,2,  35.0264,2,    256.8,2
   2140.0,2,   3.7711,2,  35.0265,2,    256.8,2
   2142.0,2,   3.7697,2,  35.0265,2,    256.8,2
   2144.0,2,   3.7617,2,  35.0258,2,    256.8,2
   2146.0,2,   3.7612,2,  35.0257,2,    256.4,2
   2148.0,2,   3.7565,2,  35.0251,2,    256.4,2
   2150.0,2,   3.7484,2,  35.0240,2,    256.8,2
   2152.0,2,   3.7475,2,  35.0240,2,    256.4,2
   2154.0,2,   3.7454,2,  35.0240,2,    256.8,2
   2156.0,2,   3.7423,2,  35.0240,2,    256.8,2
   2158.0,2,   3.7390,2,  35.0236,2,    256.8,2
   2160.0,2,   3.7334,2,  35.0228,2,    256.4,2
   2162.0,2,   3.7226,2,  35.0211,2,    256.8,2
   2164.0,2,   3.7278,2,  35.0225,2,    256.8,2
   2166.0,2,   3.7303,2,  35.0232,2,    256.4,2
   2168.0,2,   3.7247,2,  35.0224,2,    255.9,2
   2170.0,2,   3.7194,2,  35.0221,2,    255.9,2
   2172.0,2,   3.7200,2,  35.0230,2,    256.4,2
   2174.0,2,   3.7080,2,  35.0212,2,    257.2,2
   2176.0,2,   3.7091,2,  35.0222,2,    256.8,2
   2178.0,2,   3.7032,2,  35.0215,2,    256.4,2
   2180.0,2,   3.6991,2,  35.0212,2,    255.9,2
   2182.0,2,   3.6931,2,  35.0202,2,    255.5,2
   2184.0,2,   3.6862,2,  35.0195,2,    255.9,2
   2186.0,2,   3.6836,2,  35.0193,2,    256.4,2
   2188.0,2,   3.6827,2,  35.0194,2,    255.9,2
   2190.0,2,   3.6787,2,  35.0187,2,    256.4,2
   2192.0,2,   3.6777,2,  35.0181,2,    255.9,2
   2194.0,2,   3.6714,2,  35.0176,2,    255.9,2
   2196.0,2,   3.6528,2,  35.0146,2,    256.4,2
   2198.0,2,   3.6383,2,  35.0123,2,    256.8,2
   2200.0,2,   3.6263,2,  35.0104,2,    256.4,2
   2202.0,2,   3.6266,2,  35.0102,2,    256.4,2
   2204.0,2,   3.6258,2,  35.0105,2,    255.9,2
   2206.0,2,   3.6226,2,  35.0101,2,    256.4,2
   2208.0,2,   3.6201,2,  35.0101,2,    256.4,2
   2210.0,2,   3.6171,2,  35.0103,2,    256.8,2
   2212.0,2,   3.6151,2,  35.0103,2,    257.2,2
   2214.0,2,   3.6149,2,  35.0104,2,    257.2,2
   2216.0,2,   3.6156,2,  35.0106,2,    257.2,2
   2218.0,2,   3.6146,2,  35.0107,2,    257.2,2
   2220.0,2,   3.6137,2,  35.0114,2,    256.8,2
   2222.0,2,   3.6125,2,  35.0112,2,    256.8,2
   2224.0,2,   3.6107,2,  35.0110,2,    256.8,2
   2226.0,2,   3.6086,2,  35.0109,2,    256.8,2
   2228.0,2,   3.6033,2,  35.0101,2,    256.8,2
   2230.0,2,   3.5999,2,  35.0101,2,    256.8,2
   2232.0,2,   3.5981,2,  35.0101,2,    256.8,2
   2234.0,2,   3.5948,2,  35.0100,2,    256.8,2
   2236.0,2,   3.5921,2,  35.0099,2,    256.8,2
   2238.0,2,   3.5906,2,  35.0096,2,    256.8,2
   2240.0,2,   3.5888,2,  35.0092,2,    256.8,2
   2242.0,2,   3.5826,2,  35.0084,2,    256.8,2
   2244.0,2,   3.5793,2,  35.0077,2,    256.4,2
   2246.0,2,   3.5758,2,  35.0074,2,    256.4,2
   2248.0,2,   3.5720,2,  35.0075,2,    256.4,2
   2250.0,2,   3.5706,2,  35.0079,2,    256.4,2
   2252.0,2,   3.5702,2,  35.0082,2,    256.8,2
   2254.0,2,   3.5690,2,  35.0088,2,    257.2,2
   2256.0,2,   3.5674,2,  35.0085,2,    257.2,2
   2258.0,2,   3.5681,2,  35.0083,2,    256.4,2
   2260.0,2,   3.5666,2,  35.0077,2,    255.9,2
   2262.0,2,   3.5643,2,  35.0077,2,    255.5,2
   2264.0,2,   3.5622,2,  35.0080,2,    255.5,2
   2266.0,2,   3.5599,2,  35.0084,2,    256.4,2
   2268.0,2,   3.5590,2,  35.0084,2,    256.4,2
   2270.0,2,   3.5586,2,  35.0086,2,    256.8,2
   2272.0,2,   3.5601,2,  35.0091,2,    256.4,2
   2274.0,2,   3.5572,2,  35.0084,2,    255.9,2
   2276.0,2,   3.5537,2,  35.0080,2,    255.5,2
   2278.0,2,   3.5477,2,  35.0068,2,    255.5,2
   2280.0,2,   3.5387,2,  35.0060,2,    255.5,2
   2282.0,2,   3.5338,2,  35.0060,2,    255.5,2
   2284.0,2,   3.5329,2,  35.0059,2,    256.4,2
   2286.0,2,   3.5320,2,  35.0058,2,    255.9,2
   2288.0,2,   3.5311,2,  35.0053,2,    255.5,2
   2290.0,2,   3.5282,2,  35.0054,2,    255.5,2
   2292.0,2,   3.5282,2,  35.0064,2,    256.4,2
   2294.0,2,   3.5243,2,  35.0055,2,    257.2,2
   2296.0,2,   3.5213,2,  35.0046,2,    255.9,2
   2298.0,2,   3.5182,2,  35.0041,2,    255.1,2
   2300.0,2,   3.5135,2,  35.0038,2,    255.1,2
   2302.0,2,   3.5107,2,  35.0040,2,    254.6,2
   2304.0,2,   3.5073,2,  35.0040,2,    254.6,2
   2306.0,2,   3.5076,2,  35.0048,2,    255.9,2
   2308.0,2,   3.5016,2,  35.0033,2,    256.4,2
   2310.0,2,   3.4994,2,  35.0028,2,    255.5,2
   2312.0,2,   3.4964,2,  35.0026,2,    255.1,2
   2314.0,2,   3.4872,2,  35.0019,2,    255.1,2
   2316.0,2,   3.4802,2,  35.0011,2,    255.5,2
   2318.0,2,   3.4782,2,  35.0007,2,    255.9,2
   2320.0,2,   3.4738,2,  34.9997,2,    255.9,2
   2322.0,2,   3.4731,2,  35.0001,2,    255.1,2
   2324.0,2,   3.4744,2,  35.0011,2,    255.5,2
   2326.0,2,   3.4749,2,  35.0011,2,    256.4,2
   2328.0,2,   3.4757,2,  35.0012,2,    255.5,2
   2330.0,2,   3.4763,2,  35.0023,2,    255.9,2
   2332.0,2,   3.4752,2,  35.0029,2,    255.5,2
   2334.0,2,   3.4740,2,  35.0029,2,    255.9,2
   2336.0,2,   3.4726,2,  35.0027,2,    255.5,2
   2338.0,2,   3.4718,2,  35.0027,2,    255.5,2
   2340.0,2,   3.4692,2,  35.0021,2,    255.5,2
   2342.0,2,   3.4628,2,  35.0014,2,    255.1,2
   2344.0,2,   3.4558,2,  35.0008,2,    255.1,2
   2346.0,2,   3.4511,2,  35.0002,2,    255.5,2
   2348.0,2,   3.4473,2,  34.9993,2,    255.5,2
   2350.0,2,   3.4476,2,  34.9992,2,    255.1,2
   2352.0,2,   3.4463,2,  34.9987,2,    255.1,2
   2354.0,2,   3.4263,2,  34.9961,2,    254.6,2
   2356.0,2,   3.4116,2,  34.9939,2,    255.1,2
   2358.0,2,   3.4080,2,  34.9940,2,    255.1,2
   2360.0,2,   3.4056,2,  34.9938,2,    255.9,2
   2362.0,2,   3.4003,2,  34.9927,2,    256.4,2
   2364.0,2,   3.3993,2,  34.9920,2,    255.9,2
   2366.0,2,   3.3973,2,  34.9918,2,    255.5,2
   2368.0,2,   3.3927,2,  34.9919,2,    255.1,2
   2370.0,2,   3.3955,2,  34.9932,2,    256.4,2
   2372.0,2,   3.4045,2,  34.9949,2,    256.4,2
   2374.0,2,   3.4062,2,  34.9950,2,    255.9,2
   2376.0,2,   3.4024,2,  34.9944,2,    255.5,2
   2378.0,2,   3.3968,2,  34.9938,2,    255.5,2
   2380.0,2,   3.3881,2,  34.9936,2,    255.5,2
   2382.0,2,   3.3778,2,  34.9922,2,    255.9,2
   2384.0,2,   3.3788,2,  34.9919,2,    256.8,2
   2386.0,2,   3.3800,2,  34.9917,2,    255.9,2
   2388.0,2,   3.3758,2,  34.9916,2,    255.5,2
   2390.0,2,   3.3654,2,  34.9902,2,    255.1,2
   2392.0,2,   3.3504,2,  34.9876,2,    255.5,2
   2394.0,2,   3.3441,2,  34.9863,2,    255.9,2
   2396.0,2,   3.3454,2,  34.9866,2,    255.5,2
   2398.0,2,   3.3435,2,  34.9872,2,    255.5,2
   2400.0,2,   3.3391,2,  34.9867,2,    256.4,2
   2402.0,2,   3.3384,2,  34.9867,2,    256.4,2
   2404.0,2,   3.3504,2,  34.9888,2,    256.4,2
   2406.0,2,   3.3577,2,  34.9905,2,    256.4,2
   2408.0,2,   3.3561,2,  34.9899,2,    255.9,2
   2410.0,2,   3.3557,2,  34.9907,2,    255.9,2
   2412.0,2,   3.3546,2,  34.9911,2,    256.4,2
   2414.0,2,   3.3532,2,  34.9903,2,    256.4,2
   2416.0,2,   3.3532,2,  34.9899,2,    255.9,2
   2418.0,2,   3.3485,2,  34.9896,2,    255.5,2
   2420.0,2,   3.3428,2,  34.9893,2,    255.5,2
   2422.0,2,   3.3385,2,  34.9888,2,    255.5,2
   2424.0,2,   3.3345,2,  34.9881,2,    255.5,2
   2426.0,2,   3.3213,2,  34.9864,2,    255.5,2
   2428.0,2,   3.3043,2,  34.9834,2,    255.9,2
   2430.0,2,   3.3032,2,  34.9835,2,    255.9,2
   2432.0,2,   3.3038,2,  34.9831,2,    256.4,2
   2434.0,2,   3.3028,2,  34.9823,2,    255.5,2
   2436.0,2,   3.2900,2,  34.9808,2,    255.5,2
   2438.0,2,   3.2837,2,  34.9799,2,    255.5,2
   2440.0,2,   3.2889,2,  34.9821,2,    256.4,2
   2442.0,2,   3.2888,2,  34.9821,2,    257.7,2
   2444.0,2,   3.2863,2,  34.9813,2,    256.8,2
   2446.0,2,   3.2855,2,  34.9807,2,    255.9,2
   2448.0,2,   3.2854,2,  34.9813,2,    255.5,2
   2450.0,2,   3.2856,2,  34.9816,2,    255.5,2
   2452.0,2,   3.2833,2,  34.9819,2,    255.9,2
   2454.0,2,   3.2758,2,  34.9806,2,    256.8,2
   2456.0,2,   3.2712,2,  34.9798,2,    256.4,2
   2458.0,2,   3.2631,2,  34.9790,2,    256.4,2
   2460.0,2,   3.2585,2,  34.9782,2,    255.5,2
   2462.0,2,   3.2510,2,  34.9773,2,    256.4,2
   2464.0,2,   3.2479,2,  34.9768,2,    256.4,2
   2466.0,2,   3.2468,2,  34.9769,2,    256.8,2
   2468.0,2,   3.2439,2,  34.9763,2,    257.2,2
   2470.0,2,   3.2419,2,  34.9758,2,    256.4,2
   2472.0,2,   3.2338,2,  34.9754,2,    256.4,2
   2474.0,2,   3.2312,2,  34.9752,2,    256.8,2
   2476.0,2,   3.2289,2,  34.9750,2,    256.8,2
   2478.0,2,   3.2258,2,  34.9746,2,    257.2,2
   2480.0,2,   3.2196,2,  34.9735,2,    257.2,2
   2482.0,2,   3.2143,2,  34.9731,2,    257.2,2
   2484.0,2,   3.2103,2,  34.9733,2,    256.8,2
   2486.0,2,   3.2079,2,  34.9727,2,    257.2,2
   2488.0,2,   3.2042,2,  34.9722,2,    257.2,2
   2490.0,2,   3.2032,2,  34.9723,2,    256.8,2
   2492.0,2,   3.1984,2,  34.9720,2,    257.2,2
   2494.0,2,   3.1953,2,  34.9714,2,    257.2,2
   2496.0,2,   3.1924,2,  34.9715,2,    257.2,2
   2498.0,2,   3.1920,2,  34.9715,2,    257.2,2
   2500.0,2,   3.1907,2,  34.9717,2,    257.2,2
   2502.0,2,   3.1881,2,  34.9713,2,    257.7,2
   2504.0,2,   3.1869,2,  34.9709,2,    257.7,2
   2506.0,2,   3.1865,2,  34.9704,2,    256.8,2
   2508.0,2,   3.1857,2,  34.9704,2,    257.2,2
   2510.0,2,   3.1849,2,  34.9703,2,    256.8,2
   2512.0,2,   3.1815,2,  34.9706,2,    257.2,2
   2514.0,2,   3.1785,2,  34.9704,2,    257.2,2
   2516.0,2,   3.1749,2,  34.9702,2,    257.2,2
   2518.0,2,   3.1742,2,  34.9699,2,    257.2,2
   2520.0,2,   3.1727,2,  34.9698,2,    257.2,2
   2522.0,2,   3.1703,2,  34.9697,2,    257.2,2
   2524.0,2,   3.1695,2,  34.9696,2,    257.2,2
   2526.0,2,   3.1683,2,  34.9696,2,    256.8,2
   2528.0,2,   3.1673,2,  34.9696,2,    257.2,2
   2530.0,2,   3.1665,2,  34.9697,2,    256.8,2
   2532.0,2,   3.1654,2,  34.9699,2,    257.2,2
   2534.0,2,   3.1632,2,  34.9700,2,    257.7,2
   2536.0,2,   3.1606,2,  34.9693,2,    257.2,2
   2538.0,2,   3.1588,2,  34.9691,2,    257.2,2
   2540.0,2,   3.1578,2,  34.9685,2,    256.8,2
   2542.0,2,   3.1553,2,  34.9689,2,    256.8,2
   2544.0,2,   3.1542,2,  34.9689,2,    256.4,2
   2546.0,2,   3.1511,2,  34.9690,2,    257.2,2
   2548.0,2,   3.1475,2,  34.9689,2,    257.2,2
   2550.0,2,   3.1451,2,  34.9685,2,    257.2,2
   2552.0,2,   3.1433,2,  34.9684,2,    257.2,2
   2554.0,2,   3.1422,2,  34.9683,2,    256.8,2
   2556.0,2,   3.1416,2,  34.9679,2,    257.2,2
   2558.0,2,   3.1390,2,  34.9679,2,    256.4,2
   2560.0,2,   3.1353,2,  34.9678,2,    256.4,2
   2562.0,2,   3.1334,2,  34.9676,2,    256.8,2
   2564.0,2,   3.1317,2,  34.9676,2,    257.2,2
   2566.0,2,   3.1301,2,  34.9675,2,    256.8,2
   2568.0,2,   3.1288,2,  34.9674,2,    257.2,2
   2570.0,2,   3.1277,2,  34.9670,2,    256.4,2
   2572.0,2,   3.1247,2,  34.9670,2,    256.8,2
   2574.0,2,   3.1234,2,  34.9672,2,    256.8,2
   2576.0,2,   3.1214,2,  34.9674,2,    257.2,2
   2578.0,2,   3.1192,2,  34.9669,2,    257.2,2
   2580.0,2,   3.1166,2,  34.9662,2,    256.4,2
   2582.0,2,   3.1146,2,  34.9663,2,    256.4,2
   2584.0,2,   3.1133,2,  34.9660,2,    256.8,2
   2586.0,2,   3.1119,2,  34.9663,2,    256.8,2
   2588.0,2,   3.1097,2,  34.9658,2,    256.8,2
   2590.0,2,   3.1074,2,  34.9658,2,    256.4,2
   2592.0,2,   3.1070,2,  34.9657,2,    256.4,2
   2594.0,2,   3.1060,2,  34.9665,2,    256.4,2
   2596.0,2,   3.1048,2,  34.9664,2,    257.2,2
   2598.0,2,   3.1037,2,  34.9662,2,    256.8,2
   2600.0,2,   3.1032,2,  34.9657,2,    256.4,2
   2602.0,2,   3.1014,2,  34.9657,2,    256.4,2
   2604.0,2,   3.0994,2,  34.9660,2,    255.9,2
   2606.0,2,   3.0982,2,  34.9655,2,    256.8,2
   2608.0,2,   3.0948,2,  34.9650,2,    256.4,2
   2610.0,2,   3.0941,2,  34.9647,2,    256.4,2
   2612.0,2,   3.0925,2,  34.9642,2,    255.9,2
   2614.0,2,   3.0865,2,  34.9640,2,    255.9,2
   2616.0,2,   3.0831,2,  34.9641,2,    256.4,2
   2618.0,2,   3.0822,2,  34.9640,2,    256.4,2
   2620.0,2,   3.0817,2,  34.9635,2,    256.8,2
   2622.0,2,   3.0802,2,  34.9633,2,    256.4,2
   2624.0,2,   3.0790,2,  34.9634,2,    256.4,2
   2626.0,2,   3.0783,2,  34.9634,2,    256.4,2
   2628.0,2,   3.0773,2,  34.9633,2,    255.9,2
   2630.0,2,   3.0763,2,  34.9634,2,    256.8,2
   2632.0,2,   3.0756,2,  34.9632,2,    256.4,2
   2634.0,2,   3.0748,2,  34.9630,2,    256.8,2
   2636.0,2,   3.0732,2,  34.9627,2,    256.4,2
   2638.0,2,   3.0711,2,  34.9628,2,    256.4,2
   2640.0,2,   3.0679,2,  34.9629,2,    255.9,2
   2642.0,2,   3.0663,2,  34.9625,2,    256.8,2
   2644.0,2,   3.0648,2,  34.9626,2,    257.2,2
   2646.0,2,   3.0612,2,  34.9622,2,    257.2,2
   2648.0,2,   3.0584,2,  34.9617,2,    256.4,2
   2650.0,2,   3.0573,2,  34.9616,2,    255.9,2
   2652.0,2,   3.0571,2,  34.9616,2,    255.9,2
   2654.0,2,   3.0548,2,  34.9620,2,    256.4,2
   2656.0,2,   3.0529,2,  34.9617,2,    256.8,2
   2658.0,2,   3.0519,2,  34.9614,2,    256.4,2
   2660.0,2,   3.0510,2,  34.9609,2,    256.4,2
   2662.0,2,   3.0492,2,  34.9610,2,    255.9,2
   2664.0,2,   3.0474,2,  34.9613,2,    256.4,2
   2666.0,2,   3.0454,2,  34.9610,2,    256.4,2
   2668.0,2,   3.0442,2,  34.9611,2,    256.4,2
   2670.0,2,   3.0438,2,  34.9613,2,    256.4,2
   2672.0,2,   3.0427,2,  34.9614,2,    256.4,2
   2674.0,2,   3.0411,2,  34.9610,2,    256.4,2
   2676.0,2,   3.0398,2,  34.9606,2,    256.4,2
   2678.0,2,   3.0385,2,  34.9604,2,    255.9,2
   2680.0,2,   3.0365,2,  34.9609,2,    255.9,2
   2682.0,2,   3.0331,2,  34.9608,2,    255.9,2
   2684.0,2,   3.0308,2,  34.9604,2,    256.8,2
   2686.0,2,   3.0303,2,  34.9598,2,    256.4,2
   2688.0,2,   3.0292,2,  34.9596,2,    255.5,2
   2690.0,2,   3.0278,2,  34.9594,2,    255.5,2
   2692.0,2,   3.0266,2,  34.9597,2,    255.9,2
   2694.0,2,   3.0256,2,  34.9599,2,    256.4,2
   2696.0,2,   3.0248,2,  34.9598,2,    256.4,2
   2698.0,2,   3.0239,2,  34.9597,2,    256.4,2
   2700.0,2,   3.0234,2,  34.9593,2,    255.1,2
   2702.0,2,   3.0229,2,  34.9597,2,    255.5,2
   2704.0,2,   3.0214,2,  34.9601,2,    255.1,2
   2706.0,2,   3.0185,2,  34.9597,2,    255.9,2
   2708.0,2,   3.0156,2,  34.9591,2,    255.9,2
   2710.0,2,   3.0137,2,  34.9585,2,    255.1,2
   2712.0,2,   3.0126,2,  34.9590,2,    255.5,2
