   2712.0,2,   2.9181,2,  34.9375,2,      5.9,2
   2714.0,2,   2.9164,2,  34.9380,2,      5.9,2
   2716.0,2,   2.9181,2,  34.9380,2,      5.9,2
   2718.0,2,   2.9140,2,  34.9374,2,      6.0,2
   2720.0,2,   2.9133,2,  34.9367,2,      5.9,2
   2722.0,2,   2.9118,2,  34.9372,2,      5.9,2
   2724.0,2,   2.9107,2,  34.9369,2,      5.9,2
   2726.0,2,   2.9084,2,  34.9369,2,      5.9,2
   2728.0,2,   2.9055,2,  34.9371,2,      5.9,2
   2730.0,2,   2.9046,2,  34.9373,2,      6.0,2
   2732.0,2,   2.9045,2,  34.9369,2,      6.0,2
   2734.0,2,   2.9047,2,  34.9367,2,      6.0,2
   2736.0,2,   2.9046,2,  34.9364,2,      5.9,2
   2738.0,2,   2.9040,2,  34.9369,2,      5.9,2
   2740.0,2,   2.9039,2,  34.9370,2,      5.9,2
   2742.0,2,   2.9044,2,  34.9361,2,      5.9,2
   2744.0,2,   2.9045,2,  34.9362,2,      5.9,2
   2746.0,2,   2.9045,2,  34.9363,2,      5.9,2
   2748.0,2,   2.9040,2,  34.9360,2,      5.9,2
   2750.0,2,   2.9035,2,  34.9365,2,      5.9,2
   2752.0,2,   2.9035,2,  34.9364,2,      5.9,2
   2754.0,2,   2.9022,2,  34.9357,2,      5.9,2
   2756.0,2,   2.9006,2,  34.9360,2,      5.9,2
   2758.0,2,   2.8992,2,  34.9366,2,      5.9,2
   2760.0,2,   2.8964,2,  34.9368,2,      5.9,2
   2762.0,2,   2.8897,2,  34.9368,2,      5.9,2
   2764.0,2,   2.8828,2,  34.9363,2,      5.9,2
   2766.0,2,   2.8747,2,  34.9358,2,      5.9,2
   2768.0,2,   2.8641,2,  34.9351,2,      5.9,2
   2770.0,2,   2.8607,2,  34.9349,2,      5.9,2
   2772.0,2,   2.8594,2,  34.9353,2,      5.9,2
   2774.0,2,   2.8581,2,  34.9346,2,      6.0,2
   2776.0,2,   2.8547,2,  34.9343,2,      6.0,2
   2778.0,2,   2.8473,2,  34.9341,2,      5.9,2
   2780.0,2,   2.8419,2,  34.9327,2,      5.9,2
   2782.0,2,   2.8396,2,  34.9324,2,      5.9,2
   2784.0,2,   2.8375,2,  34.9316,2,      5.9,2
   2786.0,2,   2.8345,2,  34.9314,2,      5.9,2
   2788.0,2,   2.8333,2,  34.9313,2,      5.9,2
   2790.0,2,   2.8321,2,  34.9315,2,      5.9,2
   2792.0,2,   2.8320,2,  34.9309,2,      5.9,2
   2794.0,2,   2.8319,2,  34.9308,2,      5.9,2
   2796.0,2,   2.8316,2,  34.9309,2,      5.9,2
   2798.0,2,   2.8310,2,  34.9311,2,      5.9,2
   2800.0,2,   2.8303,2,  34.9305,2,      5.9,2
   2802.0,2,   2.8289,2,  34.9304,2,      5.9,2
   2804.0,2,   2.8277,2,  34.9303,2,      5.9,2
   2806.0,2,   2.8245,2,  34.9305,2,      5.9,2
   2808.0,2,   2.8219,2,  34.9299,2,      5.9,2
   2810.0,2,   2.8209,2,  34.9293,2,      5.9,2
   2812.0,2,   2.8198,2,  34.9296,2,      5.9,2
   2814.0,2,   2.8193,2,  34.9299,2,      5.9,2
   2816.0,2,   2.8192,2,  34.9302,2,      5.9,2
   2818.0,2,   2.8187,2,  34.9301,2,      5.9,2
   2820.0,2,   2.8169,2,  34.9295,2,      5.9,2
   2822.0,2,   2.8145,2,  34.9293,2,      5.9,2
   2824.0,2,   2.8130,2,  34.9287,2,      5.9,2
   2826.0,2,   2.8115,2,  34.9294,2,      5.9,2
   2828.0,2,   2.8113,2,  34.9297,2,      5.9,2
   2830.0,2,   2.8101,2,  34.9292,2,      5.9,2
   2832.0,2,   2.8090,2,  34.9281,2,      5.9,2
   2834.0,2,   2.8077,2,  34.9277,2,      5.9,2
   2836.0,2,   2.8064,2,  34.9278,2,      5.9,2
   2838.0,2,   2.8043,2,  34.9282,2,      5.9,2
   2840.0,2,   2.8029,2,  34.9284,2,      5.9,2
   2842.0,2,   2.8048,2,  34.9289,2,      5.9,2
   2844.0,2,   2.8020,2,  34.9280,2,      5.9,2
   2846.0,2,   2.8015,2,  34.9276,2,      5.9,2
   2848.0,2,   2.8011,2,  34.9277,2,      5.9,2
   2850.0,2,   2.7995,2,  34.9283,2,      5.9,2
   2852.0,2,   2.7992,2,  34.9285,2,      5.9,2
   2854.0,2,   2.7988,2,  34.9278,2,      5.9,2
   2856.0,2,   2.7985,2,  34.9270,2,      5.9,2
   2858.0,2,   2.7980,2,  34.9269,2,      5.9,2
   2860.0,2,   2.7978,2,  34.9269,2,      5.9,2
   2862.0,2,   2.7937,2,  34.9278,2,      5.9,2
   2864.0,2,   2.7904,2,  34.9276,2,      5.9,2
   2866.0,2,   2.7853,2,  34.9278,2,      5.9,2
   2868.0,2,   2.7791,2,  34.9272,2,      5.9,2
   2870.0,2,   2.7762,2,  34.9269,2,      5.9,2
   2872.0,2,   2.7732,2,  34.9263,2,      5.9,2
   2874.0,2,   2.7695,2,  34.9259,2,      5.9,2
   2876.0,2,   2.7643,2,  34.9254,2,      5.9,2
   2878.0,2,   2.7597,2,  34.9251,2,      5.9,2
   2880.0,2,   2.7561,2,  34.9249,2,      5.9,2
   2882.0,2,   2.7506,2,  34.9247,2,      5.9,2
   2884.0,2,   2.7494,2,  34.9234,2,      5.9,2
   2886.0,2,   2.7491,2,  34.9234,2,      5.9,2
   2888.0,2,   2.7491,2,  34.9240,2,      5.9,2
   2890.0,2,   2.7502,2,  34.9241,2,      5.9,2
   2892.0,2,   2.7491,2,  34.9236,2,      5.9,2
   2894.0,2,   2.7491,2,  34.9229,2,      5.9,2
   2896.0,2,   2.7483,2,  34.9233,2,      5.9,2
   2898.0,2,   2.7474,2,  34.9235,2,      5.9,2
   2900.0,2,   2.7440,2,  34.9239,2,      5.9,2
   2902.0,2,   2.7393,2,  34.9233,2,      5.9,2
   2904.0,2,   2.7356,2,  34.9233,2,      5.9,2
   2906.0,2,   2.7334,2,  34.9221,2,      5.9,2
   2908.0,2,   2.7337,2,  34.9225,2,      5.9,2
   2910.0,2,   2.7333,2,  34.9222,2,      5.8,2
   2912.0,2,   2.7328,2,  34.9218,2,      5.8,2
   2914.0,2,   2.7322,2,  34.9221,2,      5.8,2
   2916.0,2,   2.7310,2,  34.9225,2,      5.8,2
   2918.0,2,   2.7289,2,  34.9225,2,      5.9,2
   2920.0,2,   2.7235,2,  34.9226,2,      5.9,2
   2922.0,2,   2.7210,2,  34.9221,2,      5.8,2
   2924.0,2,   2.7200,2,  34.9220,2,      5.8,2
   2926.0,2,   2.7195,2,  34.9221,2,      5.8,2
   2928.0,2,   2.7191,2,  34.9219,2,      5.8,2
   2930.0,2,   2.7193,2,  34.9221,2,      5.8,2
   2932.0,2,   2.7196,2,  34.9219,2,      5.8,2
   2934.0,2,   2.7196,2,  34.9217,2,      5.9,2
   2936.0,2,   2.7196,2,  34.9222,2,      5.8,2
   2938.0,2,   2.7192,2,  34.9220,2,      5.8,2
   2940.0,2,   2.7189,2,  34.9215,2,      5.8,2
   2942.0,2,   2.7177,2,  34.9218,2,      5.9,2
   2944.0,2,   2.7159,2,  34.9220,2,      5.9,2
   2946.0,2,   2.7147,2,  34.9217,2,      5.9,2
   2948.0,2,   2.7146,2,  34.9214,2,      5.9,2
   2950.0,2,   2.7146,2,  34.9214,2,      5.8,2
   2952.0,2,   2.7148,2,  34.9211,2,      5.9,2
   2954.0,2,   2.7149,2,  34.9217,2,      5.8,2
   2956.0,2,   2.7146,2,  34.9215,2,      5.8,2
   2958.0,2,   2.7142,2,  34.9213,2,      5.9,2
   2960.0,2,   2.7140,2,  34.9215,2,      5.9,2
   2962.0,2,   2.7132,2,  34.9217,2,      5.9,2
   2964.0,2,   2.7124,2,  34.9214,2,      5.8,2
   2966.0,2,   2.7112,2,  34.9208,2,      5.9,2
   2968.0,2,   2.7093,2,  34.9207,2,      5.9,2
   2970.0,2,   2.7078,2,  34.9206,2,      5.9,2
   2972.0,2,   2.7071,2,  34.9212,2,      5.9,2
   2974.0,2,   2.7073,2,  34.9205,2,      5.9,2
   2976.0,2,   2.7071,2,  34.9201,2,      5.9,2
   2978.0,2,   2.7069,2,  34.9197,2,      5.9,2
   2980.0,2,   2.7065,2,  34.9195,2,      5.9,2
   2982.0,2,   2.7053,2,  34.9205,2,      5.8,2
   2984.0,2,   2.7047,2,  34.9209,2,      5.9,2
   2986.0,2,   2.7043,2,  34.9207,2,      5.9,2
   2988.0,2,   2.7026,2,  34.9201,2,      5.9,2
   2990.0,2,   2.7018,2,  34.9198,2,      5.8,2
   2992.0,2,   2.7046,2,  34.9205,2,      5.8,2
   2994.0,2,   2.7072,2,  34.9218,2,      5.8,2
   2996.0,2,   2.7073,2,  34.9231,2,      5.8,2
   2998.0,2,   2.7071,2,  34.9229,2,      5.8,2
   3000.0,2,   2.7073,2,  34.9230,2,      5.9,2
   3002.0,2,   2.7073,2,  34.9231,2,      5.9,2
   3004.0,2,   2.7062,2,  34.9230,2,      5.9,2
   3006.0,2,   2.7048,2,  34.9224,2,      5.9,2
   3008.0,2,   2.7046,2,  34.9219,2,      5.9,2
   3010.0,2,   2.7043,2,  34.9226,2,      5.9,2
   3012.0,2,   2.7037,2,  34.9225,2,      5.9,2
   3014.0,2,   2.7038,2,  34.9222,2,      5.9,2
   3016.0,2,   2.7041,2,  34.9215,2,      5.9,2
   3018.0,2,   2.7032,2,  34.9210,2,      5.9,2
   3020.0,2,   2.7013,2,  34.9214,2,      5.9,2
   3022.0,2,   2.6993,2,  34.9217,2,      5.9,2
   3024.0,2,   2.6994,2,  34.9215,2,      5.9,2
   3026.0,2,   2.6983,2,  34.9204,2,      5.9,2
   3028.0,2,   2.6977,2,  34.9200,2,      5.9,2
   3030.0,2,   2.6974,2,  34.9207,2,      5.9,2
   3032.0,2,   2.6971,2,  34.9206,2,      5.9,2
   3034.0,2,   2.6974,2,  34.9207,2,      5.9,2
   3036.0,2,   2.6976,2,  34.9206,2,      5.9,2
   3038.0,2,   2.6976,2,  34.9207,2,      5.9,2
   3040.0,2,   2.6977,2,  34.9211,2,      5.9,2
   3042.0,2,   2.6983,2,  34.9202,2,      5.9,2
   3044.0,2,   2.6986,2,  34.9205,2,      5.9,2
   3046.0,2,   2.6984,2,  34.9207,2,      5.9,2
   3048.0,2,   2.6979,2,  34.9220,2,      5.9,2
   3050.0,2,   2.6976,2,  34.9218,2,      5.9,2
   3052.0,2,   2.6966,2,  34.9212,2,      5.9,2
   3054.0,2,   2.6953,2,  34.9208,2,      5.9,2
   3056.0,2,   2.6920,2,  34.9210,2,      5.9,2
   3058.0,2,   2.6853,2,  34.9211,2,      5.9,2
   3060.0,2,   2.6802,2,  34.9205,2,      5.9,2
   3062.0,2,   2.6767,2,  34.9196,2,      5.9,2
   3064.0,2,   2.6729,2,  34.9196,2,      5.9,2
   3066.0,2,   2.6711,2,  34.9197,2,      5.9,2
   3068.0,2,   2.6701,2,  34.9195,2,      5.9,2
   3070.0,2,   2.6701,2,  34.9196,2,      5.9,2
   3072.0,2,   2.6707,2,  34.9190,2,      5.9,2
   3074.0,2,   2.6712,2,  34.9194,2,      5.9,2
   3076.0,2,   2.6718,2,  34.9200,2,      5.9,2
   3078.0,2,   2.6702,2,  34.9196,2,      5.9,2
   3080.0,2,   2.6688,2,  34.9188,2,      5.9,2
   3082.0,2,   2.6676,2,  34.9189,2,      5.9,2
   3084.0,2,   2.6668,2,  34.9186,2,      5.9,2
   3086.0,2,   2.6654,2,  34.9190,2,      5.9,2
   3088.0,2,   2.6653,2,  34.9190,2,      5.9,2
   3090.0,2,   2.6651,2,  34.9184,2,      5.9,2
   3092.0,2,   2.6651,2,  34.9178,2,      5.9,2
   3094.0,2,   2.6650,2,  34.9182,2,      5.9,2
   3096.0,2,   2.6644,2,  34.9189,2,      5.9,2
   3098.0,2,   2.6645,2,  34.9182,2,      5.9,2
   3100.0,2,   2.6653,2,  34.9180,2,      5.9,2
   3102.0,2,   2.6661,2,  34.9177,2,      5.9,2
   3104.0,2,   2.6663,2,  34.9181,2,      5.9,2
   3106.0,2,   2.6660,2,  34.9179,2,      5.9,2
   3108.0,2,   2.6653,2,  34.9186,2,      5.9,2
   3110.0,2,   2.6661,2,  34.9182,2,      5.9,2
   3112.0,2,   2.6663,2,  34.9176,2,      5.9,2
   3114.0,2,   2.6666,2,  34.9175,2,      5.9,2
   3116.0,2,   2.6679,2,  34.9177,2,      5.9,2
   3118.0,2,   2.6686,2,  34.9181,2,      5.9,2
   3120.0,2,   2.6677,2,  34.9190,2,      5.9,2
   3122.0,2,   2.6675,2,  34.9187,2,      5.9,2
   3124.0,2,   2.6658,2,  34.9184,2,      5.9,2
   3126.0,2,   2.6586,2,  34.9186,2,      5.9,2
   3128.0,2,   2.6539,2,  34.9176,2,      5.9,2
   3130.0,2,   2.6477,2,  34.9180,2,      5.9,2
   3132.0,2,   2.6506,2,  34.9178,2,      5.9,2
   3134.0,2,   2.6480,2,  34.9176,2,      5.9,2
   3136.0,2,   2.6426,2,  34.9169,2,      5.9,2
   3138.0,2,   2.6421,2,  34.9165,2,      5.9,2
   3140.0,2,   2.6417,2,  34.9161,2,      5.9,2
   3142.0,2,   2.6413,2,  34.9168,2,      5.9,2
   3144.0,2,   2.6415,2,  34.9174,2,      5.9,2
   3146.0,2,   2.6419,2,  34.9168,2,      5.9,2
   3148.0,2,   2.6421,2,  34.9163,2,      5.9,2
   3150.0,2,   2.6418,2,  34.9166,2,      5.9,2
   3152.0,2,   2.6415,2,  34.9170,2,      5.9,2
   3154.0,2,   2.6409,2,  34.9171,2,      5.9,2
   3156.0,2,   2.6411,2,  34.9170,2,      5.9,2
   3158.0,2,   2.6416,2,  34.9165,2,      5.9,2
   3160.0,2,   2.6419,2,  34.9167,2,      5.9,2
   3162.0,2,   2.6417,2,  34.9165,2,      5.9,2
   3164.0,2,   2.6416,2,  34.9170,2,      5.9,2
   3166.0,2,   2.6414,2,  34.9172,2,      5.9,2
   3168.0,2,   2.6417,2,  34.9169,2,      5.9,2
   3170.0,2,   2.6419,2,  34.9173,2,      5.9,2
   3172.0,2,   2.6404,2,  34.9171,2,      5.9,2
   3174.0,2,   2.6384,2,  34.9166,2,      5.9,2
   3176.0,2,   2.6370,2,  34.9160,2,      5.9,2
   3178.0,2,   2.6356,2,  34.9158,2,      5.9,2
   3180.0,2,   2.6337,2,  34.9163,2,      5.9,2
   3182.0,2,   2.6327,2,  34.9164,2,      5.9,2
   3184.0,2,   2.6326,2,  34.9160,2,      5.9,2
   3186.0,2,   2.6339,2,  34.9157,2,      5.9,2
   3188.0,2,   2.6341,2,  34.9156,2,      5.9,2
   3190.0,2,   2.6337,2,  34.9167,2,      5.9,2
   3192.0,2,   2.6344,2,  34.9157,2,      5.9,2
   3194.0,2,   2.6346,2,  34.9149,2,      5.9,2
   3196.0,2,   2.6339,2,  34.9149,2,      5.9,2
   3198.0,2,   2.6317,2,  34.9157,2,      5.9,2
   3200.0,2,   2.6297,2,  34.9159,2,      5.9,2
   3202.0,2,   2.6277,2,  34.9161,2,      5.9,2
   3204.0,2,   2.6248,2,  34.9158,2,      5.9,2
   3206.0,2,   2.6241,2,  34.9154,2,      5.9,2
   3208.0,2,   2.6232,2,  34.9154,2,      5.9,2
   3210.0,2,   2.6224,2,  34.9154,2,      5.9,2
   3212.0,2,   2.6221,2,  34.9150,2,      5.9,2
   3214.0,2,   2.6214,2,  34.9147,2,      5.9,2
   3216.0,2,   2.6201,2,  34.9152,2,      5.9,2
   3218.0,2,   2.6191,2,  34.9154,2,      5.9,2
   3220.0,2,   2.6186,2,  34.9150,2,      5.9,2
   3222.0,2,   2.6182,2,  34.9153,2,      5.9,2
   3224.0,2,   2.6178,2,  34.9152,2,      5.9,2
   3226.0,2,   2.6141,2,  34.9145,2,      5.9,2
   3228.0,2,   2.6117,2,  34.9140,2,      5.9,2
   3230.0,2,   2.6098,2,  34.9135,2,      5.9,2
   3232.0,2,   2.6068,2,  34.9138,2,      5.9,2
   3234.0,2,   2.6052,2,  34.9148,2,      5.9,2
   3236.0,2,   2.6069,2,  34.9152,2,      5.9,2
   3238.0,2,   2.6023,2,  34.9144,2,      5.9,2
   3240.0,2,   2.6022,2,  34.9137,2,      5.9,2
   3242.0,2,   2.6018,2,  34.9134,2,      5.9,2
   3244.0,2,   2.6016,2,  34.9143,2,      5.9,2
   3246.0,2,   2.6011,2,  34.9146,2,      5.9,2
   3248.0,2,   2.6011,2,  34.9138,2,      5.9,2
   3250.0,2,   2.6010,2,  34.9137,2,      5.9,2
   3252.0,2,   2.6005,2,  34.9132,2,      5.9,2
   3254.0,2,   2.5989,2,  34.9135,2,      5.9,2
   3256.0,2,   2.5974,2,  34.9142,2,      5.9,2
   3258.0,2,   2.5969,2,  34.9139,2,      5.9,2
   3260.0,2,   2.5962,2,  34.9137,2,      5.9,2
   3262.0,2,   2.5961,2,  34.9129,2,      5.9,2
   3264.0,2,   2.5959,2,  34.9128,2,      5.9,2
   3266.0,2,   2.5957,2,  34.9127,2,      5.9,2
   3268.0,2,   2.5937,2,  34.9131,2,      5.9,2
   3270.0,2,   2.5926,2,  34.9134,2,      5.9,2
   3272.0,2,   2.5925,2,  34.9135,2,      5.9,2
   3274.0,2,   2.5913,2,  34.9128,2,      5.9,2
   3276.0,2,   2.5918,2,  34.9119,2,      5.9,2
   3278.0,2,   2.5922,2,  34.9122,2,      5.9,2
   3280.0,2,   2.5919,2,  34.9123,2,      5.9,2
   3282.0,2,   2.5915,2,  34.9131,2,      5.9,2
   3284.0,2,   2.5923,2,  34.9122,2,      5.9,2
   3286.0,2,   2.5927,2,  34.9111,2,      5.9,2
   3288.0,2,   2.5923,2,  34.9121,2,      5.9,2
   3290.0,2,   2.5918,2,  34.9125,2,      5.9,2
   3292.0,2,   2.5919,2,  34.9132,2,      5.9,2
   3294.0,2,   2.5922,2,  34.9128,2,      5.9,2
   3296.0,2,   2.5927,2,  34.9118,2,      5.9,2
   3298.0,2,   2.5927,2,  34.9124,2,      5.9,2
   3300.0,2,   2.5924,2,  34.9124,2,      5.9,2
   3302.0,2,   2.5918,2,  34.9129,2,      5.9,2
   3304.0,2,   2.5917,2,  34.9135,2,      5.9,2
   3306.0,2,   2.5920,2,  34.9130,2,      5.9,2
   3308.0,2,   2.5923,2,  34.9130,2,      5.9,2
   3310.0,2,   2.5927,2,  34.9126,2,      5.9,2
   3312.0,2,   2.5923,2,  34.9123,2,      5.9,2
   3314.0,2,   2.5892,2,  34.9126,2,      5.9,2
   3316.0,2,   2.5879,2,  34.9133,2,      5.9,2
   3318.0,2,   2.5877,2,  34.9139,2,      5.9,2
   3320.0,2,   2.5872,2,  34.9136,2,      5.9,2
   3322.0,2,   2.5862,2,  34.9132,2,      5.9,2
   3324.0,2,   2.5862,2,  34.9132,2,      5.9,2
   3326.0,2,   2.5857,2,  34.9135,2,      5.9,2
   3328.0,2,   2.5844,2,  34.9136,2,      5.9,2
   3330.0,2,   2.5835,2,  34.9134,2,      5.9,2
   3332.0,2,   2.5822,2,  34.9131,2,      5.9,2
   3334.0,2,   2.5822,2,  34.9132,2,      5.9,2
   3336.0,2,   2.5822,2,  34.9130,2,      5.9,2
   3338.0,2,   2.5821,2,  34.9137,2,      5.9,2
   3340.0,2,   2.5822,2,  34.9131,2,      5.9,2
   3342.0,2,   2.5822,2,  34.9129,2,      5.9,2
   3344.0,2,   2.5824,2,  34.9133,2,      5.9,2
   3346.0,2,   2.5825,2,  34.9126,2,      5.9,2
   3348.0,2,   2.5817,2,  34.9130,2,      5.9,2
   3350.0,2,   2.5799,2,  34.9137,2,      5.9,2
   3352.0,2,   2.5791,2,  34.9137,2,      5.9,2
   3354.0,2,   2.5788,2,  34.9139,2,      5.9,2
   3356.0,2,   2.5789,2,  34.9137,2,      5.9,2
   3358.0,2,   2.5787,2,  34.9139,2,      5.9,2
   3360.0,2,   2.5783,2,  34.9134,2,      5.9,2
   3362.0,2,   2.5767,2,  34.9135,2,      5.9,2
   3364.0,2,   2.5743,2,  34.9133,2,      5.9,2
   3366.0,2,   2.5712,2,  34.9133,2,      5.9,2
   3368.0,2,   2.5667,2,  34.9140,2,      5.9,2
   3370.0,2,   2.5629,2,  34.9138,2,      5.9,2
   3372.0,2,   2.5624,2,  34.9138,2,      5.9,2
   3374.0,2,   2.5625,2,  34.9138,2,      5.9,2
   3376.0,2,   2.5621,2,  34.9136,2,      5.9,2
   3378.0,2,   2.5612,2,  34.9137,2,      5.9,2
   3380.0,2,   2.5596,2,  34.9145,2,      5.9,2
   3382.0,2,   2.5595,2,  34.9139,2,      5.9,2
   3384.0,2,   2.5601,2,  34.9140,2,      6.0,2
   3386.0,2,   2.5601,2,  34.9139,2,      5.9,2
   3388.0,2,   2.5584,2,  34.9137,2,      5.9,2
   3390.0,2,   2.5545,2,  34.9133,2,      5.9,2
   3392.0,2,   2.5513,2,  34.9128,2,      5.9,2
   3394.0,2,   2.5486,2,  34.9126,2,      5.9,2
   3396.0,2,   2.5463,2,  34.9121,2,      5.9,2
   3398.0,2,   2.5448,2,  34.9122,2,      6.0,2
   3400.0,2,   2.5421,2,  34.9115,2,      5.9,2
   3402.0,2,   2.5386,2,  34.9117,2,      6.0,2
   3404.0,2,   2.5327,2,  34.9121,2,      5.9,2
   3406.0,2,   2.5271,2,  34.9121,2,      5.9,2
   3408.0,2,   2.5259,2,  34.9115,2,      5.9,2
   3410.0,2,   2.5262,2,  34.9115,2,      5.9,2
   3412.0,2,   2.5265,2,  34.9108,2,      5.9,2
   3414.0,2,   2.5262,2,  34.9106,2,      5.9,2
   3416.0,2,   2.5257,2,  34.9111,2,      5.9,2
   3418.0,2,   2.5246,2,  34.9118,2,      5.9,2
   3420.0,2,   2.5243,2,  34.9118,2,      6.0,2
   3422.0,2,   2.5149,2,  34.9107,2,      6.0,2
   3424.0,2,   2.5103,2,  34.9088,2,      6.0,2
   3426.0,2,   2.5097,2,  34.9090,2,      6.0,2
   3428.0,2,   2.5090,2,  34.9095,2,      5.9,2
   3430.0,2,   2.5084,2,  34.9098,2,      5.9,2
   3432.0,2,   2.5079,2,  34.9095,2,      5.9,2
   3434.0,2,   2.5077,2,  34.9096,2,      5.9,2
   3436.0,2,   2.5078,2,  34.9093,2,      5.9,2
   3438.0,2,   2.5080,2,  34.9092,2,      5.9,2
   3440.0,2,   2.5078,2,  34.9086,2,      5.9,2
   3442.0,2,   2.5072,2,  34.9094,2,      5.9,2
   3444.0,2,   2.5073,2,  34.9089,2,      6.0,2
   3446.0,2,   2.5072,2,  34.9082,2,      6.0,2
   3448.0,2,   2.5072,2,  34.9082,2,      5.9,2
   3450.0,2,   2.5070,2,  34.9086,2,      5.9,2
   3452.0,2,   2.5063,2,  34.9094,2,      5.9,2
   3454.0,2,   2.5063,2,  34.9092,2,      5.9,2
   3456.0,2,   2.5067,2,  34.9089,2,      5.9,2
   3458.0,2,   2.5068,2,  34.9094,2,      5.9,2
   3460.0,2,   2.5074,2,  34.9092,2,      5.9,2
   3462.0,2,   2.5077,2,  34.9093,2,      5.9,2
   3464.0,2,   2.5073,2,  34.9098,2,      5.9,2
   3466.0,2,   2.5063,2,  34.9097,2,      5.9,2
   3468.0,2,   2.5068,2,  34.9096,2,      5.9,2
   3470.0,2,   2.5072,2,  34.9086,2,      5.9,2
   3472.0,2,   2.5066,2,  34.9085,2,      5.9,2
   3474.0,2,   2.5058,2,  34.9094,2,      5.9,2
   3476.0,2,   2.5055,2,  34.9096,2,      5.9,2
   3478.0,2,   2.5058,2,  34.9090,2,      5.9,2
   3480.0,2,   2.5062,2,  34.9083,2,      5.9,2
   3482.0,2,   2.5062,2,  34.9089,2,      5.9,2
   3484.0,2,   2.5059,2,  34.9091,2,      5.9,2
   3486.0,2,   2.5036,2,  34.9096,2,      5.9,2
   3488.0,2,   2.4969,2,  34.9092,2,      5.9,2
   3490.0,2,   2.4918,2,  34.9083,2,      5.9,2
   3492.0,2,   2.4904,2,  34.9081,2,      5.9,2
   3494.0,2,   2.4890,2,  34.9079,2,      5.9,2
   3496.0,2,   2.4869,2,  34.9076,2,      5.9,2
   3498.0,2,   2.4850,2,  34.9076,2,      5.9,2
   3500.0,2,   2.4843,2,  34.9077,2,      5.9,2
   3502.0,2,   2.4843,2,  34.9078,2,      6.0,2
   3504.0,2,   2.4847,2,  34.9075,2,      6.0,2
   3506.0,2,   2.4842,2,  34.9073,2,      5.9,2
   3508.0,2,   2.4832,2,  34.9074,2,      5.9,2
   3510.0,2,   2.4812,2,  34.9078,2,      5.9,2
   3512.0,2,   2.4795,2,  34.9077,2,      5.9,2
   3514.0,2,   2.4765,2,  34.9081,2,      5.9,2
   3516.0,2,   2.4729,2,  34.9081,2,      5.9,2
   3518.0,2,   2.4667,2,  34.9093,2,      6.0,2
   3520.0,2,   2.4643,2,  34.9100,2,      6.0,2
   3522.0,2,   2.4638,2,  34.9093,2,      6.0,2
   3524.0,2,   2.4610,2,  34.9089,2,      6.0,2
   3526.0,2,   2.4594,2,  34.9087,2,      6.0,2
   3528.0,2,   2.4567,2,  34.9089,2,      6.0,2
   3530.0,2,   2.4499,2,  34.9088,2,      6.0,2
   3532.0,2,   2.4472,2,  34.9081,2,      6.0,2
   3534.0,2,   2.4466,2,  34.9079,2,      6.0,2
   3536.0,2,   2.4467,2,  34.9082,2,      6.0,2
   3538.0,2,   2.4472,2,  34.9079,2,      6.0,2
   3540.0,2,   2.4471,2,  34.9080,2,      6.0,2
   3542.0,2,   2.4474,2,  34.9079,2,      6.0,2
   3544.0,2,   2.4481,2,  34.9077,2,      6.0,2
   3546.0,2,   2.4494,2,  34.9076,2,      6.0,2
   3548.0,2,   2.4511,2,  34.9083,2,      6.0,2
   3550.0,2,   2.4529,2,  34.9093,2,      6.0,2
   3552.0,2,   2.4538,2,  34.9101,2,      6.0,2
   3554.0,2,   2.4541,2,  34.9101,2,      6.0,2
   3556.0,2,   2.4523,2,  34.9101,2,      6.0,2
   3558.0,2,   2.4517,2,  34.9095,2,      6.0,2
   3560.0,2,   2.4527,2,  34.9094,2,      6.0,2
   3562.0,2,   2.4534,2,  34.9098,2,      6.0,2
   3564.0,2,   2.4529,2,  34.9104,2,      6.0,2
   3566.0,2,   2.4524,2,  34.9101,2,      6.0,2
   3568.0,2,   2.4517,2,  34.9100,2,      6.0,2
   3570.0,2,   2.4512,2,  34.9101,2,      6.0,2
   3572.0,2,   2.4509,2,  34.9102,2,      6.0,2
   3574.0,2,   2.4500,2,  34.9102,2,      6.0,2
   3576.0,2,   2.4493,2,  34.9100,2,      6.0,2
   3578.0,2,   2.4486,2,  34.9100,2,      6.0,2
   3580.0,2,   2.4479,2,  34.9098,2,      6.0,2
   3582.0,2,   2.4481,2,  34.9095,2,      6.0,2
   3584.0,2,   2.4475,2,  34.9099,2,      6.0,2
   3586.0,2,   2.4455,2,  34.9099,2,      6.0,2
   3588.0,2,   2.4447,2,  34.9091,2,      6.0,2
   3590.0,2,   2.4447,2,  34.9089,2,      6.0,2
   3592.0,2,   2.4445,2,  34.9085,2,      6.0,2
   3594.0,2,   2.4433,2,  34.9091,2,      6.0,2
   3596.0,2,   2.4428,2,  34.9098,2,      6.0,2
   3598.0,2,   2.4427,2,  34.9091,2,      6.0,2
   3600.0,2,   2.4430,2,  34.9083,2,      6.0,2
   3602.0,2,   2.4427,2,  34.9084,2,      6.0,2
   3604.0,2,   2.4423,2,  34.9089,2,      6.0,2
   3606.0,2,   2.4421,2,  34.9092,2,      6.0,2
   3608.0,2,   2.4427,2,  34.9090,2,      6.0,2
   3610.0,2,   2.4432,2,  34.9083,2,      6.0,2
   3612.0,2,   2.4432,2,  34.9089,2,      6.0,2
