   1812.0,2,   3.6407,2,  34.9181,2,    275.5,2
   1814.0,2,   3.6395,2,  34.9177,2,    274.6,2
   1816.0,2,   3.6396,2,  34.9176,2,    272.9,2
   1818.0,2,   3.6382,2,  34.9172,2,    272.5,2
   1820.0,2,   3.6348,2,  34.9166,2,    272.0,2
   1822.0,2,   3.6318,2,  34.9165,2,    272.5,2
   1824.0,2,   3.6285,2,  34.9177,2,    273.8,2
   1826.0,2,   3.6273,2,  34.9173,2,    276.4,2
   1828.0,2,   3.6260,2,  34.9167,2,    273.8,2
   1830.0,2,   3.6255,2,  34.9164,2,    273.3,2
   1832.0,2,   3.6237,2,  34.9162,2,    271.6,2
   1834.0,2,   3.6219,2,  34.9167,2,    271.6,2
   1836.0,2,   3.6211,2,  34.9174,2,    272.5,2
   1838.0,2,   3.6212,2,  34.9180,2,    275.1,2
   1840.0,2,   3.6222,2,  34.9176,2,    275.5,2
   1842.0,2,   3.6239,2,  34.9182,2,    272.9,2
   1844.0,2,   3.6241,2,  34.9185,2,    272.0,2
   1846.0,2,   3.6241,2,  34.9187,2,    272.0,2
   1848.0,2,   3.6226,2,  34.9190,2,    272.0,2
   1850.0,2,   3.6204,2,  34.9190,2,    272.5,2
   1852.0,2,   3.6186,2,  34.9193,2,    275.1,2
   1854.0,2,   3.6174,2,  34.9187,2,    275.5,2
   1856.0,2,   3.6190,2,  34.9184,2,    273.3,2
   1858.0,2,   3.6190,2,  34.9184,2,    271.6,2
   1860.0,2,   3.6184,2,  34.9189,2,    271.6,2
   1862.0,2,   3.6175,2,  34.9192,2,    271.6,2
   1864.0,2,   3.6145,2,  34.9200,2,    272.9,2
   1866.0,2,   3.6144,2,  34.9202,2,    275.1,2
   1868.0,2,   3.6143,2,  34.9200,2,    273.3,2
   1870.0,2,   3.6142,2,  34.9200,2,    272.9,2
   1872.0,2,   3.6126,2,  34.9200,2,    272.9,2
   1874.0,2,   3.6120,2,  34.9203,2,    272.5,2
   1876.0,2,   3.6109,2,  34.9204,2,    272.9,2
   1878.0,2,   3.6102,2,  34.9210,2,    272.9,2
   1880.0,2,   3.6097,2,  34.9214,2,    274.6,2
   1882.0,2,   3.6105,2,  34.9212,2,    274.2,2
   1884.0,2,   3.6105,2,  34.9212,2,    272.9,2
   1886.0,2,   3.6087,2,  34.9215,2,    272.5,2
   1888.0,2,   3.6063,2,  34.9214,2,    271.6,2
   1890.0,2,   3.6042,2,  34.9222,2,    272.0,2
   1892.0,2,   3.6035,2,  34.9227,2,    274.2,2
   1894.0,2,   3.6036,2,  34.9223,2,    274.6,2
   1896.0,2,   3.6038,2,  34.9224,2,    272.9,2
   1898.0,2,   3.6038,2,  34.9231,2,    272.0,2
   1900.0,2,   3.6036,2,  34.9235,2,    272.5,2
   1902.0,2,   3.6035,2,  34.9235,2,    273.3,2
   1904.0,2,   3.6037,2,  34.9236,2,    273.3,2
   1906.0,2,   3.6027,2,  34.9242,2,    272.5,2
   1908.0,2,   3.5999,2,  34.9245,2,    273.3,2
   1910.0,2,   3.5961,2,  34.9238,2,    273.3,2
   1912.0,2,   3.5955,2,  34.9241,2,    272.9,2
   1914.0,2,   3.5950,2,  34.9243,2,    271.6,2
   1916.0,2,   3.5944,2,  34.9247,2,    272.5,2
   1918.0,2,   3.5948,2,  34.9246,2,    273.3,2
   1920.0,2,   3.5944,2,  34.9249,2,    273.3,2
   1922.0,2,   3.5936,2,  34.9248,2,    272.9,2
   1924.0,2,   3.5931,2,  34.9244,2,    272.9,2
   1926.0,2,   3.5927,2,  34.9249,2,    272.5,2
   1928.0,2,   3.5926,2,  34.9251,2,    272.0,2
   1930.0,2,   3.5921,2,  34.9258,2,    272.9,2
   1932.0,2,   3.5921,2,  34.9262,2,    273.3,2
   1934.0,2,   3.5928,2,  34.9259,2,    272.9,2
   1936.0,2,   3.5931,2,  34.9257,2,    272.5,2
   1938.0,2,   3.5930,2,  34.9259,2,    272.5,2
   1940.0,2,   3.5933,2,  34.9263,2,    272.0,2
   1942.0,2,   3.5936,2,  34.9261,2,    272.9,2
   1944.0,2,   3.5935,2,  34.9264,2,    272.9,2
   1946.0,2,   3.5938,2,  34.9262,2,    272.9,2
   1948.0,2,   3.5938,2,  34.9267,2,    272.5,2
   1950.0,2,   3.5937,2,  34.9266,2,    273.3,2
   1952.0,2,   3.5944,2,  34.9262,2,    273.8,2
   1954.0,2,   3.5948,2,  34.9258,2,    272.5,2
   1956.0,2,   3.5946,2,  34.9258,2,    272.0,2
   1958.0,2,   3.5930,2,  34.9269,2,    271.6,2
   1960.0,2,   3.5935,2,  34.9268,2,    273.3,2
   1962.0,2,   3.5913,2,  34.9268,2,    273.3,2
   1964.0,2,   3.5914,2,  34.9276,2,    272.9,2
   1966.0,2,   3.5908,2,  34.9271,2,    272.9,2
   1968.0,2,   3.5906,2,  34.9272,2,    271.6,2
   1970.0,2,   3.5897,2,  34.9276,2,    271.6,2
   1972.0,2,   3.5904,2,  34.9277,2,    272.5,2
   1974.0,2,   3.5901,2,  34.9274,2,    271.6,2
   1976.0,2,   3.5898,2,  34.9275,2,    271.1,2
   1978.0,2,   3.5894,2,  34.9275,2,    271.1,2
   1980.0,2,   3.5890,2,  34.9282,2,    271.6,2
   1982.0,2,   3.5895,2,  34.9281,2,    272.5,2
   1984.0,2,   3.5887,2,  34.9283,2,    272.0,2
   1986.0,2,   3.5885,2,  34.9291,2,    273.3,2
   1988.0,2,   3.5886,2,  34.9288,2,    273.8,2
   1990.0,2,   3.5825,2,  34.9303,2,    272.0,2
   1992.0,2,   3.5801,2,  34.9312,2,    271.1,2
   1994.0,2,   3.5795,2,  34.9318,2,    271.6,2
   1996.0,2,   3.5796,2,  34.9314,2,    272.9,2
   1998.0,2,   3.5755,2,  34.9321,2,    271.6,2
   2000.0,2,   3.5738,2,  34.9317,2,    271.1,2
   2002.0,2,   3.5737,2,  34.9321,2,    272.0,2
   2004.0,2,   3.5734,2,  34.9318,2,    272.0,2
   2006.0,2,   3.5711,2,  34.9318,2,    271.6,2
   2008.0,2,   3.5679,2,  34.9322,2,    272.0,2
   2010.0,2,   3.5695,2,  34.9319,2,    273.8,2
   2012.0,2,   3.5674,2,  34.9326,2,    270.7,2
   2014.0,2,   3.5657,2,  34.9321,2,    269.8,2
   2016.0,2,   3.5638,2,  34.9322,2,    270.3,2
   2018.0,2,   3.5643,2,  34.9325,2,    272.0,2
   2020.0,2,   3.5639,2,  34.9327,2,    271.1,2
   2022.0,2,   3.5625,2,  34.9330,2,    270.7,2
   2024.0,2,   3.5637,2,  34.9339,2,    272.5,2
   2026.0,2,   3.5619,2,  34.9340,2,    272.4,2
   2028.0,2,   3.5577,2,  34.9343,2,    270.7,2
   2030.0,2,   3.5557,2,  34.9342,2,    270.3,2
   2032.0,2,   3.5542,2,  34.9343,2,    272.4,2
   2034.0,2,   3.5535,2,  34.9343,2,    270.7,2
   2036.0,2,   3.5542,2,  34.9354,2,    269.8,2
   2038.0,2,   3.5542,2,  34.9352,2,    271.6,2
   2040.0,2,   3.5530,2,  34.9350,2,    270.7,2
   2042.0,2,   3.5518,2,  34.9355,2,    269.4,2
   2044.0,2,   3.5467,2,  34.9354,2,    271.1,2
   2046.0,2,   3.5423,2,  34.9351,2,    271.6,2
   2048.0,2,   3.5423,2,  34.9349,2,    269.8,2
   2050.0,2,   3.5416,2,  34.9349,2,    269.0,2
   2052.0,2,   3.5411,2,  34.9354,2,    271.1,2
   2054.0,2,   3.5372,2,  34.9347,2,    271.1,2
   2056.0,2,   3.5348,2,  34.9341,2,    270.3,2
   2058.0,2,   3.5343,2,  34.9347,2,    269.4,2
   2060.0,2,   3.5344,2,  34.9349,2,    271.6,2
   2062.0,2,   3.5346,2,  34.9347,2,    270.3,2
   2064.0,2,   3.5340,2,  34.9350,2,    269.8,2
   2066.0,2,   3.5321,2,  34.9354,2,    271.6,2
   2068.0,2,   3.5318,2,  34.9352,2,    272.0,2
   2070.0,2,   3.5320,2,  34.9351,2,    270.3,2
   2072.0,2,   3.5310,2,  34.9351,2,    269.8,2
   2074.0,2,   3.5302,2,  34.9356,2,    271.6,2
   2076.0,2,   3.5294,2,  34.9351,2,    271.6,2
   2078.0,2,   3.5279,2,  34.9353,2,    269.0,2
   2080.0,2,   3.5239,2,  34.9360,2,    269.4,2
   2082.0,2,   3.5216,2,  34.9358,2,    271.6,2
   2084.0,2,   3.5191,2,  34.9358,2,    270.3,2
   2086.0,2,   3.5184,2,  34.9356,2,    270.7,2
   2088.0,2,   3.5180,2,  34.9356,2,    269.8,2
   2090.0,2,   3.5142,2,  34.9361,2,    268.5,2
   2092.0,2,   3.5133,2,  34.9361,2,    269.8,2
   2094.0,2,   3.5132,2,  34.9357,2,    271.1,2
   2096.0,2,   3.5122,2,  34.9363,2,    270.7,2
   2098.0,2,   3.5120,2,  34.9366,2,    271.6,2
   2100.0,2,   3.5122,2,  34.9366,2,    272.0,2
   2102.0,2,   3.5122,2,  34.9362,2,    270.7,2
   2104.0,2,   3.5110,2,  34.9361,2,    269.4,2
   2106.0,2,   3.5103,2,  34.9365,2,    269.4,2
   2108.0,2,   3.5098,2,  34.9368,2,    271.1,2
   2110.0,2,   3.5095,2,  34.9367,2,    272.0,2
   2112.0,2,   3.5092,2,  34.9365,2,    270.7,2
   2114.0,2,   3.5083,2,  34.9372,2,    270.3,2
   2116.0,2,   3.5081,2,  34.9370,2,    272.0,2
   2118.0,2,   3.5072,2,  34.9367,2,    270.7,2
   2120.0,2,   3.5046,2,  34.9375,2,    270.3,2
   2122.0,2,   3.5017,2,  34.9382,2,    270.3,2
   2124.0,2,   3.5017,2,  34.9383,2,    271.6,2
   2126.0,2,   3.5000,2,  34.9387,2,    270.7,2
   2128.0,2,   3.4981,2,  34.9388,2,    269.8,2
   2130.0,2,   3.4961,2,  34.9391,2,    269.8,2
   2132.0,2,   3.4953,2,  34.9394,2,    271.1,2
   2134.0,2,   3.4904,2,  34.9395,2,    270.7,2
   2136.0,2,   3.4877,2,  34.9392,2,    269.8,2
   2138.0,2,   3.4858,2,  34.9397,2,    270.3,2
   2140.0,2,   3.4824,2,  34.9400,2,    271.1,2
   2142.0,2,   3.4779,2,  34.9403,2,    271.1,2
   2144.0,2,   3.4756,2,  34.9405,2,    270.3,2
   2146.0,2,   3.4734,2,  34.9410,2,    271.1,2
   2148.0,2,   3.4721,2,  34.9405,2,    271.6,2
   2150.0,2,   3.4707,2,  34.9409,2,    270.7,2
   2152.0,2,   3.4702,2,  34.9411,2,    271.6,2
   2154.0,2,   3.4689,2,  34.9411,2,    271.1,2
   2156.0,2,   3.4685,2,  34.9413,2,    270.7,2
   2158.0,2,   3.4682,2,  34.9417,2,    271.1,2
   2160.0,2,   3.4688,2,  34.9411,2,    271.1,2
   2162.0,2,   3.4695,2,  34.9426,2,    270.7,2
   2164.0,2,   3.4662,2,  34.9437,2,    270.7,2
   2166.0,2,   3.4662,2,  34.9431,2,    271.6,2
   2168.0,2,   3.4649,2,  34.9429,2,    269.8,2
   2170.0,2,   3.4637,2,  34.9432,2,    269.4,2
   2172.0,2,   3.4636,2,  34.9434,2,    270.7,2
   2174.0,2,   3.4631,2,  34.9438,2,    270.3,2
   2176.0,2,   3.4630,2,  34.9438,2,    269.8,2
   2178.0,2,   3.4621,2,  34.9446,2,    269.0,2
   2180.0,2,   3.4615,2,  34.9451,2,    269.8,2
   2182.0,2,   3.4617,2,  34.9446,2,    270.3,2
   2184.0,2,   3.4621,2,  34.9447,2,    269.8,2
   2186.0,2,   3.4623,2,  34.9448,2,    269.4,2
   2188.0,2,   3.4622,2,  34.9450,2,    269.8,2
   2190.0,2,   3.4634,2,  34.9445,2,    269.4,2
   2192.0,2,   3.4634,2,  34.9447,2,    269.0,2
   2194.0,2,   3.4628,2,  34.9449,2,    269.0,2
   2196.0,2,   3.4622,2,  34.9446,2,    270.7,2
   2198.0,2,   3.4625,2,  34.9447,2,    269.8,2
   2200.0,2,   3.4623,2,  34.9452,2,    270.3,2
   2202.0,2,   3.4604,2,  34.9446,2,    270.7,2
   2204.0,2,   3.4565,2,  34.9450,2,    270.3,2
   2206.0,2,   3.4565,2,  34.9450,2,    270.3,2
   2208.0,2,   3.4571,2,  34.9452,2,    269.8,2
   2210.0,2,   3.4548,2,  34.9459,2,    269.4,2
   2212.0,2,   3.4509,2,  34.9462,2,    269.8,2
   2214.0,2,   3.4504,2,  34.9462,2,    269.8,2
   2216.0,2,   3.4485,2,  34.9464,2,    269.0,2
   2218.0,2,   3.4486,2,  34.9466,2,    269.0,2
   2220.0,2,   3.4491,2,  34.9467,2,    269.0,2
   2222.0,2,   3.4494,2,  34.9466,2,    269.4,2
   2224.0,2,   3.4500,2,  34.9463,2,    269.0,2
   2226.0,2,   3.4490,2,  34.9464,2,    269.0,2
   2228.0,2,   3.4485,2,  34.9470,2,    269.0,2
   2230.0,2,   3.4486,2,  34.9471,2,    270.3,2
   2232.0,2,   3.4478,2,  34.9469,2,    269.8,2
   2234.0,2,   3.4472,2,  34.9465,2,    269.8,2
   2236.0,2,   3.4459,2,  34.9473,2,    269.4,2
   2238.0,2,   3.4446,2,  34.9472,2,    270.3,2
   2240.0,2,   3.4439,2,  34.9467,2,    269.0,2
   2242.0,2,   3.4464,2,  34.9464,2,    268.1,2
   2244.0,2,   3.4467,2,  34.9463,2,    267.7,2
   2246.0,2,   3.4454,2,  34.9469,2,    269.4,2
   2248.0,2,   3.4401,2,  34.9466,2,    269.8,2
   2250.0,2,   3.4388,2,  34.9465,2,    269.0,2
   2252.0,2,   3.4373,2,  34.9470,2,    268.1,2
   2254.0,2,   3.4401,2,  34.9474,2,    270.3,2
   2256.0,2,   3.4395,2,  34.9478,2,    269.0,2
   2258.0,2,   3.4416,2,  34.9491,2,    268.5,2
   2260.0,2,   3.4415,2,  34.9489,2,    269.4,2
   2262.0,2,   3.4416,2,  34.9493,2,    269.4,2
   2264.0,2,   3.4418,2,  34.9495,2,    269.4,2
   2266.0,2,   3.4408,2,  34.9500,2,    269.0,2
   2268.0,2,   3.4407,2,  34.9496,2,    269.4,2
   2270.0,2,   3.4402,2,  34.9497,2,    269.0,2
   2272.0,2,   3.4397,2,  34.9502,2,    269.4,2
   2274.0,2,   3.4404,2,  34.9500,2,    269.4,2
   2276.0,2,   3.4404,2,  34.9494,2,    268.5,2
   2278.0,2,   3.4381,2,  34.9504,2,    268.5,2
   2280.0,2,   3.4351,2,  34.9504,2,    269.4,2
   2282.0,2,   3.4283,2,  34.9507,2,    267.7,2
   2284.0,2,   3.4248,2,  34.9504,2,    267.2,2
   2286.0,2,   3.4248,2,  34.9510,2,    268.1,2
   2288.0,2,   3.4193,2,  34.9509,2,    268.1,2
   2290.0,2,   3.4163,2,  34.9508,2,    267.7,2
   2292.0,2,   3.4126,2,  34.9516,2,    266.8,2
   2294.0,2,   3.4128,2,  34.9511,2,    268.5,2
   2296.0,2,   3.4110,2,  34.9513,2,    268.1,2
   2298.0,2,   3.4101,2,  34.9522,2,    268.5,2
   2300.0,2,   3.4093,2,  34.9517,2,    269.0,2
   2302.0,2,   3.4082,2,  34.9516,2,    268.1,2
   2304.0,2,   3.4078,2,  34.9522,2,    268.1,2
   2306.0,2,   3.4076,2,  34.9523,2,    269.0,2
   2308.0,2,   3.4057,2,  34.9523,2,    267.7,2
   2310.0,2,   3.3992,2,  34.9524,2,    266.4,2
   2312.0,2,   3.3941,2,  34.9527,2,    266.4,2
   2314.0,2,   3.3930,2,  34.9530,2,    266.8,2
   2316.0,2,   3.3933,2,  34.9524,2,    268.1,2
   2318.0,2,   3.3920,2,  34.9533,2,    267.7,2
   2320.0,2,   3.3902,2,  34.9531,2,    268.5,2
   2322.0,2,   3.3894,2,  34.9532,2,    268.5,2
   2324.0,2,   3.3884,2,  34.9535,2,    266.8,2
   2326.0,2,   3.3865,2,  34.9532,2,    266.4,2
   2328.0,2,   3.3857,2,  34.9533,2,    265.1,2
   2330.0,2,   3.3830,2,  34.9537,2,    266.4,2
   2332.0,2,   3.3814,2,  34.9537,2,    267.2,2
   2334.0,2,   3.3802,2,  34.9536,2,    264.6,2
   2336.0,2,   3.3779,2,  34.9536,2,    264.2,2
   2338.0,2,   3.3700,2,  34.9547,2,    265.5,2
   2340.0,2,   3.3677,2,  34.9544,2,    266.8,2
   2342.0,2,   3.3661,2,  34.9540,2,    266.4,2
   2344.0,2,   3.3634,2,  34.9533,2,    265.5,2
   2346.0,2,   3.3450,2,  34.9552,2,    265.1,2
   2348.0,2,   3.3395,2,  34.9562,2,    265.5,2
   2350.0,2,   3.3391,2,  34.9552,2,    266.8,2
   2352.0,2,   3.3371,2,  34.9554,2,    266.4,2
   2354.0,2,   3.3351,2,  34.9554,2,    265.9,2
   2356.0,2,   3.3356,2,  34.9560,2,    267.2,2
   2358.0,2,   3.3338,2,  34.9560,2,    266.8,2
   2360.0,2,   3.3334,2,  34.9559,2,    266.8,2
   2362.0,2,   3.3334,2,  34.9560,2,    266.4,2
   2364.0,2,   3.3326,2,  34.9559,2,    266.4,2
   2366.0,2,   3.3313,2,  34.9559,2,    266.8,2
   2368.0,2,   3.3253,2,  34.9558,2,    265.1,2
   2370.0,2,   3.3181,2,  34.9561,2,    264.6,2
   2372.0,2,   3.3176,2,  34.9570,2,    265.5,2
   2374.0,2,   3.3174,2,  34.9566,2,    266.4,2
   2376.0,2,   3.3171,2,  34.9564,2,    265.1,2
   2378.0,2,   3.3168,2,  34.9566,2,    265.1,2
   2380.0,2,   3.3166,2,  34.9565,2,    266.4,2
   2382.0,2,   3.3159,2,  34.9565,2,    265.5,2
   2384.0,2,   3.3131,2,  34.9567,2,    265.1,2
   2386.0,2,   3.3132,2,  34.9570,2,    265.5,2
   2388.0,2,   3.3143,2,  34.9565,2,    264.6,2
   2390.0,2,   3.3148,2,  34.9565,2,    264.6,2
   2392.0,2,   3.3154,2,  34.9562,2,    265.1,2
   2394.0,2,   3.3149,2,  34.9562,2,    266.4,2
   2396.0,2,   3.3147,2,  34.9563,2,    265.9,2
   2398.0,2,   3.3143,2,  34.9573,2,    266.8,2
   2400.0,2,   3.3142,2,  34.9571,2,    266.8,2
   2402.0,2,   3.3110,2,  34.9566,2,    265.9,2
   2404.0,2,   3.3115,2,  34.9569,2,    265.1,2
   2406.0,2,   3.3117,2,  34.9574,2,    265.9,2
   2408.0,2,   3.3111,2,  34.9567,2,    265.9,2
   2410.0,2,   3.3095,2,  34.9567,2,    265.5,2
   2412.0,2,   3.3092,2,  34.9573,2,    265.5,2
   2414.0,2,   3.3094,2,  34.9571,2,    266.8,2
   2416.0,2,   3.3083,2,  34.9572,2,    266.4,2
   2418.0,2,   3.3074,2,  34.9571,2,    266.4,2
   2420.0,2,   3.3052,2,  34.9573,2,    266.4,2
   2422.0,2,   3.3003,2,  34.9571,2,    266.4,2
   2424.0,2,   3.2982,2,  34.9572,2,    265.5,2
   2426.0,2,   3.2934,2,  34.9572,2,    265.1,2
   2428.0,2,   3.2904,2,  34.9571,2,    265.1,2
   2430.0,2,   3.2918,2,  34.9571,2,    265.5,2
   2432.0,2,   3.2901,2,  34.9571,2,    265.5,2
   2434.0,2,   3.2887,2,  34.9577,2,    265.5,2
   2436.0,2,   3.2891,2,  34.9573,2,    265.9,2
   2438.0,2,   3.2848,2,  34.9564,2,    263.7,2
   2440.0,2,   3.2845,2,  34.9567,2,    263.7,2
   2442.0,2,   3.2817,2,  34.9574,2,    264.2,2
   2444.0,2,   3.2823,2,  34.9571,2,    265.9,2
   2446.0,2,   3.2780,2,  34.9569,2,    265.5,2
   2448.0,2,   3.2764,2,  34.9573,2,    265.1,2
   2450.0,2,   3.2781,2,  34.9575,2,    265.9,2
   2452.0,2,   3.2723,2,  34.9570,2,    265.5,2
   2454.0,2,   3.2682,2,  34.9575,2,    265.5,2
   2456.0,2,   3.2655,2,  34.9580,2,    265.5,2
   2458.0,2,   3.2639,2,  34.9581,2,    265.9,2
   2460.0,2,   3.2571,2,  34.9576,2,    265.9,2
   2462.0,2,   3.2516,2,  34.9580,2,    264.6,2
   2464.0,2,   3.2508,2,  34.9580,2,    265.1,2
   2466.0,2,   3.2500,2,  34.9578,2,    265.1,2
   2468.0,2,   3.2480,2,  34.9580,2,    265.5,2
   2470.0,2,   3.2431,2,  34.9576,2,    265.1,2
   2472.0,2,   3.2429,2,  34.9577,2,    264.6,2
   2474.0,2,   3.2413,2,  34.9578,2,    265.0,2
   2476.0,2,   3.2412,2,  34.9576,2,    265.0,2
   2478.0,2,   3.2408,2,  34.9576,2,    265.5,2
   2480.0,2,   3.2368,2,  34.9577,2,    264.2,2
   2482.0,2,   3.2333,2,  34.9583,2,    263.7,2
   2484.0,2,   3.2252,2,  34.9572,2,    264.6,2
   2486.0,2,   3.2144,2,  34.9576,2,    263.7,2
   2488.0,2,   3.2047,2,  34.9581,2,    264.2,2
   2490.0,2,   3.2141,2,  34.9578,2,    264.6,2
   2492.0,2,   3.2036,2,  34.9580,2,    263.7,2
   2494.0,2,   3.2034,2,  34.9581,2,    262.9,2
   2496.0,2,   3.2038,2,  34.9578,2,    262.4,2
   2498.0,2,   3.2037,2,  34.9583,2,    261.6,2
   2500.0,2,   3.2031,2,  34.9581,2,    262.9,2
   2502.0,2,   3.1924,2,  34.9575,2,    263.3,2
   2504.0,2,   3.1861,2,  34.9580,2,    262.9,2
   2506.0,2,   3.1857,2,  34.9584,2,    263.7,2
   2508.0,2,   3.1846,2,  34.9580,2,    263.3,2
   2510.0,2,   3.1832,2,  34.9573,2,    261.1,2
   2512.0,2,   3.1802,2,  34.9576,2,    260.3,2
   2514.0,2,   3.1702,2,  34.9582,2,    259.8,2
   2516.0,2,   3.1707,2,  34.9568,2,    262.4,2
   2518.0,2,   3.1706,2,  34.9571,2,    262.9,2
   2520.0,2,   3.1712,2,  34.9576,2,    262.9,2
   2522.0,2,   3.1707,2,  34.9575,2,    263.3,2
   2524.0,2,   3.1662,2,  34.9576,2,    262.9,2
   2526.0,2,   3.1657,2,  34.9575,2,    262.4,2
   2528.0,2,   3.1639,2,  34.9577,2,    263.3,2
   2530.0,2,   3.1680,2,  34.9579,2,    262.9,2
   2532.0,2,   3.1696,2,  34.9577,2,    262.4,2
   2534.0,2,   3.1699,2,  34.9576,2,    262.0,2
   2536.0,2,   3.1707,2,  34.9574,2,    262.0,2
   2538.0,2,   3.1704,2,  34.9575,2,    262.4,2
   2540.0,2,   3.1695,2,  34.9572,2,    262.4,2
   2542.0,2,   3.1683,2,  34.9576,2,    262.0,2
   2544.0,2,   3.1680,2,  34.9579,2,    262.0,2
   2546.0,2,   3.1618,2,  34.9574,2,    262.0,2
   2548.0,2,   3.1607,2,  34.9574,2,    262.0,2
   2550.0,2,   3.1598,2,  34.9571,2,    262.4,2
   2552.0,2,   3.1582,2,  34.9572,2,    261.6,2
   2554.0,2,   3.1561,2,  34.9572,2,    262.0,2
   2556.0,2,   3.1551,2,  34.9572,2,    262.4,2
   2558.0,2,   3.1595,2,  34.9573,2,    262.4,2
   2560.0,2,   3.1555,2,  34.9573,2,    261.6,2
   2562.0,2,   3.1556,2,  34.9574,2,    262.0,2
   2564.0,2,   3.1560,2,  34.9574,2,    262.4,2
   2566.0,2,   3.1543,2,  34.9572,2,    262.4,2
   2568.0,2,   3.1543,2,  34.9570,2,    262.0,2
   2570.0,2,   3.1515,2,  34.9577,2,    262.0,2
   2572.0,2,   3.1426,2,  34.9575,2,    262.4,2
   2574.0,2,   3.1422,2,  34.9570,2,    261.6,2
   2576.0,2,   3.1418,2,  34.9574,2,    261.6,2
   2578.0,2,   3.1419,2,  34.9575,2,    262.4,2
   2580.0,2,   3.1419,2,  34.9571,2,    262.4,2
   2582.0,2,   3.1395,2,  34.9571,2,    262.4,2
   2584.0,2,   3.1290,2,  34.9594,2,    262.4,2
   2586.0,2,   3.1219,2,  34.9569,2,    263.3,2
   2588.0,2,   3.1193,2,  34.9567,2,    262.4,2
   2590.0,2,   3.1225,2,  34.9574,2,    262.4,2
   2592.0,2,   3.1323,2,  34.9564,2,    262.9,2
   2594.0,2,   3.0898,2,  34.9581,2,    263.3,2
   2596.0,2,   3.0965,2,  34.9555,2,    262.9,2
   2598.0,2,   3.0945,2,  34.9590,2,    262.9,2
   2600.0,2,   3.0861,2,  34.9559,2,    262.0,2
   2602.0,2,   3.0825,2,  34.9558,2,    262.0,2
   2604.0,2,   3.0810,2,  34.9561,2,    262.0,2
   2606.0,2,   3.0758,2,  34.9553,2,    262.0,2
   2608.0,2,   3.0722,2,  34.9551,2,    260.7,2
   2610.0,2,   3.0731,2,  34.9552,2,    261.1,2
   2612.0,2,   3.0636,2,  34.9544,2,    260.7,2
   2614.0,2,   3.0654,2,  34.9551,2,    260.7,2
   2616.0,2,   3.0654,2,  34.9546,2,    260.7,2
   2618.0,2,   3.0681,2,  34.9541,2,    260.3,2
   2620.0,2,   3.0655,2,  34.9552,2,    260.7,2
   2622.0,2,   3.0627,2,  34.9546,2,    261.1,2
   2624.0,2,   3.0632,2,  34.9541,2,    259.8,2
   2626.0,2,   3.0630,2,  34.9548,2,    260.7,2
   2628.0,2,   3.0620,2,  34.9543,2,    261.1,2
   2630.0,2,   3.0605,2,  34.9546,2,    260.7,2
   2632.0,2,   3.0618,2,  34.9548,2,    261.1,2
   2634.0,2,   3.0619,2,  34.9545,2,    260.7,2
   2636.0,2,   3.0604,2,  34.9545,2,    259.8,2
   2638.0,2,   3.0604,2,  34.9544,2,    259.8,2
   2640.0,2,   3.0607,2,  34.9547,2,    260.7,2
   2642.0,2,   3.0602,2,  34.9543,2,    260.3,2
   2644.0,2,   3.0611,2,  34.9541,2,    259.4,2
   2646.0,2,   3.0615,2,  34.9548,2,    260.3,2
   2648.0,2,   3.0616,2,  34.9547,2,    260.7,2
   2650.0,2,   3.0620,2,  34.9548,2,    260.3,2
   2652.0,2,   3.0622,2,  34.9547,2,    260.3,2
   2654.0,2,   3.0573,2,  34.9547,2,    260.3,2
   2656.0,2,   3.0540,2,  34.9539,2,    260.3,2
   2658.0,2,   3.0493,2,  34.9535,2,    259.8,2
   2660.0,2,   3.0515,2,  34.9543,2,    259.8,2
   2662.0,2,   3.0533,2,  34.9541,2,    260.7,2
   2664.0,2,   3.0549,2,  34.9543,2,    260.3,2
   2666.0,2,   3.0514,2,  34.9545,2,    260.7,2
   2668.0,2,   3.0444,2,  34.9541,2,    261.1,2
   2670.0,2,   3.0389,2,  34.9534,2,    260.3,2
   2672.0,2,   3.0327,2,  34.9534,2,    260.3,2
   2674.0,2,   3.0363,2,  34.9539,2,    260.7,2
   2676.0,2,   3.0355,2,  34.9536,2,    260.3,2
   2678.0,2,   3.0354,2,  34.9533,2,    259.4,2
   2680.0,2,   3.0347,2,  34.9536,2,    259.0,2
   2682.0,2,   3.0347,2,  34.9536,2,    259.8,2
   2684.0,2,   3.0330,2,  34.9536,2,    260.3,2
   2686.0,2,   3.0297,2,  34.9533,2,    259.4,2
   2688.0,2,   3.0310,2,  34.9537,2,    259.8,2
   2690.0,2,   3.0297,2,  34.9535,2,    260.3,2
   2692.0,2,   3.0239,2,  34.9534,2,    260.3,2
   2694.0,2,   3.0229,2,  34.9534,2,    260.7,2
   2696.0,2,   3.0195,2,  34.9530,2,    259.4,2
   2698.0,2,   3.0181,2,  34.9532,2,    258.1,2
   2700.0,2,   3.0181,2,  34.9532,2,    258.5,2
   2702.0,2,   3.0196,2,  34.9524,2,    259.0,2
   2704.0,2,   3.0184,2,  34.9530,2,    259.4,2
   2706.0,2,   3.0184,2,  34.9533,2,    259.8,2
   2708.0,2,   3.0176,2,  34.9530,2,    257.2,2
   2710.0,2,   3.0147,2,  34.9529,2,    257.7,2
   2712.0,2,   3.0133,2,  34.9531,2,    258.5,2
