   1812.0,2,   4.4144,2,  35.0709,2,    257.2,2
   1814.0,2,   4.4297,2,  35.0729,2,    257.2,2
   1816.0,2,   4.4595,2,  35.0801,2,    257.2,2
   1818.0,2,   4.4668,2,  35.0817,2,    256.4,2
   1820.0,2,   4.4617,2,  35.0814,2,    255.5,2
   1822.0,2,   4.4424,2,  35.0799,2,    256.4,2
   1824.0,2,   4.4078,2,  35.0727,2,    257.7,2
   1826.0,2,   4.4120,2,  35.0734,2,    255.9,2
   1828.0,2,   4.4300,2,  35.0788,2,    254.6,2
   1830.0,2,   4.4247,2,  35.0783,2,    255.1,2
   1832.0,2,   4.4162,2,  35.0767,2,    255.1,2
   1834.0,2,   4.4149,2,  35.0768,2,    255.5,2
   1836.0,2,   4.4142,2,  35.0767,2,    255.5,2
   1838.0,2,   4.4130,2,  35.0774,2,    255.5,2
   1840.0,2,   4.4063,2,  35.0769,2,    255.9,2
   1842.0,2,   4.3771,2,  35.0723,2,    255.5,2
   1844.0,2,   4.3728,2,  35.0713,2,    255.5,2
   1846.0,2,   4.3702,2,  35.0710,2,    255.5,2
   1848.0,2,   4.3699,2,  35.0706,2,    255.5,2
   1850.0,2,   4.3679,2,  35.0703,2,    255.5,2
   1852.0,2,   4.3695,2,  35.0718,2,    255.5,2
   1854.0,2,   4.3704,2,  35.0728,2,    255.9,2
   1856.0,2,   4.3704,2,  35.0728,2,    255.9,2
   1858.0,2,   4.3699,2,  35.0724,2,    255.9,2
   1860.0,2,   4.3685,2,  35.0722,2,    255.5,2
   1862.0,2,   4.3647,2,  35.0724,2,    255.5,2
   1864.0,2,   4.3645,2,  35.0726,2,    257.2,2
   1866.0,2,   4.3547,2,  35.0712,2,    256.8,2
   1868.0,2,   4.3529,2,  35.0709,2,    255.1,2
   1870.0,2,   4.3523,2,  35.0714,2,    255.1,2
   1872.0,2,   4.3469,2,  35.0716,2,    256.4,2
   1874.0,2,   4.3392,2,  35.0696,2,    256.8,2
   1876.0,2,   4.3318,2,  35.0682,2,    255.9,2
   1878.0,2,   4.3297,2,  35.0682,2,    255.5,2
   1880.0,2,   4.3282,2,  35.0680,2,    255.1,2
   1882.0,2,   4.3245,2,  35.0681,2,    255.9,2
   1884.0,2,   4.3174,2,  35.0678,2,    256.8,2
   1886.0,2,   4.3108,2,  35.0652,2,    256.4,2
   1888.0,2,   4.3000,2,  35.0641,2,    255.5,2
   1890.0,2,   4.2904,2,  35.0629,2,    255.9,2
   1892.0,2,   4.2912,2,  35.0633,2,    257.7,2
   1894.0,2,   4.2712,2,  35.0597,2,    257.2,2
   1896.0,2,   4.2705,2,  35.0596,2,    255.5,2
   1898.0,2,   4.2677,2,  35.0591,2,    255.5,2
   1900.0,2,   4.2686,2,  35.0600,2,    255.9,2
   1902.0,2,   4.2933,2,  35.0648,2,    258.1,2
   1904.0,2,   4.3221,2,  35.0714,2,    257.2,2
   1906.0,2,   4.3244,2,  35.0722,2,    256.4,2
   1908.0,2,   4.3225,2,  35.0717,2,    255.5,2
   1910.0,2,   4.3160,2,  35.0715,2,    255.9,2
   1912.0,2,   4.2989,2,  35.0684,2,    255.9,2
   1914.0,2,   4.2639,2,  35.0623,2,    258.1,2
   1916.0,2,   4.2232,2,  35.0554,2,    256.8,2
   1918.0,2,   4.2120,2,  35.0525,2,    255.9,2
   1920.0,2,   4.2142,2,  35.0531,2,    255.1,2
   1922.0,2,   4.2135,2,  35.0549,2,    255.1,2
   1924.0,2,   4.2144,2,  35.0553,2,    258.5,2
   1926.0,2,   4.2121,2,  35.0554,2,    257.7,2
   1928.0,2,   4.2122,2,  35.0549,2,    256.4,2
   1930.0,2,   4.2130,2,  35.0552,2,    256.4,2
   1932.0,2,   4.2101,2,  35.0552,2,    255.9,2
   1934.0,2,   4.2024,2,  35.0549,2,    257.2,2
   1936.0,2,   4.2184,2,  35.0571,2,    258.1,2
   1938.0,2,   4.2464,2,  35.0644,2,    257.7,2
   1940.0,2,   4.2490,2,  35.0648,2,    256.8,2
   1942.0,2,   4.2501,2,  35.0652,2,    256.4,2
   1944.0,2,   4.2497,2,  35.0655,2,    255.9,2
   1946.0,2,   4.2484,2,  35.0655,2,    258.1,2
   1948.0,2,   4.2462,2,  35.0645,2,    257.7,2
   1950.0,2,   4.2468,2,  35.0643,2,    256.4,2
   1952.0,2,   4.2461,2,  35.0650,2,    255.5,2
   1954.0,2,   4.2435,2,  35.0657,2,    255.5,2
   1956.0,2,   4.2415,2,  35.0656,2,    256.8,2
   1958.0,2,   4.2387,2,  35.0652,2,    257.2,2
   1960.0,2,   4.2380,2,  35.0646,2,    256.8,2
   1962.0,2,   4.2370,2,  35.0645,2,    256.4,2
   1964.0,2,   4.2315,2,  35.0639,2,    255.9,2
   1966.0,2,   4.2149,2,  35.0622,2,    255.9,2
   1968.0,2,   4.1993,2,  35.0597,2,    256.8,2
   1970.0,2,   4.1892,2,  35.0576,2,    256.8,2
   1972.0,2,   4.1834,2,  35.0570,2,    256.8,2
   1974.0,2,   4.1814,2,  35.0560,2,    256.8,2
   1976.0,2,   4.1782,2,  35.0559,2,    256.4,2
   1978.0,2,   4.1756,2,  35.0566,2,    256.4,2
   1980.0,2,   4.1757,2,  35.0567,2,    258.1,2
   1982.0,2,   4.1779,2,  35.0566,2,    258.1,2
   1984.0,2,   4.1778,2,  35.0567,2,    256.8,2
   1986.0,2,   4.1614,2,  35.0555,2,    256.4,2
   1988.0,2,   4.1574,2,  35.0540,2,    255.9,2
   1990.0,2,   4.1458,2,  35.0536,2,    256.8,2
   1992.0,2,   4.1435,2,  35.0529,2,    259.0,2
   1994.0,2,   4.1393,2,  35.0520,2,    257.7,2
   1996.0,2,   4.1329,2,  35.0513,2,    256.8,2
   1998.0,2,   4.1314,2,  35.0513,2,    256.8,2
   2000.0,2,   4.1306,2,  35.0512,2,    257.2,2
   2002.0,2,   4.1240,2,  35.0508,2,    256.8,2
   2004.0,2,   4.1164,2,  35.0499,2,    257.7,2
   2006.0,2,   4.1146,2,  35.0494,2,    259.0,2
   2008.0,2,   4.1079,2,  35.0476,2,    257.7,2
   2010.0,2,   4.1058,2,  35.0474,2,    256.8,2
   2012.0,2,   4.1035,2,  35.0482,2,    256.8,2
   2014.0,2,   4.1025,2,  35.0478,2,    257.7,2
   2016.0,2,   4.1008,2,  35.0475,2,    258.5,2
   2018.0,2,   4.0977,2,  35.0466,2,    258.1,2
   2020.0,2,   4.0953,2,  35.0465,2,    257.2,2
   2022.0,2,   4.0927,2,  35.0457,2,    257.2,2
   2024.0,2,   4.0877,2,  35.0460,2,    256.8,2
   2026.0,2,   4.0825,2,  35.0460,2,    258.5,2
   2028.0,2,   4.0760,2,  35.0447,2,    259.4,2
   2030.0,2,   4.0711,2,  35.0438,2,    258.1,2
   2032.0,2,   4.0663,2,  35.0429,2,    257.2,2
   2034.0,2,   4.0637,2,  35.0436,2,    257.2,2
   2036.0,2,   4.0656,2,  35.0441,2,    257.7,2
   2038.0,2,   4.0690,2,  35.0445,2,    258.5,2
   2040.0,2,   4.0735,2,  35.0458,2,    258.1,2
   2042.0,2,   4.0777,2,  35.0465,2,    258.1,2
   2044.0,2,   4.0870,2,  35.0487,2,    258.1,2
   2046.0,2,   4.0866,2,  35.0492,2,    257.7,2
   2048.0,2,   4.0842,2,  35.0490,2,    258.1,2
   2050.0,2,   4.0733,2,  35.0479,2,    258.1,2
   2052.0,2,   4.0629,2,  35.0461,2,    258.1,2
   2054.0,2,   4.0558,2,  35.0455,2,    257.7,2
   2056.0,2,   4.0501,2,  35.0449,2,    258.1,2
   2058.0,2,   4.0476,2,  35.0447,2,    258.1,2
   2060.0,2,   4.0474,2,  35.0445,2,    258.1,2
   2062.0,2,   4.0440,2,  35.0441,2,    258.1,2
   2064.0,2,   4.0411,2,  35.0435,2,    258.1,2
   2066.0,2,   4.0328,2,  35.0427,2,    257.7,2
   2068.0,2,   4.0267,2,  35.0417,2,    258.1,2
   2070.0,2,   4.0222,2,  35.0416,2,    258.5,2
   2072.0,2,   4.0194,2,  35.0411,2,    258.5,2
   2074.0,2,   4.0182,2,  35.0408,2,    258.5,2
   2076.0,2,   4.0133,2,  35.0403,2,    258.1,2
   2078.0,2,   4.0096,2,  35.0401,2,    258.5,2
   2080.0,2,   4.0093,2,  35.0401,2,    258.1,2
   2082.0,2,   4.0072,2,  35.0401,2,    258.1,2
   2084.0,2,   4.0039,2,  35.0399,2,    259.4,2
   2086.0,2,   3.9986,2,  35.0386,2,    259.0,2
   2088.0,2,   3.9929,2,  35.0379,2,    258.1,2
   2090.0,2,   3.9898,2,  35.0377,2,    257.7,2
   2092.0,2,   3.9868,2,  35.0382,2,    258.1,2
   2094.0,2,   3.9853,2,  35.0384,2,    260.3,2
   2096.0,2,   3.9606,2,  35.0341,2,    259.8,2
   2098.0,2,   3.9537,2,  35.0328,2,    258.1,2
   2100.0,2,   3.9486,2,  35.0326,2,    257.2,2
   2102.0,2,   3.9366,2,  35.0315,2,    257.7,2
   2104.0,2,   3.9277,2,  35.0307,2,    258.5,2
   2106.0,2,   3.9246,2,  35.0301,2,    258.5,2
   2108.0,2,   3.9222,2,  35.0300,2,    259.0,2
   2110.0,2,   3.9180,2,  35.0299,2,    258.5,2
   2112.0,2,   3.9100,2,  35.0307,2,    259.8,2
   2114.0,2,   3.9071,2,  35.0281,2,    260.7,2
   2116.0,2,   3.9059,2,  35.0273,2,    259.0,2
   2118.0,2,   3.9011,2,  35.0275,2,    258.5,2
   2120.0,2,   3.8996,2,  35.0293,2,    259.0,2
   2122.0,2,   3.8938,2,  35.0272,2,    260.3,2
   2124.0,2,   3.8826,2,  35.0253,2,    259.8,2
   2126.0,2,   3.8761,2,  35.0250,2,    258.5,2
   2128.0,2,   3.8710,2,  35.0238,2,    258.5,2
   2130.0,2,   3.8649,2,  35.0236,2,    259.0,2
   2132.0,2,   3.8685,2,  35.0255,2,    259.8,2
   2134.0,2,   3.8603,2,  35.0232,2,    260.7,2
   2136.0,2,   3.8568,2,  35.0227,2,    259.8,2
   2138.0,2,   3.8567,2,  35.0222,2,    259.0,2
   2140.0,2,   3.8517,2,  35.0222,2,    259.0,2
   2142.0,2,   3.8413,2,  35.0217,2,    259.4,2
   2144.0,2,   3.8354,2,  35.0222,2,    260.3,2
   2146.0,2,   3.8306,2,  35.0208,2,    260.3,2
   2148.0,2,   3.8231,2,  35.0196,2,    259.4,2
   2150.0,2,   3.8157,2,  35.0186,2,    259.8,2
   2152.0,2,   3.8083,2,  35.0178,2,    259.4,2
   2154.0,2,   3.8064,2,  35.0179,2,    259.4,2
   2156.0,2,   3.8100,2,  35.0197,2,    260.7,2
   2158.0,2,   3.8061,2,  35.0182,2,    261.1,2
   2160.0,2,   3.8022,2,  35.0177,2,    259.8,2
   2162.0,2,   3.7934,2,  35.0177,2,    259.4,2
   2164.0,2,   3.7855,2,  35.0171,2,    259.4,2
   2166.0,2,   3.7850,2,  35.0162,2,    260.3,2
   2168.0,2,   3.7811,2,  35.0162,2,    260.7,2
   2170.0,2,   3.7691,2,  35.0155,2,    259.8,2
   2172.0,2,   3.7636,2,  35.0155,2,    259.8,2
   2174.0,2,   3.7530,2,  35.0145,2,    259.8,2
   2176.0,2,   3.7443,2,  35.0141,2,    259.8,2
   2178.0,2,   3.7408,2,  35.0138,2,    260.3,2
   2180.0,2,   3.7374,2,  35.0134,2,    259.8,2
   2182.0,2,   3.7341,2,  35.0133,2,    259.8,2
   2184.0,2,   3.7328,2,  35.0133,2,    260.3,2
   2186.0,2,   3.7319,2,  35.0129,2,    259.8,2
   2188.0,2,   3.7303,2,  35.0130,2,    259.8,2
   2190.0,2,   3.7303,2,  35.0130,2,    260.7,2
   2192.0,2,   3.7300,2,  35.0126,2,    259.8,2
   2194.0,2,   3.7261,2,  35.0125,2,    259.8,2
   2196.0,2,   3.7200,2,  35.0120,2,    259.4,2
   2198.0,2,   3.7097,2,  35.0110,2,    261.1,2
   2200.0,2,   3.7057,2,  35.0108,2,    262.0,2
   2202.0,2,   3.7034,2,  35.0105,2,    261.1,2
   2204.0,2,   3.6989,2,  35.0098,2,    259.8,2
   2206.0,2,   3.6954,2,  35.0100,2,    259.8,2
   2208.0,2,   3.6910,2,  35.0100,2,    260.7,2
   2210.0,2,   3.6827,2,  35.0088,2,    260.7,2
   2212.0,2,   3.6727,2,  35.0079,2,    260.7,2
   2214.0,2,   3.6694,2,  35.0076,2,    259.4,2
   2216.0,2,   3.6632,2,  35.0071,2,    260.3,2
   2218.0,2,   3.6543,2,  35.0062,2,    259.4,2
   2220.0,2,   3.6523,2,  35.0060,2,    260.3,2
   2222.0,2,   3.6448,2,  35.0052,2,    260.7,2
   2224.0,2,   3.6422,2,  35.0046,2,    260.7,2
   2226.0,2,   3.6412,2,  35.0047,2,    260.3,2
   2228.0,2,   3.6410,2,  35.0046,2,    259.8,2
   2230.0,2,   3.6392,2,  35.0048,2,    259.8,2
   2232.0,2,   3.6372,2,  35.0046,2,    260.3,2
   2234.0,2,   3.6355,2,  35.0044,2,    260.3,2
   2236.0,2,   3.6342,2,  35.0037,2,    260.7,2
   2238.0,2,   3.6304,2,  35.0037,2,    259.8,2
   2240.0,2,   3.6296,2,  35.0034,2,    260.7,2
   2242.0,2,   3.6281,2,  35.0034,2,    260.3,2
   2244.0,2,   3.6229,2,  35.0033,2,    260.3,2
   2246.0,2,   3.6182,2,  35.0030,2,    260.7,2
   2248.0,2,   3.6143,2,  35.0024,2,    261.1,2
   2250.0,2,   3.6119,2,  35.0017,2,    260.3,2
   2252.0,2,   3.6109,2,  35.0018,2,    260.3,2
   2254.0,2,   3.6065,2,  35.0017,2,    260.3,2
   2256.0,2,   3.5942,2,  35.0001,2,    260.3,2
   2258.0,2,   3.5832,2,  34.9991,2,    260.3,2
   2260.0,2,   3.5811,2,  34.9996,2,    260.7,2
   2262.0,2,   3.5811,2,  34.9993,2,    261.6,2
   2264.0,2,   3.5812,2,  34.9990,2,    260.7,2
   2266.0,2,   3.5817,2,  34.9990,2,    259.8,2
   2268.0,2,   3.5817,2,  34.9997,2,    259.8,2
   2270.0,2,   3.5811,2,  34.9998,2,    260.3,2
   2272.0,2,   3.5806,2,  35.0002,2,    261.6,2
   2274.0,2,   3.5806,2,  34.9996,2,    260.7,2
   2276.0,2,   3.5787,2,  35.0001,2,    259.8,2
   2278.0,2,   3.5773,2,  35.0001,2,    259.4,2
   2280.0,2,   3.5731,2,  35.0001,2,    260.3,2
   2282.0,2,   3.5676,2,  34.9992,2,    260.3,2
   2284.0,2,   3.5637,2,  34.9993,2,    260.7,2
   2286.0,2,   3.5574,2,  34.9984,2,    260.7,2
   2288.0,2,   3.5513,2,  34.9975,2,    260.7,2
   2290.0,2,   3.5443,2,  34.9967,2,    259.8,2
   2292.0,2,   3.5389,2,  34.9963,2,    259.8,2
   2294.0,2,   3.5346,2,  34.9958,2,    259.4,2
   2296.0,2,   3.5309,2,  34.9957,2,    259.8,2
   2298.0,2,   3.5279,2,  34.9955,2,    260.7,2
   2300.0,2,   3.5285,2,  34.9951,2,    261.1,2
   2302.0,2,   3.5285,2,  34.9949,2,    260.3,2
   2304.0,2,   3.5258,2,  34.9946,2,    260.3,2
   2306.0,2,   3.5224,2,  34.9945,2,    260.3,2
   2308.0,2,   3.5177,2,  34.9940,2,    260.3,2
   2310.0,2,   3.5084,2,  34.9929,2,    260.7,2
   2312.0,2,   3.5010,2,  34.9922,2,    260.3,2
   2314.0,2,   3.4947,2,  34.9915,2,    260.7,2
   2316.0,2,   3.4872,2,  34.9906,2,    261.1,2
   2318.0,2,   3.4852,2,  34.9906,2,    260.7,2
   2320.0,2,   3.4825,2,  34.9906,2,    260.7,2
   2322.0,2,   3.4814,2,  34.9905,2,    260.7,2
   2324.0,2,   3.4804,2,  34.9905,2,    261.1,2
   2326.0,2,   3.4738,2,  34.9898,2,    261.6,2
   2328.0,2,   3.4687,2,  34.9890,2,    260.7,2
   2330.0,2,   3.4682,2,  34.9889,2,    260.7,2
   2332.0,2,   3.4728,2,  34.9901,2,    260.7,2
   2334.0,2,   3.4744,2,  34.9913,2,    261.1,2
   2336.0,2,   3.4715,2,  34.9909,2,    261.1,2
   2338.0,2,   3.4700,2,  34.9910,2,    261.1,2
   2340.0,2,   3.4646,2,  34.9905,2,    261.1,2
   2342.0,2,   3.4594,2,  34.9897,2,    261.1,2
   2344.0,2,   3.4582,2,  34.9888,2,    260.7,2
   2346.0,2,   3.4552,2,  34.9885,2,    260.3,2
   2348.0,2,   3.4519,2,  34.9887,2,    259.8,2
   2350.0,2,   3.4554,2,  34.9896,2,    261.6,2
   2352.0,2,   3.4494,2,  34.9885,2,    262.0,2
   2354.0,2,   3.4451,2,  34.9873,2,    261.1,2
   2356.0,2,   3.4399,2,  34.9872,2,    259.8,2
   2358.0,2,   3.4334,2,  34.9872,2,    259.8,2
   2360.0,2,   3.4251,2,  34.9873,2,    259.8,2
   2362.0,2,   3.4329,2,  34.9888,2,    262.0,2
   2364.0,2,   3.4207,2,  34.9858,2,    261.6,2
   2366.0,2,   3.4184,2,  34.9853,2,    260.3,2
   2368.0,2,   3.4172,2,  34.9855,2,    259.4,2
   2370.0,2,   3.4160,2,  34.9858,2,    259.4,2
   2372.0,2,   3.4154,2,  34.9864,2,    260.3,2
   2374.0,2,   3.4156,2,  34.9859,2,    262.0,2
   2376.0,2,   3.4149,2,  34.9854,2,    260.7,2
   2378.0,2,   3.4140,2,  34.9855,2,    260.3,2
   2380.0,2,   3.4121,2,  34.9854,2,    259.8,2
   2382.0,2,   3.4113,2,  34.9851,2,    259.8,2
   2384.0,2,   3.4090,2,  34.9860,2,    260.3,2
   2386.0,2,   3.4051,2,  34.9852,2,    261.1,2
   2388.0,2,   3.4013,2,  34.9839,2,    260.7,2
   2390.0,2,   3.3962,2,  34.9830,2,    260.3,2
   2392.0,2,   3.3920,2,  34.9828,2,    260.3,2
   2394.0,2,   3.3877,2,  34.9830,2,    260.3,2
   2396.0,2,   3.3875,2,  34.9830,2,    260.7,2
   2398.0,2,   3.3865,2,  34.9829,2,    261.1,2
   2400.0,2,   3.3847,2,  34.9825,2,    260.7,2
   2402.0,2,   3.3854,2,  34.9829,2,    260.7,2
   2404.0,2,   3.3850,2,  34.9831,2,    260.7,2
   2406.0,2,   3.3779,2,  34.9825,2,    261.1,2
   2408.0,2,   3.3695,2,  34.9815,2,    260.7,2
   2410.0,2,   3.3648,2,  34.9810,2,    260.7,2
   2412.0,2,   3.3600,2,  34.9808,2,    260.7,2
   2414.0,2,   3.3596,2,  34.9809,2,    261.1,2
   2416.0,2,   3.3587,2,  34.9806,2,    260.7,2
   2418.0,2,   3.3552,2,  34.9799,2,    260.7,2
   2420.0,2,   3.3533,2,  34.9797,2,    260.3,2
   2422.0,2,   3.3532,2,  34.9799,2,    260.7,2
   2424.0,2,   3.3493,2,  34.9796,2,    261.1,2
   2426.0,2,   3.3461,2,  34.9790,2,    261.6,2
   2428.0,2,   3.3439,2,  34.9790,2,    260.7,2
   2430.0,2,   3.3412,2,  34.9785,2,    260.7,2
   2432.0,2,   3.3399,2,  34.9788,2,    260.7,2
   2434.0,2,   3.3380,2,  34.9789,2,    260.3,2
   2436.0,2,   3.3353,2,  34.9788,2,    260.7,2
   2438.0,2,   3.3336,2,  34.9786,2,    261.1,2
   2440.0,2,   3.3328,2,  34.9788,2,    260.7,2
   2442.0,2,   3.3323,2,  34.9785,2,    261.1,2
   2444.0,2,   3.3320,2,  34.9780,2,    261.1,2
   2446.0,2,   3.3281,2,  34.9777,2,    260.7,2
   2448.0,2,   3.3287,2,  34.9774,2,    260.3,2
   2450.0,2,   3.3278,2,  34.9780,2,    260.3,2
   2452.0,2,   3.3231,2,  34.9780,2,    261.6,2
   2454.0,2,   3.3247,2,  34.9769,2,    261.6,2
   2456.0,2,   3.3253,2,  34.9768,2,    260.7,2
   2458.0,2,   3.3250,2,  34.9764,2,    260.3,2
   2460.0,2,   3.3238,2,  34.9778,2,    259.8,2
   2462.0,2,   3.3234,2,  34.9780,2,    261.1,2
   2464.0,2,   3.3222,2,  34.9770,2,    262.0,2
   2466.0,2,   3.3174,2,  34.9763,2,    260.3,2
   2468.0,2,   3.3155,2,  34.9757,2,    259.8,2
   2470.0,2,   3.3138,2,  34.9767,2,    259.8,2
   2472.0,2,   3.3136,2,  34.9774,2,    261.1,2
   2474.0,2,   3.3143,2,  34.9768,2,    261.6,2
   2476.0,2,   3.3146,2,  34.9765,2,    260.7,2
   2478.0,2,   3.3131,2,  34.9768,2,    259.4,2
   2480.0,2,   3.3113,2,  34.9768,2,    259.8,2
   2482.0,2,   3.3099,2,  34.9767,2,    259.8,2
   2484.0,2,   3.3053,2,  34.9767,2,    260.3,2
   2486.0,2,   3.3030,2,  34.9765,2,    262.0,2
   2488.0,2,   3.2957,2,  34.9752,2,    261.6,2
   2490.0,2,   3.2915,2,  34.9744,2,    260.7,2
   2492.0,2,   3.2872,2,  34.9745,2,    259.8,2
   2494.0,2,   3.2813,2,  34.9755,2,    259.4,2
   2496.0,2,   3.2798,2,  34.9755,2,    261.1,2
   2498.0,2,   3.2802,2,  34.9751,2,    261.1,2
   2500.0,2,   3.2796,2,  34.9748,2,    260.3,2
   2502.0,2,   3.2776,2,  34.9752,2,    259.4,2
   2504.0,2,   3.2755,2,  34.9756,2,    259.4,2
   2506.0,2,   3.2746,2,  34.9755,2,    260.3,2
   2508.0,2,   3.2739,2,  34.9755,2,    260.3,2
   2510.0,2,   3.2709,2,  34.9754,2,    260.3,2
   2512.0,2,   3.2665,2,  34.9746,2,    260.3,2
   2514.0,2,   3.2627,2,  34.9746,2,    259.8,2
   2516.0,2,   3.2598,2,  34.9747,2,    260.3,2
   2518.0,2,   3.2569,2,  34.9742,2,    260.3,2
   2520.0,2,   3.2583,2,  34.9746,2,    259.8,2
   2522.0,2,   3.2628,2,  34.9761,2,    260.3,2
   2524.0,2,   3.2670,2,  34.9766,2,    259.8,2
   2526.0,2,   3.2678,2,  34.9768,2,    259.4,2
   2528.0,2,   3.2648,2,  34.9772,2,    259.4,2
   2530.0,2,   3.2599,2,  34.9771,2,    259.8,2
   2532.0,2,   3.2583,2,  34.9765,2,    260.3,2
   2534.0,2,   3.2574,2,  34.9761,2,    259.4,2
   2536.0,2,   3.2545,2,  34.9764,2,    258.5,2
   2538.0,2,   3.2523,2,  34.9766,2,    259.0,2
   2540.0,2,   3.2480,2,  34.9757,2,    259.8,2
   2542.0,2,   3.2439,2,  34.9752,2,    258.5,2
   2544.0,2,   3.2407,2,  34.9754,2,    258.5,2
   2546.0,2,   3.2395,2,  34.9754,2,    259.0,2
   2548.0,2,   3.2360,2,  34.9748,2,    258.5,2
   2550.0,2,   3.2326,2,  34.9746,2,    258.5,2
   2552.0,2,   3.2275,2,  34.9744,2,    258.1,2
   2554.0,2,   3.2238,2,  34.9741,2,    258.5,2
   2556.0,2,   3.2221,2,  34.9747,2,    258.5,2
   2558.0,2,   3.2211,2,  34.9743,2,    259.4,2
   2560.0,2,   3.2177,2,  34.9733,2,    259.0,2
   2562.0,2,   3.2137,2,  34.9731,2,    258.5,2
   2564.0,2,   3.2121,2,  34.9733,2,    257.7,2
   2566.0,2,   3.2114,2,  34.9732,2,    258.1,2
   2568.0,2,   3.2091,2,  34.9734,2,    258.5,2
   2570.0,2,   3.2065,2,  34.9731,2,    258.5,2
   2572.0,2,   3.2040,2,  34.9730,2,    258.1,2
   2574.0,2,   3.2031,2,  34.9731,2,    258.1,2
   2576.0,2,   3.2005,2,  34.9730,2,    258.1,2
   2578.0,2,   3.1992,2,  34.9724,2,    258.5,2
   2580.0,2,   3.1982,2,  34.9722,2,    258.1,2
   2582.0,2,   3.1954,2,  34.9725,2,    258.1,2
   2584.0,2,   3.1903,2,  34.9725,2,    258.5,2
   2586.0,2,   3.1868,2,  34.9715,2,    259.0,2
   2588.0,2,   3.1827,2,  34.9713,2,    258.1,2
   2590.0,2,   3.1788,2,  34.9712,2,    257.2,2
   2592.0,2,   3.1750,2,  34.9715,2,    257.7,2
   2594.0,2,   3.1706,2,  34.9713,2,    258.5,2
   2596.0,2,   3.1676,2,  34.9705,2,    258.5,2
   2598.0,2,   3.1670,2,  34.9698,2,    258.1,2
   2600.0,2,   3.1638,2,  34.9700,2,    257.2,2
   2602.0,2,   3.1611,2,  34.9709,2,    257.7,2
   2604.0,2,   3.1582,2,  34.9704,2,    258.1,2
   2606.0,2,   3.1525,2,  34.9690,2,    257.7,2
   2608.0,2,   3.1478,2,  34.9690,2,    257.7,2
   2610.0,2,   3.1461,2,  34.9696,2,    257.7,2
   2612.0,2,   3.1436,2,  34.9694,2,    258.1,2
   2614.0,2,   3.1373,2,  34.9682,2,    258.5,2
   2616.0,2,   3.1364,2,  34.9679,2,    257.7,2
   2618.0,2,   3.1319,2,  34.9677,2,    257.2,2
   2620.0,2,   3.1256,2,  34.9676,2,    257.7,2
   2622.0,2,   3.1226,2,  34.9672,2,    258.1,2
   2624.0,2,   3.1216,2,  34.9671,2,    257.7,2
   2626.0,2,   3.1212,2,  34.9671,2,    257.2,2
   2628.0,2,   3.1207,2,  34.9674,2,    257.2,2
   2630.0,2,   3.1194,2,  34.9677,2,    257.7,2
   2632.0,2,   3.1176,2,  34.9672,2,    257.7,2
   2634.0,2,   3.1171,2,  34.9669,2,    257.7,2
   2636.0,2,   3.1161,2,  34.9663,2,    257.2,2
   2638.0,2,   3.1136,2,  34.9669,2,    257.2,2
   2640.0,2,   3.1122,2,  34.9670,2,    257.7,2
   2642.0,2,   3.1108,2,  34.9666,2,    257.7,2
   2644.0,2,   3.1072,2,  34.9664,2,    257.7,2
   2646.0,2,   3.1062,2,  34.9660,2,    257.2,2
   2648.0,2,   3.1056,2,  34.9657,2,    257.2,2
   2650.0,2,   3.1032,2,  34.9664,2,    257.2,2
   2652.0,2,   3.1010,2,  34.9660,2,    257.7,2
   2654.0,2,   3.0948,2,  34.9657,2,    257.7,2
   2656.0,2,   3.0927,2,  34.9650,2,    257.7,2
   2658.0,2,   3.0916,2,  34.9652,2,    257.2,2
   2660.0,2,   3.0904,2,  34.9656,2,    257.2,2
   2662.0,2,   3.0898,2,  34.9655,2,    257.2,2
   2664.0,2,   3.0882,2,  34.9648,2,    257.7,2
   2666.0,2,   3.0867,2,  34.9644,2,    257.2,2
   2668.0,2,   3.0830,2,  34.9648,2,    256.8,2
   2670.0,2,   3.0816,2,  34.9651,2,    257.7,2
   2672.0,2,   3.0806,2,  34.9644,2,    257.2,2
   2674.0,2,   3.0795,2,  34.9645,2,    257.2,2
   2676.0,2,   3.0773,2,  34.9640,2,    257.2,2
   2678.0,2,   3.0758,2,  34.9638,2,    257.2,2
   2680.0,2,   3.0740,2,  34.9642,2,    256.8,2
   2682.0,2,   3.0728,2,  34.9644,2,    257.2,2
   2684.0,2,   3.0719,2,  34.9642,2,    257.2,2
   2686.0,2,   3.0699,2,  34.9639,2,    257.7,2
   2688.0,2,   3.0665,2,  34.9639,2,    257.2,2
   2690.0,2,   3.0647,2,  34.9634,2,    257.2,2
   2692.0,2,   3.0635,2,  34.9636,2,    257.2,2
   2694.0,2,   3.0617,2,  34.9635,2,    256.8,2
   2696.0,2,   3.0610,2,  34.9631,2,    257.2,2
   2698.0,2,   3.0580,2,  34.9629,2,    256.8,2
   2700.0,2,   3.0548,2,  34.9632,2,    256.8,2
   2702.0,2,   3.0529,2,  34.9629,2,    257.7,2
   2704.0,2,   3.0516,2,  34.9624,2,    257.2,2
   2706.0,2,   3.0504,2,  34.9617,2,    256.8,2
   2708.0,2,   3.0492,2,  34.9618,2,    256.8,2
   2710.0,2,   3.0476,2,  34.9620,2,    256.4,2
   2712.0,2,   3.0466,2,  34.9625,2,    257.2,2
