   2712.0,2,   2.7349,2,  34.8975,2,      5.6,2
   2714.0,2,   2.7343,2,  34.8983,2,      5.6,2
   2716.0,2,   2.7342,2,  34.8984,2,      5.6,2
   2718.0,2,   2.7346,2,  34.8973,2,      5.6,2
   2720.0,2,   2.7346,2,  34.8975,2,      5.6,2
   2722.0,2,   2.7348,2,  34.8974,2,      5.6,2
   2724.0,2,   2.7341,2,  34.8978,2,      5.6,2
   2726.0,2,   2.7331,2,  34.8982,2,      5.6,2
   2728.0,2,   2.7312,2,  34.8980,2,      5.6,2
   2730.0,2,   2.7304,2,  34.8974,2,      5.6,2
   2732.0,2,   2.7295,2,  34.8973,2,      5.6,2
   2734.0,2,   2.7289,2,  34.8980,2,      5.6,2
   2736.0,2,   2.7286,2,  34.8978,2,      5.6,2
   2738.0,2,   2.7285,2,  34.8976,2,      5.6,2
   2740.0,2,   2.7281,2,  34.8982,2,      5.6,2
   2742.0,2,   2.7282,2,  34.8978,2,      5.6,2
   2744.0,2,   2.7286,2,  34.8975,2,      5.6,2
   2746.0,2,   2.7283,2,  34.8971,2,      5.6,2
   2748.0,2,   2.7273,2,  34.8974,2,      5.6,2
   2750.0,2,   2.7256,2,  34.8981,2,      5.6,2
   2752.0,2,   2.7254,2,  34.8980,2,      5.6,2
   2754.0,2,   2.7257,2,  34.8974,2,      5.6,2
   2756.0,2,   2.7260,2,  34.8970,2,      5.6,2
   2758.0,2,   2.7261,2,  34.8971,2,      5.6,2
   2760.0,2,   2.7253,2,  34.8979,2,      5.6,2
   2762.0,2,   2.7255,2,  34.8975,2,      5.6,2
   2764.0,2,   2.7257,2,  34.8970,2,      5.6,2
   2766.0,2,   2.7257,2,  34.8969,2,      5.6,2
   2768.0,2,   2.7254,2,  34.8974,2,      5.6,2
   2770.0,2,   2.7245,2,  34.8977,2,      5.6,2
   2772.0,2,   2.7230,2,  34.8976,2,      5.6,2
   2774.0,2,   2.7223,2,  34.8974,2,      5.6,2
   2776.0,2,   2.7224,2,  34.8971,2,      5.6,2
   2778.0,2,   2.7222,2,  34.8974,2,      5.6,2
   2780.0,2,   2.7205,2,  34.8979,2,      5.6,2
   2782.0,2,   2.7196,2,  34.8976,2,      5.6,2
   2784.0,2,   2.7195,2,  34.8976,2,      5.6,2
   2786.0,2,   2.7184,2,  34.8973,2,      5.6,2
   2788.0,2,   2.7176,2,  34.8977,2,      5.6,2
   2790.0,2,   2.7172,2,  34.8974,2,      5.6,2
   2792.0,2,   2.7167,2,  34.8970,2,      5.6,2
   2794.0,2,   2.7158,2,  34.8970,2,      5.6,2
   2796.0,2,   2.7149,2,  34.8971,2,      5.6,2
   2798.0,2,   2.7144,2,  34.8967,2,      5.6,2
   2800.0,2,   2.7141,2,  34.8968,2,      5.6,2
   2802.0,2,   2.7141,2,  34.8968,2,      5.6,2
   2804.0,2,   2.7136,2,  34.8973,2,      5.6,2
   2806.0,2,   2.7127,2,  34.8973,2,      5.6,2
   2808.0,2,   2.7121,2,  34.8970,2,      5.6,2
   2810.0,2,   2.7111,2,  34.8968,2,      5.6,2
   2812.0,2,   2.7107,2,  34.8967,2,      5.6,2
   2814.0,2,   2.7096,2,  34.8969,2,      5.6,2
   2816.0,2,   2.7090,2,  34.8967,2,      5.6,2
   2818.0,2,   2.7083,2,  34.8966,2,      5.6,2
   2820.0,2,   2.7081,2,  34.8968,2,      5.6,2
   2822.0,2,   2.7078,2,  34.8968,2,      5.6,2
   2824.0,2,   2.7072,2,  34.8974,2,      5.6,2
   2826.0,2,   2.7065,2,  34.8973,2,      5.6,2
   2828.0,2,   2.7065,2,  34.8964,2,      5.6,2
   2830.0,2,   2.7066,2,  34.8968,2,      5.6,2
   2832.0,2,   2.7066,2,  34.8968,2,      5.6,2
   2834.0,2,   2.7062,2,  34.8969,2,      5.6,2
   2836.0,2,   2.7061,2,  34.8976,2,      5.6,2
   2838.0,2,   2.7060,2,  34.8973,2,      5.6,2
   2840.0,2,   2.7046,2,  34.8973,2,      5.6,2
   2842.0,2,   2.7035,2,  34.8969,2,      5.6,2
   2844.0,2,   2.7028,2,  34.8975,2,      5.6,2
   2846.0,2,   2.7023,2,  34.8974,2,      5.6,2
   2848.0,2,   2.7017,2,  34.8973,2,      5.6,2
   2850.0,2,   2.7012,2,  34.8969,2,      5.6,2
   2852.0,2,   2.7013,2,  34.8969,2,      5.6,2
   2854.0,2,   2.7009,2,  34.8972,2,      5.6,2
   2856.0,2,   2.7006,2,  34.8971,2,      5.6,2
   2858.0,2,   2.7006,2,  34.8965,2,      5.6,2
   2860.0,2,   2.7006,2,  34.8971,2,      5.6,2
   2862.0,2,   2.7006,2,  34.8970,2,      5.6,2
   2864.0,2,   2.7007,2,  34.8966,2,      5.6,2
   2866.0,2,   2.7011,2,  34.8964,2,      5.6,2
   2868.0,2,   2.7007,2,  34.8967,2,      5.6,2
   2870.0,2,   2.7002,2,  34.8965,2,      5.6,2
   2872.0,2,   2.6991,2,  34.8968,2,      5.6,2
   2874.0,2,   2.6987,2,  34.8965,2,      5.6,2
   2876.0,2,   2.6981,2,  34.8958,2,      5.6,2
   2878.0,2,   2.6974,2,  34.8957,2,      5.6,2
   2880.0,2,   2.6967,2,  34.8960,2,      5.6,2
   2882.0,2,   2.6967,2,  34.8972,2,      5.6,2
   2884.0,2,   2.6973,2,  34.8965,2,      5.6,2
   2886.0,2,   2.6976,2,  34.8955,2,      5.6,2
   2888.0,2,   2.6979,2,  34.8954,2,      5.6,2
   2890.0,2,   2.6968,2,  34.8958,2,      5.6,2
   2892.0,2,   2.6958,2,  34.8959,2,      5.6,2
   2894.0,2,   2.6955,2,  34.8967,2,      5.6,2
   2896.0,2,   2.6944,2,  34.8963,2,      5.6,2
   2898.0,2,   2.6944,2,  34.8959,2,      5.6,2
   2900.0,2,   2.6939,2,  34.8957,2,      5.6,2
   2902.0,2,   2.6933,2,  34.8963,2,      5.6,2
   2904.0,2,   2.6929,2,  34.8963,2,      5.6,2
   2906.0,2,   2.6930,2,  34.8964,2,      5.6,2
   2908.0,2,   2.6926,2,  34.8970,2,      5.6,2
   2910.0,2,   2.6921,2,  34.8967,2,      5.6,2
   2912.0,2,   2.6924,2,  34.8959,2,      5.6,2
   2914.0,2,   2.6919,2,  34.8963,2,      5.6,2
   2916.0,2,   2.6911,2,  34.8964,2,      5.6,2
   2918.0,2,   2.6906,2,  34.8967,2,      5.6,2
   2920.0,2,   2.6901,2,  34.8968,2,      5.6,2
   2922.0,2,   2.6894,2,  34.8966,2,      5.6,2
   2924.0,2,   2.6886,2,  34.8965,2,      5.6,2
   2926.0,2,   2.6881,2,  34.8961,2,      5.6,2
   2928.0,2,   2.6872,2,  34.8962,2,      5.6,2
   2930.0,2,   2.6857,2,  34.8968,2,      5.6,2
   2932.0,2,   2.6853,2,  34.8964,2,      5.6,2
   2934.0,2,   2.6854,2,  34.8960,2,      5.6,2
   2936.0,2,   2.6854,2,  34.8962,2,      5.6,2
   2938.0,2,   2.6854,2,  34.8961,2,      5.6,2
   2940.0,2,   2.6845,2,  34.8961,2,      5.6,2
   2942.0,2,   2.6833,2,  34.8965,2,      5.6,2
   2944.0,2,   2.6823,2,  34.8966,2,      5.6,2
   2946.0,2,   2.6821,2,  34.8959,2,      5.6,2
   2948.0,2,   2.6821,2,  34.8954,2,      5.6,2
   2950.0,2,   2.6819,2,  34.8953,2,      5.6,2
   2952.0,2,   2.6809,2,  34.8957,2,      5.6,2
   2954.0,2,   2.6804,2,  34.8964,2,      5.6,2
   2956.0,2,   2.6805,2,  34.8957,2,      5.6,2
   2958.0,2,   2.6806,2,  34.8957,2,      5.6,2
   2960.0,2,   2.6806,2,  34.8959,2,      5.6,2
   2962.0,2,   2.6801,2,  34.8958,2,      5.6,2
   2964.0,2,   2.6783,2,  34.8968,2,      5.6,2
   2966.0,2,   2.6778,2,  34.8964,2,      5.6,2
   2968.0,2,   2.6771,2,  34.8963,2,      5.6,2
   2970.0,2,   2.6766,2,  34.8959,2,      5.6,2
   2972.0,2,   2.6764,2,  34.8958,2,      5.6,2
   2974.0,2,   2.6757,2,  34.8964,2,      5.6,2
   2976.0,2,   2.6756,2,  34.8967,2,      5.6,2
   2978.0,2,   2.6756,2,  34.8958,2,      5.6,2
   2980.0,2,   2.6756,2,  34.8955,2,      5.6,2
   2982.0,2,   2.6756,2,  34.8959,2,      5.6,2
   2984.0,2,   2.6752,2,  34.8961,2,      5.6,2
   2986.0,2,   2.6748,2,  34.8965,2,      5.6,2
   2988.0,2,   2.6751,2,  34.8959,2,      5.6,2
   2990.0,2,   2.6751,2,  34.8958,2,      5.6,2
   2992.0,2,   2.6751,2,  34.8954,2,      5.6,2
   2994.0,2,   2.6749,2,  34.8963,2,      5.6,2
   2996.0,2,   2.6737,2,  34.8966,2,      5.6,2
   2998.0,2,   2.6726,2,  34.8961,2,      5.6,2
   3000.0,2,   2.6726,2,  34.8964,2,      5.6,2
   3002.0,2,   2.6722,2,  34.8961,2,      5.6,2
   3004.0,2,   2.6712,2,  34.8962,2,      5.6,2
   3006.0,2,   2.6707,2,  34.8958,2,      5.6,2
   3008.0,2,   2.6706,2,  34.8955,2,      5.6,2
   3010.0,2,   2.6700,2,  34.8958,2,      5.6,2
   3012.0,2,   2.6692,2,  34.8968,2,      5.6,2
   3014.0,2,   2.6686,2,  34.8966,2,      5.6,2
   3016.0,2,   2.6689,2,  34.8958,2,      5.6,2
   3018.0,2,   2.6691,2,  34.8955,2,      5.6,2
   3020.0,2,   2.6682,2,  34.8960,2,      5.6,2
   3022.0,2,   2.6667,2,  34.8968,2,      5.6,2
   3024.0,2,   2.6655,2,  34.8962,2,      5.6,2
   3026.0,2,   2.6656,2,  34.8960,2,      5.6,2
   3028.0,2,   2.6656,2,  34.8960,2,      5.6,2
   3030.0,2,   2.6654,2,  34.8956,2,      5.6,2
   3032.0,2,   2.6651,2,  34.8956,2,      5.6,2
   3034.0,2,   2.6647,2,  34.8966,2,      5.6,2
   3036.0,2,   2.6621,2,  34.8966,2,      5.6,2
   3038.0,2,   2.6610,2,  34.8958,2,      5.6,2
   3040.0,2,   2.6605,2,  34.8962,2,      5.6,2
   3042.0,2,   2.6599,2,  34.8961,2,      5.6,2
   3044.0,2,   2.6592,2,  34.8964,2,      5.6,2
   3046.0,2,   2.6591,2,  34.8963,2,      5.6,2
   3048.0,2,   2.6591,2,  34.8957,2,      5.6,2
   3050.0,2,   2.6587,2,  34.8959,2,      5.6,2
   3052.0,2,   2.6573,2,  34.8960,2,      5.6,2
   3054.0,2,   2.6560,2,  34.8964,2,      5.6,2
   3056.0,2,   2.6562,2,  34.8963,2,      5.6,2
   3058.0,2,   2.6566,2,  34.8958,2,      5.6,2
   3060.0,2,   2.6570,2,  34.8958,2,      5.6,2
   3062.0,2,   2.6566,2,  34.8959,2,      5.6,2
   3064.0,2,   2.6558,2,  34.8964,2,      5.6,2
   3066.0,2,   2.6551,2,  34.8963,2,      5.6,2
   3068.0,2,   2.6551,2,  34.8961,2,      5.6,2
   3070.0,2,   2.6551,2,  34.8961,2,      5.6,2
   3072.0,2,   2.6546,2,  34.8958,2,      5.6,2
   3074.0,2,   2.6540,2,  34.8955,2,      5.6,2
   3076.0,2,   2.6524,2,  34.8962,2,      5.6,2
   3078.0,2,   2.6522,2,  34.8960,2,      5.6,2
   3080.0,2,   2.6526,2,  34.8956,2,      5.7,2
   3082.0,2,   2.6523,2,  34.8958,2,      5.6,2
   3084.0,2,   2.6511,2,  34.8965,2,      5.6,2
   3086.0,2,   2.6505,2,  34.8963,2,      5.6,2
   3088.0,2,   2.6509,2,  34.8960,2,      5.6,2
   3090.0,2,   2.6511,2,  34.8957,2,      5.6,2
   3092.0,2,   2.6493,2,  34.8958,2,      5.6,2
   3094.0,2,   2.6474,2,  34.8960,2,      5.6,2
   3096.0,2,   2.6465,2,  34.8961,2,      5.6,2
   3098.0,2,   2.6461,2,  34.8960,2,      5.6,2
   3100.0,2,   2.6461,2,  34.8959,2,      5.6,2
   3102.0,2,   2.6461,2,  34.8961,2,      5.6,2
   3104.0,2,   2.6454,2,  34.8961,2,      5.6,2
   3106.0,2,   2.6448,2,  34.8958,2,      5.6,2
   3108.0,2,   2.6441,2,  34.8959,2,      5.6,2
   3110.0,2,   2.6441,2,  34.8965,2,      5.6,2
   3112.0,2,   2.6442,2,  34.8964,2,      5.6,2
   3114.0,2,   2.6440,2,  34.8967,2,      5.6,2
   3116.0,2,   2.6436,2,  34.8964,2,      5.7,2
   3118.0,2,   2.6440,2,  34.8962,2,      5.6,2
   3120.0,2,   2.6434,2,  34.8960,2,      5.6,2
   3122.0,2,   2.6422,2,  34.8965,2,      5.6,2
   3124.0,2,   2.6415,2,  34.8963,2,      5.7,2
   3126.0,2,   2.6403,2,  34.8967,2,      5.7,2
   3128.0,2,   2.6397,2,  34.8965,2,      5.6,2
   3130.0,2,   2.6396,2,  34.8960,2,      5.6,2
   3132.0,2,   2.6396,2,  34.8965,2,      5.6,2
   3134.0,2,   2.6395,2,  34.8964,2,      5.7,2
   3136.0,2,   2.6399,2,  34.8960,2,      5.6,2
   3138.0,2,   2.6399,2,  34.8962,2,      5.7,2
   3140.0,2,   2.6393,2,  34.8965,2,      5.6,2
   3142.0,2,   2.6383,2,  34.8967,2,      5.6,2
   3144.0,2,   2.6362,2,  34.8969,2,      5.7,2
   3146.0,2,   2.6356,2,  34.8964,2,      5.7,2
   3148.0,2,   2.6356,2,  34.8962,2,      5.6,2
   3150.0,2,   2.6350,2,  34.8965,2,      5.7,2
   3152.0,2,   2.6342,2,  34.8965,2,      5.7,2
   3154.0,2,   2.6345,2,  34.8964,2,      5.7,2
   3156.0,2,   2.6343,2,  34.8969,2,      5.7,2
   3158.0,2,   2.6341,2,  34.8964,2,      5.6,2
   3160.0,2,   2.6339,2,  34.8959,2,      5.7,2
   3162.0,2,   2.6332,2,  34.8964,2,      5.6,2
   3164.0,2,   2.6329,2,  34.8962,2,      5.7,2
   3166.0,2,   2.6321,2,  34.8963,2,      5.7,2
   3168.0,2,   2.6313,2,  34.8966,2,      5.7,2
   3170.0,2,   2.6308,2,  34.8966,2,      5.7,2
   3172.0,2,   2.6293,2,  34.8965,2,      5.7,2
   3174.0,2,   2.6271,2,  34.8968,2,      5.7,2
   3176.0,2,   2.6261,2,  34.8969,2,      5.7,2
   3178.0,2,   2.6252,2,  34.8968,2,      5.7,2
   3180.0,2,   2.6233,2,  34.8961,2,      5.7,2
   3182.0,2,   2.6222,2,  34.8960,2,      5.7,2
   3184.0,2,   2.6204,2,  34.8969,2,      5.7,2
   3186.0,2,   2.6196,2,  34.8969,2,      5.7,2
   3188.0,2,   2.6195,2,  34.8962,2,      5.7,2
   3190.0,2,   2.6196,2,  34.8963,2,      5.7,2
   3192.0,2,   2.6196,2,  34.8966,2,      5.7,2
   3194.0,2,   2.6196,2,  34.8963,2,      5.7,2
   3196.0,2,   2.6196,2,  34.8967,2,      5.7,2
   3198.0,2,   2.6190,2,  34.8972,2,      5.7,2
   3200.0,2,   2.6186,2,  34.8968,2,      5.7,2
   3202.0,2,   2.6190,2,  34.8966,2,      5.7,2
   3204.0,2,   2.6187,2,  34.8962,2,      5.7,2
   3206.0,2,   2.6179,2,  34.8966,2,      5.7,2
   3208.0,2,   2.6168,2,  34.8975,2,      5.7,2
   3210.0,2,   2.6157,2,  34.8977,2,      5.7,2
   3212.0,2,   2.6145,2,  34.8968,2,      5.7,2
   3214.0,2,   2.6141,2,  34.8965,2,      5.7,2
   3216.0,2,   2.6141,2,  34.8966,2,      5.7,2
   3218.0,2,   2.6141,2,  34.8959,2,      5.7,2
   3220.0,2,   2.6127,2,  34.8964,2,      5.6,2
   3222.0,2,   2.6107,2,  34.8974,2,      5.6,2
   3224.0,2,   2.6104,2,  34.8973,2,      5.7,2
   3226.0,2,   2.6110,2,  34.8963,2,      5.7,2
   3228.0,2,   2.6112,2,  34.8964,2,      5.7,2
   3230.0,2,   2.6104,2,  34.8969,2,      5.7,2
   3232.0,2,   2.6099,2,  34.8969,2,      5.7,2
   3234.0,2,   2.6099,2,  34.8980,2,      5.7,2
   3236.0,2,   2.6095,2,  34.8977,2,      5.7,2
   3238.0,2,   2.6086,2,  34.8976,2,      5.7,2
   3240.0,2,   2.6082,2,  34.8975,2,      5.7,2
   3242.0,2,   2.6076,2,  34.8972,2,      5.7,2
   3244.0,2,   2.6071,2,  34.8974,2,      5.7,2
   3246.0,2,   2.6070,2,  34.8979,2,      5.7,2
   3248.0,2,   2.6066,2,  34.8981,2,      5.7,2
   3250.0,2,   2.6051,2,  34.8978,2,      5.7,2
   3252.0,2,   2.6036,2,  34.8971,2,      5.7,2
   3254.0,2,   2.6028,2,  34.8970,2,      5.7,2
   3256.0,2,   2.6019,2,  34.8971,2,      5.7,2
   3258.0,2,   2.6016,2,  34.8970,2,      5.7,2
   3260.0,2,   2.6012,2,  34.8972,2,      5.7,2
   3262.0,2,   2.6007,2,  34.8969,2,      5.7,2
   3264.0,2,   2.6002,2,  34.8966,2,      5.7,2
   3266.0,2,   2.5992,2,  34.8969,2,      5.7,2
   3268.0,2,   2.5991,2,  34.8970,2,      5.7,2
   3270.0,2,   2.5993,2,  34.8965,2,      5.7,2
   3272.0,2,   2.5985,2,  34.8968,2,      5.7,2
   3274.0,2,   2.5975,2,  34.8963,2,      5.7,2
   3276.0,2,   2.5958,2,  34.8964,2,      5.7,2
   3278.0,2,   2.5947,2,  34.8970,2,      5.7,2
   3280.0,2,   2.5944,2,  34.8969,2,      5.7,2
   3282.0,2,   2.5936,2,  34.8966,2,      5.7,2
   3284.0,2,   2.5927,2,  34.8965,2,      5.7,2
   3286.0,2,   2.5920,2,  34.8966,2,      5.7,2
   3288.0,2,   2.5912,2,  34.8967,2,      5.7,2
   3290.0,2,   2.5901,2,  34.8970,2,      5.7,2
   3292.0,2,   2.5886,2,  34.8967,2,      5.7,2
   3294.0,2,   2.5867,2,  34.8964,2,      5.7,2
   3296.0,2,   2.5862,2,  34.8961,2,      5.7,2
   3298.0,2,   2.5862,2,  34.8952,2,      5.7,2
   3300.0,2,   2.5853,2,  34.8954,2,      5.7,2
   3302.0,2,   2.5837,2,  34.8962,2,      5.7,2
   3304.0,2,   2.5833,2,  34.8963,2,      5.7,2
   3306.0,2,   2.5812,2,  34.8955,2,      5.7,2
   3308.0,2,   2.5807,2,  34.8952,2,      5.7,2
   3310.0,2,   2.5804,2,  34.8958,2,      5.7,2
   3312.0,2,   2.5804,2,  34.8961,2,      5.7,2
   3314.0,2,   2.5807,2,  34.8967,2,      5.7,2
   3316.0,2,   2.5804,2,  34.8966,2,      5.7,2
   3318.0,2,   2.5796,2,  34.8960,2,      5.7,2
   3320.0,2,   2.5793,2,  34.8962,2,      5.7,2
   3322.0,2,   2.5787,2,  34.8963,2,      5.7,2
   3324.0,2,   2.5778,2,  34.8970,2,      5.7,2
   3326.0,2,   2.5774,2,  34.8972,2,      5.7,2
   3328.0,2,   2.5764,2,  34.8968,2,      5.7,2
   3330.0,2,   2.5759,2,  34.8965,2,      5.7,2
   3332.0,2,   2.5737,2,  34.8965,2,      5.7,2
   3334.0,2,   2.5694,2,  34.8959,2,      5.7,2
   3336.0,2,   2.5686,2,  34.8957,2,      5.7,2
   3338.0,2,   2.5674,2,  34.8957,2,      5.7,2
   3340.0,2,   2.5664,2,  34.8953,2,      5.7,2
   3342.0,2,   2.5663,2,  34.8958,2,      5.7,2
   3344.0,2,   2.5662,2,  34.8961,2,      5.7,2
   3346.0,2,   2.5662,2,  34.8953,2,      5.7,2
   3348.0,2,   2.5657,2,  34.8954,2,      5.7,2
   3350.0,2,   2.5659,2,  34.8959,2,      5.7,2
   3352.0,2,   2.5665,2,  34.8961,2,      5.7,2
   3354.0,2,   2.5667,2,  34.8961,2,      5.7,2
   3356.0,2,   2.5664,2,  34.8961,2,      5.7,2
   3358.0,2,   2.5641,2,  34.8960,2,      5.7,2
   3360.0,2,   2.5612,2,  34.8959,2,      5.7,2
   3362.0,2,   2.5602,2,  34.8955,2,      5.7,2
   3364.0,2,   2.5567,2,  34.8954,2,      5.7,2
   3366.0,2,   2.5536,2,  34.8951,2,      5.7,2
   3368.0,2,   2.5527,2,  34.8949,2,      5.7,2
   3370.0,2,   2.5523,2,  34.8943,2,      5.7,2
   3372.0,2,   2.5535,2,  34.8945,2,      5.7,2
   3374.0,2,   2.5533,2,  34.8960,2,      5.7,2
   3376.0,2,   2.5490,2,  34.8956,2,      5.7,2
   3378.0,2,   2.5469,2,  34.8943,2,      5.7,2
   3380.0,2,   2.5460,2,  34.8941,2,      5.7,2
   3382.0,2,   2.5447,2,  34.8938,2,      5.7,2
   3384.0,2,   2.5422,2,  34.8943,2,      5.7,2
   3386.0,2,   2.5417,2,  34.8939,2,      5.7,2
   3388.0,2,   2.5403,2,  34.8940,2,      5.7,2
   3390.0,2,   2.5373,2,  34.8939,2,      5.7,2
   3392.0,2,   2.5370,2,  34.8936,2,      5.7,2
   3394.0,2,   2.5362,2,  34.8937,2,      5.7,2
   3396.0,2,   2.5355,2,  34.8941,2,      5.7,2
   3398.0,2,   2.5340,2,  34.8943,2,      5.7,2
   3400.0,2,   2.5338,2,  34.8937,2,      5.7,2
   3402.0,2,   2.5318,2,  34.8939,2,      5.7,2
   3404.0,2,   2.5297,2,  34.8938,2,      5.7,2
   3406.0,2,   2.5292,2,  34.8936,2,      5.7,2
   3408.0,2,   2.5288,2,  34.8941,2,      5.7,2
   3410.0,2,   2.5284,2,  34.8938,2,      5.7,2
   3412.0,2,   2.5252,2,  34.8937,2,      5.7,2
   3414.0,2,   2.5238,2,  34.8935,2,      5.7,2
   3416.0,2,   2.5234,2,  34.8935,2,      5.7,2
   3418.0,2,   2.5203,2,  34.8935,2,      5.7,2
   3420.0,2,   2.5169,2,  34.8936,2,      5.7,2
   3422.0,2,   2.5147,2,  34.8936,2,      5.7,2
   3424.0,2,   2.5125,2,  34.8937,2,      5.7,2
   3426.0,2,   2.5107,2,  34.8931,2,      5.7,2
   3428.0,2,   2.5107,2,  34.8931,2,      5.7,2
   3430.0,2,   2.5094,2,  34.8932,2,      5.7,2
   3432.0,2,   2.5074,2,  34.8928,2,      5.7,2
   3434.0,2,   2.5061,2,  34.8930,2,      5.7,2
   3436.0,2,   2.5047,2,  34.8929,2,      5.7,2
   3438.0,2,   2.5047,2,  34.8929,2,      5.7,2
   3440.0,2,   2.5044,2,  34.8928,2,      5.7,2
   3442.0,2,   2.5043,2,  34.8932,2,      5.7,2
   3444.0,2,   2.5041,2,  34.8931,2,      5.7,2
   3446.0,2,   2.5024,2,  34.8927,2,      5.7,2
   3448.0,2,   2.4995,2,  34.8925,2,      5.7,2
   3450.0,2,   2.4984,2,  34.8925,2,      5.7,2
   3452.0,2,   2.4974,2,  34.8927,2,      5.7,2
   3454.0,2,   2.4970,2,  34.8924,2,      5.7,2
   3456.0,2,   2.4958,2,  34.8925,2,      5.7,2
   3458.0,2,   2.4939,2,  34.8920,2,      5.7,2
   3460.0,2,   2.4934,2,  34.8918,2,      5.7,2
   3462.0,2,   2.4931,2,  34.8924,2,      5.7,2
   3464.0,2,   2.4932,2,  34.8925,2,      5.7,2
   3466.0,2,   2.4929,2,  34.8920,2,      5.7,2
   3468.0,2,   2.4919,2,  34.8914,2,      5.7,2
   3470.0,2,   2.4890,2,  34.8917,2,      5.7,2
   3472.0,2,   2.4861,2,  34.8918,2,      5.7,2
   3474.0,2,   2.4841,2,  34.8920,2,      5.7,2
   3476.0,2,   2.4833,2,  34.8917,2,      5.7,2
   3478.0,2,   2.4830,2,  34.8912,2,      5.7,2
   3480.0,2,   2.4822,2,  34.8912,2,      5.7,2
   3482.0,2,   2.4804,2,  34.8910,2,      5.7,2
   3484.0,2,   2.4785,2,  34.8909,2,      5.7,2
   3486.0,2,   2.4777,2,  34.8909,2,      5.7,2
   3488.0,2,   2.4782,2,  34.8908,2,      5.7,2
   3490.0,2,   2.4784,2,  34.8907,2,      5.7,2
   3492.0,2,   2.4769,2,  34.8909,2,      5.7,2
   3494.0,2,   2.4742,2,  34.8915,2,      5.7,2
   3496.0,2,   2.4729,2,  34.8916,2,      5.7,2
   3498.0,2,   2.4719,2,  34.8912,2,      5.7,2
   3500.0,2,   2.4717,2,  34.8910,2,      5.7,2
   3502.0,2,   2.4714,2,  34.8906,2,      5.7,2
   3504.0,2,   2.4706,2,  34.8906,2,      5.7,2
   3506.0,2,   2.4683,2,  34.8915,2,      5.7,2
   3508.0,2,   2.4659,2,  34.8914,2,      5.7,2
   3510.0,2,   2.4655,2,  34.8908,2,      5.7,2
   3512.0,2,   2.4637,2,  34.8903,2,      5.7,2
   3514.0,2,   2.4605,2,  34.8903,2,      5.7,2
   3516.0,2,   2.4481,2,  34.8904,2,      5.7,2
   3518.0,2,   2.4467,2,  34.8899,2,      5.7,2
   3520.0,2,   2.4462,2,  34.8896,2,      5.7,2
   3522.0,2,   2.4460,2,  34.8889,2,      5.7,2
   3524.0,2,   2.4452,2,  34.8889,2,      5.7,2
   3526.0,2,   2.4446,2,  34.8892,2,      5.7,2
   3528.0,2,   2.4442,2,  34.8896,2,      5.7,2
   3530.0,2,   2.4437,2,  34.8898,2,      5.7,2
   3532.0,2,   2.4431,2,  34.8897,2,      5.7,2
   3534.0,2,   2.4419,2,  34.8890,2,      5.7,2
   3536.0,2,   2.4401,2,  34.8890,2,      5.7,2
   3538.0,2,   2.4353,2,  34.8893,2,      5.7,2
   3540.0,2,   2.4327,2,  34.8888,2,      5.7,2
   3542.0,2,   2.4309,2,  34.8881,2,      5.8,2
   3544.0,2,   2.4260,2,  34.8881,2,      5.7,2
   3546.0,2,   2.4193,2,  34.8877,2,      5.7,2
   3548.0,2,   2.4129,2,  34.8877,2,      5.7,2
   3550.0,2,   2.4070,2,  34.8870,2,      5.7,2
   3552.0,2,   2.4045,2,  34.8861,2,      5.7,2
   3554.0,2,   2.4043,2,  34.8856,2,      5.7,2
   3556.0,2,   2.4037,2,  34.8860,2,      5.7,2
   3558.0,2,   2.4035,2,  34.8862,2,      5.7,2
   3560.0,2,   2.4025,2,  34.8861,2,      5.7,2
   3562.0,2,   2.4022,2,  34.8856,2,      5.7,2
   3564.0,2,   2.3992,2,  34.8857,2,      5.7,2
   3566.0,2,   2.3981,2,  34.8859,2,      5.7,2
   3568.0,2,   2.3958,2,  34.8857,2,      5.7,2
   3570.0,2,   2.3901,2,  34.8844,2,      5.7,2
   3572.0,2,   2.3883,2,  34.8841,2,      5.7,2
   3574.0,2,   2.3861,2,  34.8845,2,      5.7,2
   3576.0,2,   2.3840,2,  34.8841,2,      5.7,2
   3578.0,2,   2.3831,2,  34.8841,2,      5.7,2
   3580.0,2,   2.3816,2,  34.8841,2,      5.7,2
   3582.0,2,   2.3801,2,  34.8832,2,      5.7,2
   3584.0,2,   2.3777,2,  34.8833,2,      5.7,2
   3586.0,2,   2.3772,2,  34.8836,2,      5.7,2
   3588.0,2,   2.3771,2,  34.8837,2,      5.7,2
   3590.0,2,   2.3757,2,  34.8831,2,      5.7,2
   3592.0,2,   2.3746,2,  34.8826,2,      5.7,2
   3594.0,2,   2.3737,2,  34.8826,2,      5.7,2
   3596.0,2,   2.3730,2,  34.8832,2,      5.7,2
   3598.0,2,   2.3719,2,  34.8827,2,      5.7,2
   3600.0,2,   2.3713,2,  34.8823,2,      5.7,2
   3602.0,2,   2.3696,2,  34.8827,2,      5.7,2
   3604.0,2,   2.3681,2,  34.8823,2,      5.7,2
   3606.0,2,   2.3678,2,  34.8820,2,      5.7,2
   3608.0,2,   2.3676,2,  34.8823,2,      5.7,2
   3610.0,2,   2.3672,2,  34.8822,2,      5.7,2
   3612.0,2,   2.3663,2,  34.8821,2,      5.7,2
