   1812.0,2,   3.5173,2,  34.8938,2,    279.8,2
   1814.0,2,   3.5169,2,  34.8941,2,    279.8,2
   1816.0,2,   3.5161,2,  34.8951,2,    280.3,2
   1818.0,2,   3.5161,2,  34.8945,2,    280.3,2
   1820.0,2,   3.5161,2,  34.8945,2,    280.3,2
   1822.0,2,   3.5163,2,  34.8944,2,    280.3,2
   1824.0,2,   3.5170,2,  34.8943,2,    279.8,2
   1826.0,2,   3.5169,2,  34.8946,2,    279.4,2
   1828.0,2,   3.5163,2,  34.8951,2,    279.8,2
   1830.0,2,   3.5157,2,  34.8958,2,    280.3,2
   1832.0,2,   3.5157,2,  34.8953,2,    280.7,2
   1834.0,2,   3.5157,2,  34.8952,2,    280.3,2
   1836.0,2,   3.5154,2,  34.8955,2,    279.8,2
   1838.0,2,   3.5152,2,  34.8957,2,    279.8,2
   1840.0,2,   3.5152,2,  34.8957,2,    279.8,2
   1842.0,2,   3.5157,2,  34.8953,2,    279.8,2
   1844.0,2,   3.5154,2,  34.8954,2,    279.8,2
   1846.0,2,   3.5152,2,  34.8956,2,    280.3,2
   1848.0,2,   3.5147,2,  34.8963,2,    279.8,2
   1850.0,2,   3.5152,2,  34.8963,2,    280.7,2
   1852.0,2,   3.5164,2,  34.8956,2,    280.7,2
   1854.0,2,   3.5163,2,  34.8964,2,    279.8,2
   1856.0,2,   3.5160,2,  34.8968,2,    279.8,2
   1858.0,2,   3.5152,2,  34.8969,2,    279.4,2
   1860.0,2,   3.5147,2,  34.8979,2,    279.4,2
   1862.0,2,   3.5150,2,  34.8977,2,    281.1,2
   1864.0,2,   3.5131,2,  34.8977,2,    279.8,2
   1866.0,2,   3.5131,2,  34.8975,2,    279.4,2
   1868.0,2,   3.5132,2,  34.8974,2,    279.0,2
   1870.0,2,   3.5132,2,  34.8977,2,    279.0,2
   1872.0,2,   3.5129,2,  34.8979,2,    279.4,2
   1874.0,2,   3.5127,2,  34.8981,2,    279.8,2
   1876.0,2,   3.5122,2,  34.8984,2,    279.8,2
   1878.0,2,   3.5121,2,  34.8986,2,    280.3,2
   1880.0,2,   3.5129,2,  34.8981,2,    280.3,2
   1882.0,2,   3.5132,2,  34.8982,2,    279.8,2
   1884.0,2,   3.5126,2,  34.8989,2,    279.4,2
   1886.0,2,   3.5120,2,  34.8996,2,    279.4,2
   1888.0,2,   3.5121,2,  34.8996,2,    280.3,2
   1890.0,2,   3.5127,2,  34.8995,2,    280.3,2
   1892.0,2,   3.5138,2,  34.8996,2,    279.4,2
   1894.0,2,   3.5137,2,  34.8999,2,    279.0,2
   1896.0,2,   3.5138,2,  34.8998,2,    279.0,2
   1898.0,2,   3.5135,2,  34.8999,2,    279.0,2
   1900.0,2,   3.5134,2,  34.9006,2,    279.8,2
   1902.0,2,   3.5140,2,  34.9003,2,    279.8,2
   1904.0,2,   3.5142,2,  34.9000,2,    279.4,2
   1906.0,2,   3.5142,2,  34.9002,2,    279.8,2
   1908.0,2,   3.5138,2,  34.9002,2,    279.0,2
   1910.0,2,   3.5139,2,  34.9008,2,    279.0,2
   1912.0,2,   3.5138,2,  34.9017,2,    279.4,2
   1914.0,2,   3.5134,2,  34.9018,2,    279.8,2
   1916.0,2,   3.5143,2,  34.9022,2,    279.4,2
   1918.0,2,   3.5161,2,  34.9031,2,    279.0,2
   1920.0,2,   3.5167,2,  34.9036,2,    279.0,2
   1922.0,2,   3.5170,2,  34.9043,2,    279.0,2
   1924.0,2,   3.5173,2,  34.9045,2,    279.4,2
   1926.0,2,   3.5176,2,  34.9043,2,    279.4,2
   1928.0,2,   3.5183,2,  34.9041,2,    279.0,2
   1930.0,2,   3.5190,2,  34.9043,2,    278.5,2
   1932.0,2,   3.5191,2,  34.9046,2,    278.5,2
   1934.0,2,   3.5191,2,  34.9047,2,    279.0,2
   1936.0,2,   3.5190,2,  34.9051,2,    279.4,2
   1938.0,2,   3.5196,2,  34.9049,2,    279.4,2
   1940.0,2,   3.5206,2,  34.9048,2,    279.0,2
   1942.0,2,   3.5219,2,  34.9049,2,    278.5,2
   1944.0,2,   3.5225,2,  34.9059,2,    278.5,2
   1946.0,2,   3.5222,2,  34.9060,2,    278.5,2
   1948.0,2,   3.5222,2,  34.9065,2,    279.0,2
   1950.0,2,   3.5223,2,  34.9063,2,    279.0,2
   1952.0,2,   3.5223,2,  34.9065,2,    279.0,2
   1954.0,2,   3.5206,2,  34.9064,2,    278.5,2
   1956.0,2,   3.5203,2,  34.9068,2,    278.5,2
   1958.0,2,   3.5221,2,  34.9076,2,    278.5,2
   1960.0,2,   3.5227,2,  34.9080,2,    279.0,2
   1962.0,2,   3.5231,2,  34.9084,2,    278.5,2
   1964.0,2,   3.5231,2,  34.9087,2,    279.0,2
   1966.0,2,   3.5233,2,  34.9089,2,    278.5,2
   1968.0,2,   3.5237,2,  34.9086,2,    278.5,2
   1970.0,2,   3.5236,2,  34.9086,2,    278.1,2
   1972.0,2,   3.5228,2,  34.9089,2,    278.1,2
   1974.0,2,   3.5226,2,  34.9090,2,    278.1,2
   1976.0,2,   3.5223,2,  34.9095,2,    278.5,2
   1978.0,2,   3.5226,2,  34.9094,2,    278.5,2
   1980.0,2,   3.5227,2,  34.9098,2,    278.5,2
   1982.0,2,   3.5223,2,  34.9101,2,    277.7,2
   1984.0,2,   3.5220,2,  34.9103,2,    278.1,2
   1986.0,2,   3.5222,2,  34.9100,2,    278.1,2
   1988.0,2,   3.5221,2,  34.9102,2,    278.1,2
   1990.0,2,   3.5209,2,  34.9108,2,    278.1,2
   1992.0,2,   3.5201,2,  34.9107,2,    278.5,2
   1994.0,2,   3.5200,2,  34.9109,2,    278.1,2
   1996.0,2,   3.5195,2,  34.9110,2,    278.5,2
   1998.0,2,   3.5188,2,  34.9112,2,    278.5,2
   2000.0,2,   3.5187,2,  34.9108,2,    277.7,2
   2002.0,2,   3.5182,2,  34.9113,2,    277.7,2
   2004.0,2,   3.5171,2,  34.9120,2,    277.7,2
   2006.0,2,   3.5176,2,  34.9129,2,    277.7,2
   2008.0,2,   3.5179,2,  34.9135,2,    278.1,2
   2010.0,2,   3.5213,2,  34.9145,2,    278.5,2
   2012.0,2,   3.5233,2,  34.9146,2,    278.1,2
   2014.0,2,   3.5243,2,  34.9141,2,    277.2,2
   2016.0,2,   3.5250,2,  34.9144,2,    277.2,2
   2018.0,2,   3.5249,2,  34.9148,2,    276.8,2
   2020.0,2,   3.5237,2,  34.9155,2,    276.8,2
   2022.0,2,   3.5296,2,  34.9171,2,    276.8,2
   2024.0,2,   3.5311,2,  34.9182,2,    277.2,2
   2026.0,2,   3.5332,2,  34.9185,2,    277.7,2
   2028.0,2,   3.5369,2,  34.9190,2,    277.2,2
   2030.0,2,   3.5379,2,  34.9193,2,    276.8,2
   2032.0,2,   3.5374,2,  34.9197,2,    276.4,2
   2034.0,2,   3.5373,2,  34.9202,2,    276.4,2
   2036.0,2,   3.5393,2,  34.9204,2,    276.8,2
   2038.0,2,   3.5416,2,  34.9211,2,    276.4,2
   2040.0,2,   3.5413,2,  34.9208,2,    275.9,2
   2042.0,2,   3.5408,2,  34.9213,2,    275.9,2
   2044.0,2,   3.5399,2,  34.9215,2,    276.4,2
   2046.0,2,   3.5398,2,  34.9210,2,    276.4,2
   2048.0,2,   3.5421,2,  34.9214,2,    275.9,2
   2050.0,2,   3.5482,2,  34.9238,2,    275.5,2
   2052.0,2,   3.5507,2,  34.9249,2,    275.9,2
   2054.0,2,   3.5521,2,  34.9256,2,    275.9,2
   2056.0,2,   3.5521,2,  34.9258,2,    275.9,2
   2058.0,2,   3.5516,2,  34.9260,2,    275.5,2
   2060.0,2,   3.5516,2,  34.9255,2,    275.5,2
   2062.0,2,   3.5502,2,  34.9259,2,    275.5,2
   2064.0,2,   3.5486,2,  34.9265,2,    275.1,2
   2066.0,2,   3.5477,2,  34.9264,2,    275.5,2
   2068.0,2,   3.5472,2,  34.9264,2,    275.1,2
   2070.0,2,   3.5467,2,  34.9267,2,    275.1,2
   2072.0,2,   3.5461,2,  34.9267,2,    274.6,2
   2074.0,2,   3.5460,2,  34.9273,2,    275.1,2
   2076.0,2,   3.5468,2,  34.9276,2,    275.1,2
   2078.0,2,   3.5477,2,  34.9279,2,    275.1,2
   2080.0,2,   3.5476,2,  34.9282,2,    275.1,2
   2082.0,2,   3.5470,2,  34.9285,2,    274.6,2
   2084.0,2,   3.5464,2,  34.9285,2,    275.1,2
   2086.0,2,   3.5463,2,  34.9282,2,    274.6,2
   2088.0,2,   3.5459,2,  34.9283,2,    275.1,2
   2090.0,2,   3.5428,2,  34.9286,2,    275.1,2
   2092.0,2,   3.5391,2,  34.9279,2,    274.6,2
   2094.0,2,   3.5382,2,  34.9284,2,    274.6,2
   2096.0,2,   3.5379,2,  34.9284,2,    275.1,2
   2098.0,2,   3.5380,2,  34.9283,2,    275.1,2
   2100.0,2,   3.5381,2,  34.9283,2,    274.6,2
   2102.0,2,   3.5367,2,  34.9286,2,    274.6,2
   2104.0,2,   3.5343,2,  34.9290,2,    274.2,2
   2106.0,2,   3.5343,2,  34.9300,2,    274.6,2
   2108.0,2,   3.5331,2,  34.9299,2,    275.1,2
   2110.0,2,   3.5331,2,  34.9290,2,    275.1,2
   2112.0,2,   3.5326,2,  34.9293,2,    274.2,2
   2114.0,2,   3.5323,2,  34.9296,2,    273.8,2
   2116.0,2,   3.5303,2,  34.9301,2,    274.6,2
   2118.0,2,   3.5295,2,  34.9302,2,    274.2,2
   2120.0,2,   3.5277,2,  34.9310,2,    274.6,2
   2122.0,2,   3.5263,2,  34.9315,2,    274.6,2
   2124.0,2,   3.5258,2,  34.9310,2,    275.1,2
   2126.0,2,   3.5257,2,  34.9312,2,    274.6,2
   2128.0,2,   3.5258,2,  34.9306,2,    274.6,2
   2130.0,2,   3.5256,2,  34.9310,2,    274.6,2
   2132.0,2,   3.5251,2,  34.9314,2,    274.2,2
   2134.0,2,   3.5241,2,  34.9320,2,    274.6,2
   2136.0,2,   3.5238,2,  34.9316,2,    274.6,2
   2138.0,2,   3.5235,2,  34.9318,2,    274.2,2
   2140.0,2,   3.5228,2,  34.9324,2,    274.2,2
   2142.0,2,   3.5212,2,  34.9325,2,    274.2,2
   2144.0,2,   3.5204,2,  34.9328,2,    274.6,2
   2146.0,2,   3.5192,2,  34.9321,2,    274.6,2
   2148.0,2,   3.5183,2,  34.9315,2,    274.6,2
   2150.0,2,   3.5167,2,  34.9318,2,    273.8,2
   2152.0,2,   3.5152,2,  34.9324,2,    273.8,2
   2154.0,2,   3.5162,2,  34.9332,2,    274.2,2
   2156.0,2,   3.5153,2,  34.9330,2,    274.6,2
   2158.0,2,   3.5133,2,  34.9328,2,    274.2,2
   2160.0,2,   3.5129,2,  34.9323,2,    274.2,2
   2162.0,2,   3.5124,2,  34.9321,2,    273.8,2
   2164.0,2,   3.5119,2,  34.9324,2,    273.3,2
   2166.0,2,   3.5105,2,  34.9330,2,    273.8,2
   2168.0,2,   3.5102,2,  34.9335,2,    274.6,2
   2170.0,2,   3.5100,2,  34.9336,2,    274.6,2
   2172.0,2,   3.5096,2,  34.9335,2,    274.6,2
   2174.0,2,   3.5093,2,  34.9333,2,    273.8,2
   2176.0,2,   3.5082,2,  34.9331,2,    273.8,2
   2178.0,2,   3.5078,2,  34.9330,2,    273.8,2
   2180.0,2,   3.5067,2,  34.9338,2,    274.2,2
   2182.0,2,   3.5058,2,  34.9340,2,    274.2,2
   2184.0,2,   3.5047,2,  34.9342,2,    274.6,2
   2186.0,2,   3.5040,2,  34.9347,2,    274.6,2
   2188.0,2,   3.5025,2,  34.9345,2,    274.2,2
   2190.0,2,   3.5017,2,  34.9343,2,    274.2,2
   2192.0,2,   3.5005,2,  34.9347,2,    273.8,2
   2194.0,2,   3.4995,2,  34.9346,2,    273.8,2
   2196.0,2,   3.4958,2,  34.9350,2,    274.2,2
   2198.0,2,   3.4946,2,  34.9350,2,    274.2,2
   2200.0,2,   3.4939,2,  34.9353,2,    274.6,2
   2202.0,2,   3.4925,2,  34.9350,2,    274.2,2
   2204.0,2,   3.4923,2,  34.9348,2,    274.2,2
   2206.0,2,   3.4911,2,  34.9345,2,    274.2,2
   2208.0,2,   3.4899,2,  34.9349,2,    273.8,2
   2210.0,2,   3.4889,2,  34.9357,2,    273.3,2
   2212.0,2,   3.4882,2,  34.9357,2,    274.6,2
   2214.0,2,   3.4861,2,  34.9355,2,    274.2,2
   2216.0,2,   3.4830,2,  34.9356,2,    274.2,2
   2218.0,2,   3.4792,2,  34.9357,2,    274.2,2
   2220.0,2,   3.4754,2,  34.9355,2,    274.2,2
   2222.0,2,   3.4736,2,  34.9356,2,    274.2,2
   2224.0,2,   3.4732,2,  34.9357,2,    274.2,2
   2226.0,2,   3.4729,2,  34.9362,2,    273.8,2
   2228.0,2,   3.4717,2,  34.9368,2,    274.2,2
   2230.0,2,   3.4687,2,  34.9364,2,    274.6,2
   2232.0,2,   3.4669,2,  34.9359,2,    274.2,2
   2234.0,2,   3.4650,2,  34.9362,2,    274.2,2
   2236.0,2,   3.4627,2,  34.9370,2,    274.2,2
   2238.0,2,   3.4627,2,  34.9372,2,    274.2,2
   2240.0,2,   3.4631,2,  34.9377,2,    273.8,2
   2242.0,2,   3.4598,2,  34.9378,2,    274.2,2
   2244.0,2,   3.4570,2,  34.9379,2,    274.2,2
   2246.0,2,   3.4560,2,  34.9377,2,    274.6,2
   2248.0,2,   3.4558,2,  34.9372,2,    273.8,2
   2250.0,2,   3.4545,2,  34.9374,2,    273.7,2
   2252.0,2,   3.4538,2,  34.9375,2,    274.2,2
   2254.0,2,   3.4534,2,  34.9383,2,    274.2,2
   2256.0,2,   3.4533,2,  34.9378,2,    274.6,2
   2258.0,2,   3.4533,2,  34.9374,2,    274.2,2
   2260.0,2,   3.4536,2,  34.9371,2,    273.8,2
   2262.0,2,   3.4528,2,  34.9383,2,    272.9,2
   2264.0,2,   3.4524,2,  34.9389,2,    273.3,2
   2266.0,2,   3.4532,2,  34.9385,2,    274.2,2
   2268.0,2,   3.4543,2,  34.9379,2,    273.7,2
   2270.0,2,   3.4556,2,  34.9382,2,    273.3,2
   2272.0,2,   3.4550,2,  34.9385,2,    273.3,2
   2274.0,2,   3.4540,2,  34.9397,2,    272.9,2
   2276.0,2,   3.4541,2,  34.9395,2,    274.2,2
   2278.0,2,   3.4531,2,  34.9389,2,    273.7,2
   2280.0,2,   3.4521,2,  34.9390,2,    272.9,2
   2282.0,2,   3.4510,2,  34.9392,2,    273.3,2
   2284.0,2,   3.4500,2,  34.9393,2,    272.9,2
   2286.0,2,   3.4488,2,  34.9396,2,    273.3,2
   2288.0,2,   3.4484,2,  34.9399,2,    273.7,2
   2290.0,2,   3.4484,2,  34.9393,2,    273.7,2
   2292.0,2,   3.4482,2,  34.9390,2,    273.3,2
   2294.0,2,   3.4469,2,  34.9391,2,    273.3,2
   2296.0,2,   3.4460,2,  34.9390,2,    273.3,2
   2298.0,2,   3.4433,2,  34.9402,2,    273.7,2
   2300.0,2,   3.4429,2,  34.9400,2,    274.6,2
   2302.0,2,   3.4400,2,  34.9399,2,    273.3,2
   2304.0,2,   3.4399,2,  34.9396,2,    272.9,2
   2306.0,2,   3.4392,2,  34.9407,2,    272.4,2
   2308.0,2,   3.4383,2,  34.9414,2,    272.4,2
   2310.0,2,   3.4383,2,  34.9411,2,    272.9,2
   2312.0,2,   3.4387,2,  34.9409,2,    273.3,2
   2314.0,2,   3.4382,2,  34.9415,2,    273.3,2
   2316.0,2,   3.4366,2,  34.9421,2,    272.9,2
   2318.0,2,   3.4362,2,  34.9420,2,    273.7,2
   2320.0,2,   3.4342,2,  34.9413,2,    273.3,2
   2322.0,2,   3.4331,2,  34.9409,2,    272.9,2
   2324.0,2,   3.4300,2,  34.9406,2,    272.9,2
   2326.0,2,   3.4284,2,  34.9416,2,    272.9,2
   2328.0,2,   3.4253,2,  34.9433,2,    272.4,2
   2330.0,2,   3.4234,2,  34.9438,2,    273.3,2
   2332.0,2,   3.4233,2,  34.9435,2,    273.3,2
   2334.0,2,   3.4220,2,  34.9432,2,    272.9,2
   2336.0,2,   3.4174,2,  34.9434,2,    272.9,2
   2338.0,2,   3.4167,2,  34.9437,2,    272.4,2
   2340.0,2,   3.4168,2,  34.9433,2,    272.4,2
   2342.0,2,   3.4172,2,  34.9432,2,    272.4,2
   2344.0,2,   3.4156,2,  34.9439,2,    272.9,2
   2346.0,2,   3.4147,2,  34.9440,2,    272.9,2
   2348.0,2,   3.4096,2,  34.9433,2,    273.3,2
   2350.0,2,   3.4056,2,  34.9428,2,    272.9,2
   2352.0,2,   3.4041,2,  34.9427,2,    272.0,2
   2354.0,2,   3.4018,2,  34.9431,2,    272.0,2
   2356.0,2,   3.3997,2,  34.9431,2,    272.0,2
   2358.0,2,   3.3990,2,  34.9438,2,    272.9,2
   2360.0,2,   3.3993,2,  34.9436,2,    273.3,2
   2362.0,2,   3.3983,2,  34.9436,2,    272.9,2
   2364.0,2,   3.3985,2,  34.9433,2,    272.9,2
   2366.0,2,   3.3972,2,  34.9436,2,    272.4,2
   2368.0,2,   3.3955,2,  34.9434,2,    272.0,2
   2370.0,2,   3.3935,2,  34.9434,2,    272.0,2
   2372.0,2,   3.3896,2,  34.9444,2,    272.9,2
   2374.0,2,   3.3902,2,  34.9439,2,    273.3,2
   2376.0,2,   3.3896,2,  34.9436,2,    273.3,2
   2378.0,2,   3.3878,2,  34.9432,2,    272.4,2
   2380.0,2,   3.3862,2,  34.9429,2,    272.0,2
   2382.0,2,   3.3832,2,  34.9434,2,    272.0,2
   2384.0,2,   3.3809,2,  34.9445,2,    272.0,2
   2386.0,2,   3.3795,2,  34.9445,2,    272.9,2
   2388.0,2,   3.3783,2,  34.9442,2,    272.9,2
   2390.0,2,   3.3773,2,  34.9441,2,    272.4,2
   2392.0,2,   3.3762,2,  34.9444,2,    272.4,2
   2394.0,2,   3.3738,2,  34.9445,2,    272.9,2
   2396.0,2,   3.3726,2,  34.9442,2,    272.9,2
   2398.0,2,   3.3723,2,  34.9442,2,    272.9,2
   2400.0,2,   3.3705,2,  34.9443,2,    272.9,2
   2402.0,2,   3.3680,2,  34.9451,2,    272.9,2
   2404.0,2,   3.3679,2,  34.9444,2,    273.3,2
   2406.0,2,   3.3682,2,  34.9441,2,    273.3,2
   2408.0,2,   3.3678,2,  34.9441,2,    272.4,2
   2410.0,2,   3.3664,2,  34.9442,2,    272.4,2
   2412.0,2,   3.3642,2,  34.9451,2,    272.9,2
   2414.0,2,   3.3624,2,  34.9452,2,    273.3,2
   2416.0,2,   3.3567,2,  34.9450,2,    272.9,2
   2418.0,2,   3.3553,2,  34.9449,2,    272.4,2
   2420.0,2,   3.3532,2,  34.9452,2,    272.4,2
   2422.0,2,   3.3511,2,  34.9456,2,    272.4,2
   2424.0,2,   3.3500,2,  34.9455,2,    272.9,2
   2426.0,2,   3.3501,2,  34.9455,2,    272.9,2
   2428.0,2,   3.3498,2,  34.9452,2,    272.9,2
   2430.0,2,   3.3481,2,  34.9454,2,    272.4,2
   2432.0,2,   3.3436,2,  34.9454,2,    272.4,2
   2434.0,2,   3.3390,2,  34.9457,2,    272.4,2
   2436.0,2,   3.3359,2,  34.9462,2,    273.3,2
   2438.0,2,   3.3356,2,  34.9456,2,    272.9,2
   2440.0,2,   3.3337,2,  34.9455,2,    272.9,2
   2442.0,2,   3.3324,2,  34.9459,2,    272.0,2
   2444.0,2,   3.3314,2,  34.9460,2,    272.4,2
   2446.0,2,   3.3301,2,  34.9464,2,    272.4,2
   2448.0,2,   3.3291,2,  34.9465,2,    273.3,2
   2450.0,2,   3.3286,2,  34.9461,2,    272.9,2
   2452.0,2,   3.3286,2,  34.9458,2,    272.4,2
   2454.0,2,   3.3284,2,  34.9456,2,    272.4,2
   2456.0,2,   3.3278,2,  34.9458,2,    272.4,2
   2458.0,2,   3.3265,2,  34.9460,2,    272.9,2
   2460.0,2,   3.3252,2,  34.9463,2,    272.4,2
   2462.0,2,   3.3248,2,  34.9467,2,    272.9,2
   2464.0,2,   3.3240,2,  34.9464,2,    273.3,2
   2466.0,2,   3.3221,2,  34.9466,2,    272.4,2
   2468.0,2,   3.3201,2,  34.9468,2,    272.9,2
   2470.0,2,   3.3196,2,  34.9468,2,    272.9,2
   2472.0,2,   3.3177,2,  34.9471,2,    272.9,2
   2474.0,2,   3.3160,2,  34.9470,2,    272.9,2
   2476.0,2,   3.3144,2,  34.9472,2,    272.9,2
   2478.0,2,   3.3142,2,  34.9470,2,    272.9,2
   2480.0,2,   3.3139,2,  34.9470,2,    272.4,2
   2482.0,2,   3.3120,2,  34.9470,2,    272.4,2
   2484.0,2,   3.3092,2,  34.9473,2,    272.9,2
   2486.0,2,   3.3077,2,  34.9473,2,    272.4,2
   2488.0,2,   3.3056,2,  34.9475,2,    272.9,2
   2490.0,2,   3.3039,2,  34.9468,2,    272.9,2
   2492.0,2,   3.3022,2,  34.9465,2,    272.9,2
   2494.0,2,   3.3012,2,  34.9461,2,    272.4,2
   2496.0,2,   3.2991,2,  34.9471,2,    272.4,2
   2498.0,2,   3.2986,2,  34.9477,2,    272.4,2
   2500.0,2,   3.3017,2,  34.9474,2,    273.3,2
   2502.0,2,   3.2930,2,  34.9468,2,    272.9,2
   2504.0,2,   3.2906,2,  34.9467,2,    272.4,2
   2506.0,2,   3.2899,2,  34.9467,2,    272.0,2
   2508.0,2,   3.2894,2,  34.9472,2,    272.0,2
   2510.0,2,   3.2878,2,  34.9471,2,    272.0,2
   2512.0,2,   3.2856,2,  34.9473,2,    272.9,2
   2514.0,2,   3.2852,2,  34.9478,2,    272.9,2
   2516.0,2,   3.2850,2,  34.9476,2,    272.9,2
   2518.0,2,   3.2816,2,  34.9478,2,    272.9,2
   2520.0,2,   3.2785,2,  34.9476,2,    272.4,2
   2522.0,2,   3.2767,2,  34.9480,2,    272.9,2
   2524.0,2,   3.2736,2,  34.9482,2,    272.4,2
   2526.0,2,   3.2739,2,  34.9483,2,    272.9,2
   2528.0,2,   3.2681,2,  34.9476,2,    272.9,2
   2530.0,2,   3.2680,2,  34.9475,2,    273.3,2
   2532.0,2,   3.2678,2,  34.9479,2,    272.4,2
   2534.0,2,   3.2670,2,  34.9483,2,    272.4,2
   2536.0,2,   3.2666,2,  34.9485,2,    272.9,2
   2538.0,2,   3.2654,2,  34.9479,2,    272.9,2
   2540.0,2,   3.2623,2,  34.9481,2,    272.4,2
   2542.0,2,   3.2590,2,  34.9484,2,    272.0,2
   2544.0,2,   3.2561,2,  34.9486,2,    272.0,2
   2546.0,2,   3.2521,2,  34.9490,2,    272.4,2
   2548.0,2,   3.2505,2,  34.9493,2,    272.9,2
   2550.0,2,   3.2484,2,  34.9494,2,    272.4,2
   2552.0,2,   3.2473,2,  34.9486,2,    272.4,2
   2554.0,2,   3.2460,2,  34.9488,2,    272.4,2
   2556.0,2,   3.2452,2,  34.9491,2,    272.0,2
   2558.0,2,   3.2447,2,  34.9497,2,    272.4,2
   2560.0,2,   3.2438,2,  34.9494,2,    272.4,2
   2562.0,2,   3.2415,2,  34.9493,2,    272.4,2
   2564.0,2,   3.2379,2,  34.9494,2,    272.4,2
   2566.0,2,   3.2368,2,  34.9494,2,    272.0,2
   2568.0,2,   3.2356,2,  34.9498,2,    272.4,2
   2570.0,2,   3.2357,2,  34.9492,2,    272.4,2
   2572.0,2,   3.2343,2,  34.9493,2,    272.0,2
   2574.0,2,   3.2321,2,  34.9496,2,    272.0,2
   2576.0,2,   3.2300,2,  34.9496,2,    272.0,2
   2578.0,2,   3.2280,2,  34.9496,2,    271.6,2
   2580.0,2,   3.2268,2,  34.9499,2,    271.6,2
   2582.0,2,   3.2226,2,  34.9506,2,    271.6,2
   2584.0,2,   3.2205,2,  34.9507,2,    272.4,2
   2586.0,2,   3.2193,2,  34.9502,2,    272.0,2
   2588.0,2,   3.2180,2,  34.9498,2,    271.1,2
   2590.0,2,   3.2154,2,  34.9501,2,    271.1,2
   2592.0,2,   3.2139,2,  34.9505,2,    270.7,2
   2594.0,2,   3.2131,2,  34.9507,2,    271.1,2
   2596.0,2,   3.2114,2,  34.9506,2,    271.6,2
   2598.0,2,   3.2101,2,  34.9505,2,    271.6,2
   2600.0,2,   3.2072,2,  34.9506,2,    271.6,2
   2602.0,2,   3.2054,2,  34.9508,2,    271.1,2
   2604.0,2,   3.2031,2,  34.9504,2,    271.1,2
   2606.0,2,   3.2013,2,  34.9504,2,    271.1,2
   2608.0,2,   3.1995,2,  34.9511,2,    271.1,2
   2610.0,2,   3.1991,2,  34.9515,2,    271.6,2
   2612.0,2,   3.1963,2,  34.9513,2,    272.0,2
   2614.0,2,   3.1959,2,  34.9509,2,    271.1,2
   2616.0,2,   3.1950,2,  34.9509,2,    270.7,2
   2618.0,2,   3.1932,2,  34.9513,2,    270.7,2
   2620.0,2,   3.1913,2,  34.9515,2,    270.7,2
   2622.0,2,   3.1888,2,  34.9518,2,    270.7,2
   2624.0,2,   3.1845,2,  34.9520,2,    270.7,2
   2626.0,2,   3.1818,2,  34.9517,2,    270.7,2
   2628.0,2,   3.1807,2,  34.9519,2,    270.3,2
   2630.0,2,   3.1803,2,  34.9523,2,    269.8,2
   2632.0,2,   3.1799,2,  34.9526,2,    269.8,2
   2634.0,2,   3.1797,2,  34.9518,2,    270.3,2
   2636.0,2,   3.1793,2,  34.9522,2,    269.8,2
   2638.0,2,   3.1779,2,  34.9525,2,    269.4,2
   2640.0,2,   3.1740,2,  34.9534,2,    269.4,2
   2642.0,2,   3.1709,2,  34.9534,2,    269.4,2
   2644.0,2,   3.1699,2,  34.9528,2,    269.0,2
   2646.0,2,   3.1696,2,  34.9524,2,    269.0,2
   2648.0,2,   3.1691,2,  34.9528,2,    268.1,2
   2650.0,2,   3.1684,2,  34.9534,2,    268.1,2
   2652.0,2,   3.1664,2,  34.9536,2,    268.1,2
   2654.0,2,   3.1650,2,  34.9532,2,    268.5,2
   2656.0,2,   3.1626,2,  34.9530,2,    268.1,2
   2658.0,2,   3.1613,2,  34.9529,2,    267.7,2
   2660.0,2,   3.1604,2,  34.9530,2,    267.7,2
   2662.0,2,   3.1570,2,  34.9535,2,    267.7,2
   2664.0,2,   3.1554,2,  34.9536,2,    267.7,2
   2666.0,2,   3.1547,2,  34.9537,2,    267.7,2
   2668.0,2,   3.1536,2,  34.9533,2,    267.2,2
   2670.0,2,   3.1526,2,  34.9530,2,    267.2,2
   2672.0,2,   3.1500,2,  34.9533,2,    266.8,2
   2674.0,2,   3.1465,2,  34.9532,2,    267.2,2
   2676.0,2,   3.1448,2,  34.9535,2,    267.2,2
   2678.0,2,   3.1431,2,  34.9532,2,    267.7,2
   2680.0,2,   3.1426,2,  34.9530,2,    266.8,2
   2682.0,2,   3.1416,2,  34.9530,2,    266.8,2
   2684.0,2,   3.1391,2,  34.9531,2,    266.8,2
   2686.0,2,   3.1358,2,  34.9538,2,    266.8,2
   2688.0,2,   3.1337,2,  34.9536,2,    266.8,2
   2690.0,2,   3.1328,2,  34.9529,2,    266.8,2
   2692.0,2,   3.1318,2,  34.9528,2,    266.8,2
   2694.0,2,   3.1312,2,  34.9533,2,    266.4,2
   2696.0,2,   3.1308,2,  34.9533,2,    266.8,2
   2698.0,2,   3.1313,2,  34.9532,2,    266.8,2
   2700.0,2,   3.1315,2,  34.9529,2,    266.4,2
   2702.0,2,   3.1296,2,  34.9534,2,    266.4,2
   2704.0,2,   3.1282,2,  34.9535,2,    266.4,2
   2706.0,2,   3.1271,2,  34.9534,2,    266.4,2
   2708.0,2,   3.1255,2,  34.9533,2,    266.4,2
   2710.0,2,   3.1229,2,  34.9534,2,    266.4,2
   2712.0,2,   3.1214,2,  34.9527,2,    266.4,2
