   2712.0,2,   2.7702,2,  34.8840,2,      5.5,2
   2714.0,2,   2.7703,2,  34.8834,2,      5.5,2
   2716.0,2,   2.7706,2,  34.8837,2,      5.5,2
   2718.0,2,   2.7706,2,  34.8838,2,      5.5,2
   2720.0,2,   2.7702,2,  34.8838,2,      5.5,2
   2722.0,2,   2.7695,2,  34.8842,2,      5.5,2
   2724.0,2,   2.7691,2,  34.8843,2,      5.5,2
   2726.0,2,   2.7681,2,  34.8844,2,      5.5,2
   2728.0,2,   2.7669,2,  34.8839,2,      5.5,2
   2730.0,2,   2.7666,2,  34.8839,2,      5.5,2
   2732.0,2,   2.7665,2,  34.8840,2,      5.5,2
   2734.0,2,   2.7662,2,  34.8839,2,      5.5,2
   2736.0,2,   2.7663,2,  34.8841,2,      5.5,2
   2738.0,2,   2.7641,2,  34.8843,2,      5.5,2
   2740.0,2,   2.7602,2,  34.8843,2,      5.5,2
   2742.0,2,   2.7596,2,  34.8842,2,      5.5,2
   2744.0,2,   2.7594,2,  34.8838,2,      5.5,2
   2746.0,2,   2.7589,2,  34.8843,2,      5.5,2
   2748.0,2,   2.7585,2,  34.8845,2,      5.5,2
   2750.0,2,   2.7582,2,  34.8846,2,      5.5,2
   2752.0,2,   2.7582,2,  34.8844,2,      5.5,2
   2754.0,2,   2.7579,2,  34.8844,2,      5.5,2
   2756.0,2,   2.7571,2,  34.8849,2,      5.5,2
   2758.0,2,   2.7566,2,  34.8852,2,      5.5,2
   2760.0,2,   2.7540,2,  34.8856,2,      5.5,2
   2762.0,2,   2.7509,2,  34.8858,2,      5.5,2
   2764.0,2,   2.7466,2,  34.8859,2,      5.5,2
   2766.0,2,   2.7446,2,  34.8861,2,      5.5,2
   2768.0,2,   2.7441,2,  34.8862,2,      5.5,2
   2770.0,2,   2.7433,2,  34.8862,2,      5.5,2
   2772.0,2,   2.7431,2,  34.8857,2,      5.5,2
   2774.0,2,   2.7431,2,  34.8857,2,      5.5,2
   2776.0,2,   2.7419,2,  34.8855,2,      5.5,2
   2778.0,2,   2.7381,2,  34.8861,2,      5.5,2
   2780.0,2,   2.7373,2,  34.8858,2,      5.5,2
   2782.0,2,   2.7371,2,  34.8866,2,      5.6,2
   2784.0,2,   2.7371,2,  34.8866,2,      5.6,2
   2786.0,2,   2.7370,2,  34.8863,2,      5.5,2
   2788.0,2,   2.7363,2,  34.8865,2,      5.6,2
   2790.0,2,   2.7347,2,  34.8865,2,      5.6,2
   2792.0,2,   2.7336,2,  34.8866,2,      5.6,2
   2794.0,2,   2.7320,2,  34.8865,2,      5.6,2
   2796.0,2,   2.7279,2,  34.8859,2,      5.6,2
   2798.0,2,   2.7261,2,  34.8857,2,      5.6,2
   2800.0,2,   2.7252,2,  34.8857,2,      5.6,2
   2802.0,2,   2.7250,2,  34.8859,2,      5.6,2
   2804.0,2,   2.7250,2,  34.8858,2,      5.6,2
   2806.0,2,   2.7247,2,  34.8860,2,      5.6,2
   2808.0,2,   2.7246,2,  34.8862,2,      5.6,2
   2810.0,2,   2.7248,2,  34.8857,2,      5.6,2
   2812.0,2,   2.7246,2,  34.8859,2,      5.6,2
   2814.0,2,   2.7229,2,  34.8863,2,      5.6,2
   2816.0,2,   2.7206,2,  34.8859,2,      5.6,2
   2818.0,2,   2.7190,2,  34.8862,2,      5.6,2
   2820.0,2,   2.7182,2,  34.8864,2,      5.6,2
   2822.0,2,   2.7181,2,  34.8865,2,      5.6,2
   2824.0,2,   2.7176,2,  34.8862,2,      5.6,2
   2826.0,2,   2.7180,2,  34.8858,2,      5.6,2
   2828.0,2,   2.7180,2,  34.8865,2,      5.6,2
   2830.0,2,   2.7174,2,  34.8864,2,      5.6,2
   2832.0,2,   2.7159,2,  34.8868,2,      5.6,2
   2834.0,2,   2.7148,2,  34.8874,2,      5.6,2
   2836.0,2,   2.7151,2,  34.8871,2,      5.6,2
   2838.0,2,   2.7143,2,  34.8869,2,      5.6,2
   2840.0,2,   2.7127,2,  34.8868,2,      5.6,2
   2842.0,2,   2.7104,2,  34.8871,2,      5.6,2
   2844.0,2,   2.7078,2,  34.8866,2,      5.6,2
   2846.0,2,   2.7064,2,  34.8864,2,      5.6,2
   2848.0,2,   2.7060,2,  34.8865,2,      5.6,2
   2850.0,2,   2.7056,2,  34.8867,2,      5.6,2
   2852.0,2,   2.7050,2,  34.8870,2,      5.6,2
   2854.0,2,   2.7021,2,  34.8873,2,      5.6,2
   2856.0,2,   2.7000,2,  34.8869,2,      5.6,2
   2858.0,2,   2.6991,2,  34.8867,2,      5.6,2
   2860.0,2,   2.6979,2,  34.8863,2,      5.6,2
   2862.0,2,   2.6962,2,  34.8869,2,      5.6,2
   2864.0,2,   2.6955,2,  34.8870,2,      5.6,2
   2866.0,2,   2.6951,2,  34.8874,2,      5.6,2
   2868.0,2,   2.6944,2,  34.8870,2,      5.6,2
   2870.0,2,   2.6929,2,  34.8872,2,      5.6,2
   2872.0,2,   2.6917,2,  34.8871,2,      5.6,2
   2874.0,2,   2.6904,2,  34.8870,2,      5.6,2
   2876.0,2,   2.6894,2,  34.8876,2,      5.6,2
   2878.0,2,   2.6891,2,  34.8871,2,      5.6,2
   2880.0,2,   2.6890,2,  34.8872,2,      5.6,2
   2882.0,2,   2.6879,2,  34.8873,2,      5.6,2
   2884.0,2,   2.6867,2,  34.8873,2,      5.6,2
   2886.0,2,   2.6859,2,  34.8871,2,      5.6,2
   2888.0,2,   2.6853,2,  34.8875,2,      5.6,2
   2890.0,2,   2.6851,2,  34.8875,2,      5.6,2
   2892.0,2,   2.6850,2,  34.8875,2,      5.6,2
   2894.0,2,   2.6840,2,  34.8878,2,      5.6,2
   2896.0,2,   2.6833,2,  34.8876,2,      5.6,2
   2898.0,2,   2.6828,2,  34.8878,2,      5.6,2
   2900.0,2,   2.6811,2,  34.8878,2,      5.6,2
   2902.0,2,   2.6797,2,  34.8875,2,      5.6,2
   2904.0,2,   2.6780,2,  34.8873,2,      5.6,2
   2906.0,2,   2.6762,2,  34.8879,2,      5.6,2
   2908.0,2,   2.6744,2,  34.8875,2,      5.6,2
   2910.0,2,   2.6725,2,  34.8876,2,      5.6,2
   2912.0,2,   2.6718,2,  34.8875,2,      5.6,2
   2914.0,2,   2.6709,2,  34.8877,2,      5.6,2
   2916.0,2,   2.6701,2,  34.8876,2,      5.6,2
   2918.0,2,   2.6684,2,  34.8876,2,      5.6,2
   2920.0,2,   2.6674,2,  34.8875,2,      5.6,2
   2922.0,2,   2.6659,2,  34.8874,2,      5.6,2
   2924.0,2,   2.6635,2,  34.8877,2,      5.6,2
   2926.0,2,   2.6620,2,  34.8875,2,      5.6,2
   2928.0,2,   2.6607,2,  34.8873,2,      5.6,2
   2930.0,2,   2.6608,2,  34.8870,2,      5.6,2
   2932.0,2,   2.6600,2,  34.8874,2,      5.6,2
   2934.0,2,   2.6588,2,  34.8876,2,      5.6,2
   2936.0,2,   2.6574,2,  34.8878,2,      5.6,2
   2938.0,2,   2.6560,2,  34.8880,2,      5.6,2
   2940.0,2,   2.6549,2,  34.8879,2,      5.6,2
   2942.0,2,   2.6546,2,  34.8878,2,      5.6,2
   2944.0,2,   2.6547,2,  34.8877,2,      5.6,2
   2946.0,2,   2.6541,2,  34.8878,2,      5.6,2
   2948.0,2,   2.6513,2,  34.8881,2,      5.6,2
   2950.0,2,   2.6499,2,  34.8879,2,      5.6,2
   2952.0,2,   2.6495,2,  34.8878,2,      5.6,2
   2954.0,2,   2.6492,2,  34.8874,2,      5.6,2
   2956.0,2,   2.6467,2,  34.8873,2,      5.6,2
   2958.0,2,   2.6445,2,  34.8870,2,      5.6,2
   2960.0,2,   2.6429,2,  34.8875,2,      5.6,2
   2962.0,2,   2.6393,2,  34.8870,2,      5.6,2
   2964.0,2,   2.6333,2,  34.8859,2,      5.6,2
   2966.0,2,   2.6276,2,  34.8851,2,      5.6,2
   2968.0,2,   2.6240,2,  34.8837,2,      5.6,2
   2970.0,2,   2.6219,2,  34.8833,2,      5.6,2
   2972.0,2,   2.6196,2,  34.8832,2,      5.6,2
   2974.0,2,   2.6174,2,  34.8826,2,      5.6,2
   2976.0,2,   2.6167,2,  34.8826,2,      5.6,2
   2978.0,2,   2.6163,2,  34.8831,2,      5.6,2
   2980.0,2,   2.6161,2,  34.8827,2,      5.6,2
   2982.0,2,   2.6164,2,  34.8824,2,      5.6,2
   2984.0,2,   2.6161,2,  34.8829,2,      5.6,2
   2986.0,2,   2.6157,2,  34.8832,2,      5.6,2
   2988.0,2,   2.6137,2,  34.8832,2,      5.6,2
   2990.0,2,   2.6100,2,  34.8828,2,      5.6,2
   2992.0,2,   2.6084,2,  34.8822,2,      5.6,2
   2994.0,2,   2.6070,2,  34.8821,2,      5.6,2
   2996.0,2,   2.6043,2,  34.8818,2,      5.6,2
   2998.0,2,   2.6024,2,  34.8816,2,      5.6,2
   3000.0,2,   2.6021,2,  34.8816,2,      5.6,2
   3002.0,2,   2.6022,2,  34.8817,2,      5.6,2
   3004.0,2,   2.6022,2,  34.8819,2,      5.6,2
   3006.0,2,   2.6021,2,  34.8818,2,      5.6,2
   3008.0,2,   2.6019,2,  34.8821,2,      5.6,2
   3010.0,2,   2.6013,2,  34.8818,2,      5.6,2
   3012.0,2,   2.5969,2,  34.8818,2,      5.6,2
   3014.0,2,   2.5938,2,  34.8812,2,      5.6,2
   3016.0,2,   2.5923,2,  34.8808,2,      5.6,2
   3018.0,2,   2.5915,2,  34.8808,2,      5.6,2
   3020.0,2,   2.5909,2,  34.8813,2,      5.6,2
   3022.0,2,   2.5894,2,  34.8815,2,      5.6,2
   3024.0,2,   2.5885,2,  34.8811,2,      5.6,2
   3026.0,2,   2.5878,2,  34.8811,2,      5.6,2
   3028.0,2,   2.5881,2,  34.8810,2,      5.6,2
   3030.0,2,   2.5872,2,  34.8814,2,      5.6,2
   3032.0,2,   2.5850,2,  34.8812,2,      5.6,2
   3034.0,2,   2.5832,2,  34.8808,2,      5.6,2
   3036.0,2,   2.5830,2,  34.8811,2,      5.6,2
   3038.0,2,   2.5824,2,  34.8810,2,      5.6,2
   3040.0,2,   2.5794,2,  34.8814,2,      5.6,2
   3042.0,2,   2.5774,2,  34.8814,2,      5.6,2
   3044.0,2,   2.5766,2,  34.8815,2,      5.6,2
   3046.0,2,   2.5751,2,  34.8812,2,      5.6,2
   3048.0,2,   2.5735,2,  34.8809,2,      5.6,2
   3050.0,2,   2.5720,2,  34.8806,2,      5.6,2
   3052.0,2,   2.5709,2,  34.8804,2,      5.6,2
   3054.0,2,   2.5701,2,  34.8805,2,      5.6,2
   3056.0,2,   2.5698,2,  34.8809,2,      5.6,2
   3058.0,2,   2.5695,2,  34.8806,2,      5.6,2
   3060.0,2,   2.5671,2,  34.8808,2,      5.6,2
   3062.0,2,   2.5657,2,  34.8804,2,      5.6,2
   3064.0,2,   2.5656,2,  34.8800,2,      5.6,2
   3066.0,2,   2.5644,2,  34.8805,2,      5.6,2
   3068.0,2,   2.5608,2,  34.8809,2,      5.6,2
   3070.0,2,   2.5575,2,  34.8806,2,      5.6,2
   3072.0,2,   2.5558,2,  34.8802,2,      5.6,2
   3074.0,2,   2.5547,2,  34.8800,2,      5.6,2
   3076.0,2,   2.5535,2,  34.8797,2,      5.6,2
   3078.0,2,   2.5499,2,  34.8798,2,      5.6,2
   3080.0,2,   2.5474,2,  34.8797,2,      5.6,2
   3082.0,2,   2.5468,2,  34.8800,2,      5.6,2
   3084.0,2,   2.5436,2,  34.8799,2,      5.6,2
   3086.0,2,   2.5418,2,  34.8794,2,      5.6,2
   3088.0,2,   2.5412,2,  34.8797,2,      5.6,2
   3090.0,2,   2.5405,2,  34.8797,2,      5.6,2
   3092.0,2,   2.5388,2,  34.8799,2,      5.6,2
   3094.0,2,   2.5356,2,  34.8794,2,      5.6,2
   3096.0,2,   2.5331,2,  34.8790,2,      5.6,2
   3098.0,2,   2.5301,2,  34.8788,2,      5.6,2
   3100.0,2,   2.5297,2,  34.8783,2,      5.6,2
   3102.0,2,   2.5294,2,  34.8785,2,      5.6,2
   3104.0,2,   2.5282,2,  34.8789,2,      5.6,2
   3106.0,2,   2.5258,2,  34.8789,2,      5.6,2
   3108.0,2,   2.5238,2,  34.8789,2,      5.6,2
   3110.0,2,   2.5213,2,  34.8789,2,      5.6,2
   3112.0,2,   2.5200,2,  34.8789,2,      5.6,2
   3114.0,2,   2.5181,2,  34.8784,2,      5.6,2
   3116.0,2,   2.5177,2,  34.8776,2,      5.6,2
   3118.0,2,   2.5177,2,  34.8776,2,      5.6,2
   3120.0,2,   2.5161,2,  34.8779,2,      5.6,2
   3122.0,2,   2.5114,2,  34.8783,2,      5.6,2
   3124.0,2,   2.5081,2,  34.8782,2,      5.6,2
   3126.0,2,   2.5054,2,  34.8778,2,      5.6,2
   3128.0,2,   2.5036,2,  34.8782,2,      5.6,2
   3130.0,2,   2.5032,2,  34.8778,2,      5.6,2
   3132.0,2,   2.5023,2,  34.8775,2,      5.6,2
   3134.0,2,   2.5006,2,  34.8777,2,      5.6,2
   3136.0,2,   2.4994,2,  34.8779,2,      5.6,2
   3138.0,2,   2.4988,2,  34.8776,2,      5.6,2
   3140.0,2,   2.4966,2,  34.8776,2,      5.6,2
   3142.0,2,   2.4951,2,  34.8774,2,      5.6,2
   3144.0,2,   2.4944,2,  34.8772,2,      5.6,2
   3146.0,2,   2.4935,2,  34.8773,2,      5.6,2
   3148.0,2,   2.4919,2,  34.8781,2,      5.6,2
   3150.0,2,   2.4892,2,  34.8780,2,      5.6,2
   3152.0,2,   2.4883,2,  34.8776,2,      5.6,2
   3154.0,2,   2.4830,2,  34.8774,2,      5.6,2
   3156.0,2,   2.4797,2,  34.8769,2,      5.6,2
   3158.0,2,   2.4761,2,  34.8770,2,      5.6,2
   3160.0,2,   2.4734,2,  34.8764,2,      5.6,2
   3162.0,2,   2.4729,2,  34.8762,2,      5.6,2
   3164.0,2,   2.4718,2,  34.8765,2,      5.6,2
   3166.0,2,   2.4712,2,  34.8762,2,      5.6,2
   3168.0,2,   2.4712,2,  34.8761,2,      5.6,2
   3170.0,2,   2.4711,2,  34.8760,2,      5.6,2
   3172.0,2,   2.4711,2,  34.8763,2,      5.6,2
   3174.0,2,   2.4701,2,  34.8763,2,      5.6,2
   3176.0,2,   2.4692,2,  34.8762,2,      5.6,2
   3178.0,2,   2.4684,2,  34.8761,2,      5.6,2
   3180.0,2,   2.4682,2,  34.8762,2,      5.6,2
   3182.0,2,   2.4669,2,  34.8759,2,      5.6,2
   3184.0,2,   2.4649,2,  34.8759,2,      5.6,2
   3186.0,2,   2.4642,2,  34.8756,2,      5.6,2
   3188.0,2,   2.4642,2,  34.8759,2,      5.6,2
   3190.0,2,   2.4635,2,  34.8759,2,      5.6,2
   3192.0,2,   2.4617,2,  34.8758,2,      5.6,2
   3194.0,2,   2.4579,2,  34.8752,2,      5.6,2
   3196.0,2,   2.4528,2,  34.8750,2,      5.6,2
   3198.0,2,   2.4498,2,  34.8750,2,      5.6,2
   3200.0,2,   2.4468,2,  34.8753,2,      5.6,2
   3202.0,2,   2.4450,2,  34.8748,2,      5.6,2
   3204.0,2,   2.4404,2,  34.8741,2,      5.6,2
   3206.0,2,   2.4376,2,  34.8740,2,      5.6,2
   3208.0,2,   2.4322,2,  34.8738,2,      5.6,2
   3210.0,2,   2.4281,2,  34.8736,2,      5.6,2
   3212.0,2,   2.4273,2,  34.8733,2,      5.6,2
   3214.0,2,   2.4269,2,  34.8730,2,      5.6,2
   3216.0,2,   2.4250,2,  34.8733,2,      5.6,2
   3218.0,2,   2.4200,2,  34.8736,2,      5.6,2
   3220.0,2,   2.4192,2,  34.8734,2,      5.6,2
   3222.0,2,   2.4188,2,  34.8729,2,      5.6,2
   3224.0,2,   2.4179,2,  34.8729,2,      5.6,2
   3226.0,2,   2.4154,2,  34.8730,2,      5.6,2
   3228.0,2,   2.4127,2,  34.8726,2,      5.6,2
   3230.0,2,   2.4121,2,  34.8726,2,      5.6,2
   3232.0,2,   2.4119,2,  34.8729,2,      5.6,2
   3234.0,2,   2.4089,2,  34.8727,2,      5.6,2
   3236.0,2,   2.4073,2,  34.8716,2,      5.6,2
   3238.0,2,   2.4064,2,  34.8715,2,      5.6,2
   3240.0,2,   2.4051,2,  34.8717,2,      5.6,2
   3242.0,2,   2.4025,2,  34.8717,2,      5.6,2
   3244.0,2,   2.4016,2,  34.8715,2,      5.6,2
   3246.0,2,   2.4001,2,  34.8719,2,      5.6,2
   3248.0,2,   2.3988,2,  34.8717,2,      5.6,2
   3250.0,2,   2.3978,2,  34.8716,2,      5.6,2
   3252.0,2,   2.3965,2,  34.8716,2,      5.6,2
   3254.0,2,   2.3940,2,  34.8714,2,      5.6,2
   3256.0,2,   2.3934,2,  34.8711,2,      5.6,2
   3258.0,2,   2.3926,2,  34.8710,2,      5.6,2
   3260.0,2,   2.3923,2,  34.8714,2,      5.6,2
   3262.0,2,   2.3912,2,  34.8717,2,      5.6,2
   3264.0,2,   2.3911,2,  34.8709,2,      5.6,2
   3266.0,2,   2.3895,2,  34.8706,2,      5.6,2
   3268.0,2,   2.3883,2,  34.8708,2,      5.6,2
   3270.0,2,   2.3882,2,  34.8710,2,      5.6,2
   3272.0,2,   2.3866,2,  34.8711,2,      5.6,2
   3274.0,2,   2.3839,2,  34.8708,2,      5.6,2
   3276.0,2,   2.3822,2,  34.8705,2,      5.6,2
   3278.0,2,   2.3807,2,  34.8705,2,      5.6,2
   3280.0,2,   2.3769,2,  34.8706,2,      5.6,2
   3282.0,2,   2.3741,2,  34.8702,2,      5.6,2
   3284.0,2,   2.3720,2,  34.8706,2,      5.6,2
   3286.0,2,   2.3677,2,  34.8700,2,      5.6,2
   3288.0,2,   2.3671,2,  34.8697,2,      5.6,2
   3290.0,2,   2.3670,2,  34.8697,2,      5.6,2
   3292.0,2,   2.3644,2,  34.8695,2,      5.6,2
   3294.0,2,   2.3606,2,  34.8691,2,      5.6,2
   3296.0,2,   2.3595,2,  34.8688,2,      5.6,2
   3298.0,2,   2.3566,2,  34.8690,2,      5.6,2
   3300.0,2,   2.3476,2,  34.8685,2,      5.6,2
   3302.0,2,   2.3450,2,  34.8677,2,      5.6,2
   3304.0,2,   2.3427,2,  34.8678,2,      5.6,2
   3306.0,2,   2.3397,2,  34.8675,2,      5.6,2
   3308.0,2,   2.3374,2,  34.8667,2,      5.6,2
   3310.0,2,   2.3348,2,  34.8664,2,      5.6,2
   3312.0,2,   2.3281,2,  34.8661,2,      5.6,2
   3314.0,2,   2.3227,2,  34.8658,2,      5.6,2
   3316.0,2,   2.3200,2,  34.8653,2,      5.6,2
   3318.0,2,   2.3188,2,  34.8656,2,      5.6,2
   3320.0,2,   2.3188,2,  34.8658,2,      5.6,2
   3322.0,2,   2.3168,2,  34.8654,2,      5.6,2
   3324.0,2,   2.3099,2,  34.8652,2,      5.6,2
   3326.0,2,   2.3071,2,  34.8646,2,      5.6,2
   3328.0,2,   2.3047,2,  34.8645,2,      5.6,2
   3330.0,2,   2.3038,2,  34.8647,2,      5.6,2
   3332.0,2,   2.3032,2,  34.8644,2,      5.6,2
   3334.0,2,   2.3012,2,  34.8639,2,      5.6,2
   3336.0,2,   2.2981,2,  34.8633,2,      5.6,2
   3338.0,2,   2.2948,2,  34.8634,2,      5.6,2
   3340.0,2,   2.2931,2,  34.8632,2,      5.6,2
   3342.0,2,   2.2912,2,  34.8632,2,      5.6,2
   3344.0,2,   2.2872,2,  34.8633,2,      5.6,2
   3346.0,2,   2.2771,2,  34.8621,2,      5.6,2
   3348.0,2,   2.2737,2,  34.8615,2,      5.6,2
   3350.0,2,   2.2686,2,  34.8614,2,      5.6,2
   3352.0,2,   2.2654,2,  34.8612,2,      5.6,2
   3354.0,2,   2.2641,2,  34.8611,2,      5.6,2
   3356.0,2,   2.2639,2,  34.8608,2,      5.6,2
   3358.0,2,   2.2637,2,  34.8607,2,      5.6,2
   3360.0,2,   2.2614,2,  34.8613,2,      5.6,2
   3362.0,2,   2.2566,2,  34.8613,2,      5.6,2
   3364.0,2,   2.2551,2,  34.8611,2,      5.6,2
   3366.0,2,   2.2540,2,  34.8604,2,      5.6,2
   3368.0,2,   2.2518,2,  34.8602,2,      5.6,2
   3370.0,2,   2.2490,2,  34.8596,2,      5.6,2
   3372.0,2,   2.2453,2,  34.8595,2,      5.6,2
   3374.0,2,   2.2419,2,  34.8591,2,      5.6,2
   3376.0,2,   2.2397,2,  34.8589,2,      5.6,2
   3378.0,2,   2.2376,2,  34.8590,2,      5.5,2
   3380.0,2,   2.2341,2,  34.8588,2,      5.6,2
   3382.0,2,   2.2316,2,  34.8586,2,      5.6,2
   3384.0,2,   2.2292,2,  34.8584,2,      5.6,2
   3386.0,2,   2.2260,2,  34.8584,2,      5.5,2
   3388.0,2,   2.2248,2,  34.8582,2,      5.6,2
   3390.0,2,   2.2216,2,  34.8580,2,      5.6,2
   3392.0,2,   2.2192,2,  34.8577,2,      5.5,2
   3394.0,2,   2.2181,2,  34.8579,2,      5.5,2
   3396.0,2,   2.2179,2,  34.8573,2,      5.6,2
   3398.0,2,   2.2172,2,  34.8570,2,      5.6,2
   3400.0,2,   2.2144,2,  34.8570,2,      5.6,2
   3402.0,2,   2.2122,2,  34.8571,2,      5.5,2
   3404.0,2,   2.2071,2,  34.8566,2,      5.6,2
   3406.0,2,   2.2049,2,  34.8566,2,      5.5,2
   3408.0,2,   2.2031,2,  34.8566,2,      5.6,2
   3410.0,2,   2.2025,2,  34.8564,2,      5.5,2
   3412.0,2,   2.2012,2,  34.8563,2,      5.6,2
   3414.0,2,   2.1981,2,  34.8560,2,      5.6,2
   3416.0,2,   2.1964,2,  34.8557,2,      5.5,2
   3418.0,2,   2.1949,2,  34.8558,2,      5.5,2
   3420.0,2,   2.1939,2,  34.8560,2,      5.6,2
   3422.0,2,   2.1934,2,  34.8557,2,      5.6,2
   3424.0,2,   2.1931,2,  34.8551,2,      5.6,2
   3426.0,2,   2.1904,2,  34.8552,2,      5.5,2
   3428.0,2,   2.1875,2,  34.8553,2,      5.5,2
   3430.0,2,   2.1853,2,  34.8550,2,      5.5,2
   3432.0,2,   2.1829,2,  34.8549,2,      5.5,2
   3434.0,2,   2.1817,2,  34.8543,2,      5.5,2
   3436.0,2,   2.1810,2,  34.8540,2,      5.6,2
   3438.0,2,   2.1803,2,  34.8545,2,      5.5,2
   3440.0,2,   2.1799,2,  34.8546,2,      5.5,2
   3442.0,2,   2.1793,2,  34.8542,2,      5.5,2
   3444.0,2,   2.1770,2,  34.8538,2,      5.5,2
   3446.0,2,   2.1758,2,  34.8539,2,      5.5,2
   3448.0,2,   2.1747,2,  34.8538,2,      5.5,2
   3450.0,2,   2.1727,2,  34.8542,2,      5.5,2
   3452.0,2,   2.1717,2,  34.8539,2,      5.6,2
   3454.0,2,   2.1706,2,  34.8534,2,      5.5,2
   3456.0,2,   2.1672,2,  34.8533,2,      5.5,2
   3458.0,2,   2.1656,2,  34.8531,2,      5.5,2
   3460.0,2,   2.1654,2,  34.8526,2,      5.5,2
   3462.0,2,   2.1649,2,  34.8532,2,      5.5,2
   3464.0,2,   2.1644,2,  34.8532,2,      5.5,2
   3466.0,2,   2.1640,2,  34.8528,2,      5.5,2
   3468.0,2,   2.1637,2,  34.8528,2,      5.5,2
   3470.0,2,   2.1632,2,  34.8529,2,      5.5,2
   3472.0,2,   2.1622,2,  34.8528,2,      5.5,2
   3474.0,2,   2.1597,2,  34.8526,2,      5.5,2
   3476.0,2,   2.1568,2,  34.8523,2,      5.5,2
   3478.0,2,   2.1522,2,  34.8518,2,      5.5,2
   3480.0,2,   2.1494,2,  34.8518,2,      5.5,2
   3482.0,2,   2.1434,2,  34.8517,2,      5.5,2
   3484.0,2,   2.1415,2,  34.8513,2,      5.5,2
   3486.0,2,   2.1392,2,  34.8509,2,      5.5,2
   3488.0,2,   2.1320,2,  34.8504,2,      5.5,2
   3490.0,2,   2.1283,2,  34.8500,2,      5.5,2
   3492.0,2,   2.1252,2,  34.8496,2,      5.5,2
   3494.0,2,   2.1216,2,  34.8493,2,      5.5,2
   3496.0,2,   2.1189,2,  34.8487,2,      5.5,2
   3498.0,2,   2.1178,2,  34.8488,2,      5.5,2
   3500.0,2,   2.1161,2,  34.8489,2,      5.5,2
   3502.0,2,   2.1143,2,  34.8487,2,      5.5,2
   3504.0,2,   2.1115,2,  34.8482,2,      5.5,2
   3506.0,2,   2.1088,2,  34.8479,2,      5.5,2
   3508.0,2,   2.1062,2,  34.8477,2,      5.5,2
   3510.0,2,   2.1027,2,  34.8477,2,      5.5,2
   3512.0,2,   2.1015,2,  34.8474,2,      5.5,2
   3514.0,2,   2.0992,2,  34.8471,2,      5.5,2
   3516.0,2,   2.0983,2,  34.8469,2,      5.5,2
   3518.0,2,   2.0953,2,  34.8469,2,      5.5,2
   3520.0,2,   2.0942,2,  34.8469,2,      5.5,2
   3522.0,2,   2.0928,2,  34.8467,2,      5.5,2
   3524.0,2,   2.0908,2,  34.8460,2,      5.5,2
   3526.0,2,   2.0886,2,  34.8463,2,      5.5,2
   3528.0,2,   2.0879,2,  34.8463,2,      5.5,2
   3530.0,2,   2.0869,2,  34.8459,2,      5.5,2
   3532.0,2,   2.0833,2,  34.8455,2,      5.5,2
   3534.0,2,   2.0817,2,  34.8454,2,      5.5,2
   3536.0,2,   2.0803,2,  34.8450,2,      5.5,2
   3538.0,2,   2.0780,2,  34.8453,2,      5.5,2
   3540.0,2,   2.0751,2,  34.8453,2,      5.5,2
   3542.0,2,   2.0732,2,  34.8448,2,      5.5,2
   3544.0,2,   2.0687,2,  34.8443,2,      5.5,2
   3546.0,2,   2.0643,2,  34.8439,2,      5.5,2
   3548.0,2,   2.0620,2,  34.8437,2,      5.5,2
   3550.0,2,   2.0580,2,  34.8433,2,      5.5,2
   3552.0,2,   2.0536,2,  34.8432,2,      5.5,2
   3554.0,2,   2.0475,2,  34.8429,2,      5.5,2
   3556.0,2,   2.0402,2,  34.8420,2,      5.5,2
   3558.0,2,   2.0364,2,  34.8415,2,      5.5,2
   3560.0,2,   2.0356,2,  34.8409,2,      5.5,2
   3562.0,2,   2.0342,2,  34.8410,2,      5.5,2
   3564.0,2,   2.0317,2,  34.8404,2,      5.5,2
   3566.0,2,   2.0312,2,  34.8403,2,      5.5,2
   3568.0,2,   2.0313,2,  34.8402,2,      5.5,2
   3570.0,2,   2.0286,2,  34.8406,2,      5.5,2
   3572.0,2,   2.0242,2,  34.8401,2,      5.5,2
   3574.0,2,   2.0207,2,  34.8399,2,      5.5,2
   3576.0,2,   2.0171,2,  34.8393,2,      5.5,2
   3578.0,2,   2.0151,2,  34.8387,2,      5.5,2
   3580.0,2,   2.0146,2,  34.8391,2,      5.5,2
   3582.0,2,   2.0131,2,  34.8391,2,      5.5,2
   3584.0,2,   2.0105,2,  34.8389,2,      5.5,2
   3586.0,2,   2.0079,2,  34.8383,2,      5.5,2
   3588.0,2,   2.0058,2,  34.8383,2,      5.5,2
   3590.0,2,   2.0047,2,  34.8383,2,      5.5,2
   3592.0,2,   2.0046,2,  34.8381,2,      5.5,2
   3594.0,2,   2.0051,2,  34.8377,2,      5.5,2
   3596.0,2,   2.0055,2,  34.8378,2,      5.5,2
   3598.0,2,   2.0048,2,  34.8378,2,      5.5,2
   3600.0,2,   2.0032,2,  34.8380,2,      5.5,2
   3602.0,2,   2.0014,2,  34.8378,2,      5.5,2
   3604.0,2,   1.9970,2,  34.8373,2,      5.5,2
   3606.0,2,   1.9923,2,  34.8366,2,      5.5,2
   3608.0,2,   1.9905,2,  34.8364,2,      5.5,2
   3610.0,2,   1.9879,2,  34.8363,2,      5.5,2
   3612.0,2,   1.9865,2,  34.8358,2,      5.5,2
