   2712.0,2,   2.8614,2,  34.9213,2,      5.8,2
   2714.0,2,   2.8609,2,  34.9207,2,      5.8,2
   2716.0,2,   2.8598,2,  34.9202,2,      5.8,2
   2718.0,2,   2.8596,2,  34.9202,2,      5.8,2
   2720.0,2,   2.8592,2,  34.9203,2,      5.8,2
   2722.0,2,   2.8584,2,  34.9213,2,      5.8,2
   2724.0,2,   2.8585,2,  34.9208,2,      5.8,2
   2726.0,2,   2.8573,2,  34.9202,2,      5.8,2
   2728.0,2,   2.8559,2,  34.9201,2,      5.8,2
   2730.0,2,   2.8526,2,  34.9208,2,      5.8,2
   2732.0,2,   2.8504,2,  34.9203,2,      5.8,2
   2734.0,2,   2.8500,2,  34.9198,2,      5.8,2
   2736.0,2,   2.8495,2,  34.9202,2,      5.8,2
   2738.0,2,   2.8478,2,  34.9197,2,      5.8,2
   2740.0,2,   2.8452,2,  34.9199,2,      5.8,2
   2742.0,2,   2.8436,2,  34.9195,2,      5.8,2
   2744.0,2,   2.8425,2,  34.9193,2,      5.8,2
   2746.0,2,   2.8415,2,  34.9194,2,      5.8,2
   2748.0,2,   2.8409,2,  34.9190,2,      5.8,2
   2750.0,2,   2.8390,2,  34.9193,2,      5.8,2
   2752.0,2,   2.8362,2,  34.9197,2,      5.8,2
   2754.0,2,   2.8357,2,  34.9193,2,      5.8,2
   2756.0,2,   2.8351,2,  34.9190,2,      5.8,2
   2758.0,2,   2.8339,2,  34.9194,2,      5.8,2
   2760.0,2,   2.8337,2,  34.9194,2,      5.8,2
   2762.0,2,   2.8343,2,  34.9195,2,      5.8,2
   2764.0,2,   2.8340,2,  34.9189,2,      5.8,2
   2766.0,2,   2.8334,2,  34.9187,2,      5.8,2
   2768.0,2,   2.8325,2,  34.9188,2,      5.8,2
   2770.0,2,   2.8320,2,  34.9195,2,      5.8,2
   2772.0,2,   2.8319,2,  34.9192,2,      5.8,2
   2774.0,2,   2.8316,2,  34.9194,2,      5.8,2
   2776.0,2,   2.8287,2,  34.9193,2,      5.8,2
   2778.0,2,   2.8269,2,  34.9189,2,      5.8,2
   2780.0,2,   2.8254,2,  34.9188,2,      5.8,2
   2782.0,2,   2.8244,2,  34.9190,2,      5.8,2
   2784.0,2,   2.8229,2,  34.9196,2,      5.8,2
   2786.0,2,   2.8202,2,  34.9191,2,      5.8,2
   2788.0,2,   2.8195,2,  34.9184,2,      5.8,2
   2790.0,2,   2.8182,2,  34.9182,2,      5.8,2
   2792.0,2,   2.8172,2,  34.9183,2,      5.8,2
   2794.0,2,   2.8165,2,  34.9188,2,      5.8,2
   2796.0,2,   2.8160,2,  34.9185,2,      5.8,2
   2798.0,2,   2.8166,2,  34.9179,2,      5.8,2
   2800.0,2,   2.8170,2,  34.9179,2,      5.8,2
   2802.0,2,   2.8165,2,  34.9178,2,      5.8,2
   2804.0,2,   2.8157,2,  34.9186,2,      5.8,2
   2806.0,2,   2.8145,2,  34.9183,2,      5.8,2
   2808.0,2,   2.8141,2,  34.9182,2,      5.8,2
   2810.0,2,   2.8135,2,  34.9185,2,      5.8,2
   2812.0,2,   2.8125,2,  34.9187,2,      5.7,2
   2814.0,2,   2.8118,2,  34.9186,2,      5.7,2
   2816.0,2,   2.8111,2,  34.9192,2,      5.8,2
   2818.0,2,   2.8108,2,  34.9189,2,      5.8,2
   2820.0,2,   2.8110,2,  34.9184,2,      5.8,2
   2822.0,2,   2.8108,2,  34.9184,2,      5.8,2
   2824.0,2,   2.8106,2,  34.9186,2,      5.8,2
   2826.0,2,   2.8100,2,  34.9186,2,      5.8,2
   2828.0,2,   2.8095,2,  34.9188,2,      5.8,2
   2830.0,2,   2.8101,2,  34.9183,2,      5.8,2
   2832.0,2,   2.8100,2,  34.9180,2,      5.8,2
   2834.0,2,   2.8100,2,  34.9176,2,      5.8,2
   2836.0,2,   2.8089,2,  34.9178,2,      5.8,2
   2838.0,2,   2.8073,2,  34.9186,2,      5.8,2
   2840.0,2,   2.8070,2,  34.9183,2,      5.8,2
   2842.0,2,   2.8072,2,  34.9185,2,      5.8,2
   2844.0,2,   2.8053,2,  34.9189,2,      5.8,2
   2846.0,2,   2.8027,2,  34.9185,2,      5.8,2
   2848.0,2,   2.8003,2,  34.9186,2,      5.8,2
   2850.0,2,   2.7985,2,  34.9187,2,      5.8,2
   2852.0,2,   2.7973,2,  34.9184,2,      5.8,2
   2854.0,2,   2.7965,2,  34.9182,2,      5.8,2
   2856.0,2,   2.7965,2,  34.9179,2,      5.8,2
   2858.0,2,   2.7962,2,  34.9183,2,      5.8,2
   2860.0,2,   2.7960,2,  34.9187,2,      5.8,2
   2862.0,2,   2.7960,2,  34.9188,2,      5.8,2
   2864.0,2,   2.7956,2,  34.9190,2,      5.8,2
   2866.0,2,   2.7952,2,  34.9187,2,      5.8,2
   2868.0,2,   2.7944,2,  34.9191,2,      5.8,2
   2870.0,2,   2.7929,2,  34.9194,2,      5.8,2
   2872.0,2,   2.7917,2,  34.9196,2,      5.8,2
   2874.0,2,   2.7914,2,  34.9191,2,      5.8,2
   2876.0,2,   2.7908,2,  34.9188,2,      5.8,2
   2878.0,2,   2.7895,2,  34.9192,2,      5.8,2
   2880.0,2,   2.7884,2,  34.9195,2,      5.8,2
   2882.0,2,   2.7875,2,  34.9195,2,      5.8,2
   2884.0,2,   2.7861,2,  34.9195,2,      5.8,2
   2886.0,2,   2.7850,2,  34.9192,2,      5.8,2
   2888.0,2,   2.7836,2,  34.9192,2,      5.8,2
   2890.0,2,   2.7822,2,  34.9191,2,      5.8,2
   2892.0,2,   2.7821,2,  34.9187,2,      5.8,2
   2894.0,2,   2.7821,2,  34.9191,2,      5.8,2
   2896.0,2,   2.7824,2,  34.9187,2,      5.8,2
   2898.0,2,   2.7823,2,  34.9189,2,      5.8,2
   2900.0,2,   2.7820,2,  34.9188,2,      5.8,2
   2902.0,2,   2.7813,2,  34.9195,2,      5.8,2
   2904.0,2,   2.7808,2,  34.9191,2,      5.8,2
   2906.0,2,   2.7806,2,  34.9184,2,      5.8,2
   2908.0,2,   2.7800,2,  34.9183,2,      5.8,2
   2910.0,2,   2.7789,2,  34.9184,2,      5.8,2
   2912.0,2,   2.7783,2,  34.9189,2,      5.8,2
   2914.0,2,   2.7781,2,  34.9188,2,      5.8,2
   2916.0,2,   2.7778,2,  34.9188,2,      5.8,2
   2918.0,2,   2.7776,2,  34.9187,2,      5.8,2
   2920.0,2,   2.7772,2,  34.9182,2,      5.8,2
   2922.0,2,   2.7769,2,  34.9180,2,      5.8,2
   2924.0,2,   2.7766,2,  34.9184,2,      5.8,2
   2926.0,2,   2.7764,2,  34.9192,2,      5.8,2
   2928.0,2,   2.7754,2,  34.9187,2,      5.8,2
   2930.0,2,   2.7728,2,  34.9185,2,      5.8,2
   2932.0,2,   2.7707,2,  34.9185,2,      5.8,2
   2934.0,2,   2.7694,2,  34.9182,2,      5.8,2
   2936.0,2,   2.7690,2,  34.9184,2,      5.8,2
   2938.0,2,   2.7689,2,  34.9186,2,      5.8,2
   2940.0,2,   2.7687,2,  34.9182,2,      5.8,2
   2942.0,2,   2.7682,2,  34.9181,2,      5.8,2
   2944.0,2,   2.7681,2,  34.9185,2,      5.8,2
   2946.0,2,   2.7681,2,  34.9186,2,      5.8,2
   2948.0,2,   2.7681,2,  34.9185,2,      5.8,2
   2950.0,2,   2.7679,2,  34.9189,2,      5.8,2
   2952.0,2,   2.7673,2,  34.9192,2,      5.8,2
   2954.0,2,   2.7671,2,  34.9185,2,      5.8,2
   2956.0,2,   2.7671,2,  34.9181,2,      5.8,2
   2958.0,2,   2.7671,2,  34.9182,2,      5.8,2
   2960.0,2,   2.7663,2,  34.9185,2,      5.8,2
   2962.0,2,   2.7637,2,  34.9186,2,      5.8,2
   2964.0,2,   2.7623,2,  34.9188,2,      5.8,2
   2966.0,2,   2.7605,2,  34.9181,2,      5.8,2
   2968.0,2,   2.7588,2,  34.9185,2,      5.8,2
   2970.0,2,   2.7570,2,  34.9177,2,      5.8,2
   2972.0,2,   2.7567,2,  34.9175,2,      5.8,2
   2974.0,2,   2.7569,2,  34.9174,2,      5.8,2
   2976.0,2,   2.7542,2,  34.9172,2,      5.8,2
   2978.0,2,   2.7527,2,  34.9179,2,      5.8,2
   2980.0,2,   2.7523,2,  34.9175,2,      5.8,2
   2982.0,2,   2.7522,2,  34.9168,2,      5.8,2
   2984.0,2,   2.7510,2,  34.9171,2,      5.8,2
   2986.0,2,   2.7497,2,  34.9174,2,      5.8,2
   2988.0,2,   2.7489,2,  34.9176,2,      5.8,2
   2990.0,2,   2.7477,2,  34.9178,2,      5.8,2
   2992.0,2,   2.7481,2,  34.9168,2,      5.8,2
   2994.0,2,   2.7477,2,  34.9173,2,      5.8,2
   2996.0,2,   2.7458,2,  34.9174,2,      5.8,2
   2998.0,2,   2.7446,2,  34.9176,2,      5.8,2
   3000.0,2,   2.7434,2,  34.9176,2,      5.8,2
   3002.0,2,   2.7421,2,  34.9173,2,      5.8,2
   3004.0,2,   2.7418,2,  34.9176,2,      5.8,2
   3006.0,2,   2.7400,2,  34.9176,2,      5.8,2
   3008.0,2,   2.7396,2,  34.9175,2,      5.8,2
   3010.0,2,   2.7396,2,  34.9175,2,      5.8,2
   3012.0,2,   2.7396,2,  34.9174,2,      5.8,2
   3014.0,2,   2.7393,2,  34.9178,2,      5.8,2
   3016.0,2,   2.7391,2,  34.9178,2,      5.8,2
   3018.0,2,   2.7380,2,  34.9174,2,      5.8,2
   3020.0,2,   2.7366,2,  34.9174,2,      5.8,2
   3022.0,2,   2.7365,2,  34.9174,2,      5.8,2
   3024.0,2,   2.7362,2,  34.9173,2,      5.8,2
   3026.0,2,   2.7361,2,  34.9176,2,      5.8,2
   3028.0,2,   2.7360,2,  34.9174,2,      5.8,2
   3030.0,2,   2.7361,2,  34.9172,2,      5.8,2
   3032.0,2,   2.7345,2,  34.9174,2,      5.8,2
   3034.0,2,   2.7327,2,  34.9176,2,      5.8,2
   3036.0,2,   2.7317,2,  34.9169,2,      5.8,2
   3038.0,2,   2.7316,2,  34.9169,2,      5.8,2
   3040.0,2,   2.7316,2,  34.9165,2,      5.8,2
   3042.0,2,   2.7311,2,  34.9170,2,      5.8,2
   3044.0,2,   2.7302,2,  34.9172,2,      5.8,2
   3046.0,2,   2.7301,2,  34.9164,2,      5.8,2
   3048.0,2,   2.7294,2,  34.9165,2,      5.8,2
   3050.0,2,   2.7276,2,  34.9172,2,      5.8,2
   3052.0,2,   2.7258,2,  34.9172,2,      5.8,2
   3054.0,2,   2.7244,2,  34.9173,2,      5.8,2
   3056.0,2,   2.7240,2,  34.9167,2,      5.8,2
   3058.0,2,   2.7241,2,  34.9167,2,      5.8,2
   3060.0,2,   2.7234,2,  34.9165,2,      5.8,2
   3062.0,2,   2.7230,2,  34.9163,2,      5.8,2
   3064.0,2,   2.7222,2,  34.9166,2,      5.8,2
   3066.0,2,   2.7213,2,  34.9168,2,      5.8,2
   3068.0,2,   2.7214,2,  34.9167,2,      5.8,2
   3070.0,2,   2.7215,2,  34.9163,2,      5.8,2
   3072.0,2,   2.7202,2,  34.9159,2,      5.8,2
   3074.0,2,   2.7189,2,  34.9158,2,      5.8,2
   3076.0,2,   2.7185,2,  34.9160,2,      5.8,2
   3078.0,2,   2.7180,2,  34.9163,2,      5.8,2
   3080.0,2,   2.7176,2,  34.9168,2,      5.8,2
   3082.0,2,   2.7178,2,  34.9161,2,      5.8,2
   3084.0,2,   2.7178,2,  34.9161,2,      5.8,2
   3086.0,2,   2.7173,2,  34.9158,2,      5.8,2
   3088.0,2,   2.7162,2,  34.9160,2,      5.8,2
   3090.0,2,   2.7156,2,  34.9163,2,      5.8,2
   3092.0,2,   2.7158,2,  34.9163,2,      5.8,2
   3094.0,2,   2.7156,2,  34.9164,2,      5.8,2
   3096.0,2,   2.7142,2,  34.9160,2,      5.8,2
   3098.0,2,   2.7130,2,  34.9161,2,      5.8,2
   3100.0,2,   2.7120,2,  34.9155,2,      5.8,2
   3102.0,2,   2.7102,2,  34.9160,2,      5.8,2
   3104.0,2,   2.7085,2,  34.9162,2,      5.8,2
   3106.0,2,   2.7082,2,  34.9164,2,      5.8,2
   3108.0,2,   2.7082,2,  34.9164,2,      5.8,2
   3110.0,2,   2.7081,2,  34.9161,2,      5.8,2
   3112.0,2,   2.7079,2,  34.9156,2,      5.8,2
   3114.0,2,   2.7074,2,  34.9158,2,      5.8,2
   3116.0,2,   2.7058,2,  34.9160,2,      5.8,2
   3118.0,2,   2.7051,2,  34.9157,2,      5.8,2
   3120.0,2,   2.7047,2,  34.9156,2,      5.8,2
   3122.0,2,   2.7043,2,  34.9159,2,      5.8,2
   3124.0,2,   2.7026,2,  34.9160,2,      5.8,2
   3126.0,2,   2.7006,2,  34.9158,2,      5.8,2
   3128.0,2,   2.7004,2,  34.9160,2,      5.8,2
   3130.0,2,   2.7002,2,  34.9157,2,      5.8,2
   3132.0,2,   2.6996,2,  34.9155,2,      5.8,2
   3134.0,2,   2.6990,2,  34.9152,2,      5.8,2
   3136.0,2,   2.6990,2,  34.9152,2,      5.8,2
   3138.0,2,   2.6983,2,  34.9155,2,      5.8,2
   3140.0,2,   2.6973,2,  34.9154,2,      5.8,2
   3142.0,2,   2.6955,2,  34.9154,2,      5.8,2
   3144.0,2,   2.6949,2,  34.9153,2,      5.8,2
   3146.0,2,   2.6947,2,  34.9156,2,      5.8,2
   3148.0,2,   2.6942,2,  34.9159,2,      5.8,2
   3150.0,2,   2.6936,2,  34.9155,2,      5.8,2
   3152.0,2,   2.6925,2,  34.9154,2,      5.8,2
   3154.0,2,   2.6906,2,  34.9153,2,      5.8,2
   3156.0,2,   2.6885,2,  34.9153,2,      5.8,2
   3158.0,2,   2.6873,2,  34.9154,2,      5.8,2
   3160.0,2,   2.6868,2,  34.9152,2,      5.8,2
   3162.0,2,   2.6862,2,  34.9154,2,      5.8,2
   3164.0,2,   2.6861,2,  34.9153,2,      5.8,2
   3166.0,2,   2.6864,2,  34.9147,2,      5.8,2
   3168.0,2,   2.6869,2,  34.9145,2,      5.8,2
   3170.0,2,   2.6860,2,  34.9144,2,      5.8,2
   3172.0,2,   2.6836,2,  34.9147,2,      5.8,2
   3174.0,2,   2.6802,2,  34.9150,2,      5.8,2
   3176.0,2,   2.6796,2,  34.9145,2,      5.8,2
   3178.0,2,   2.6798,2,  34.9141,2,      5.8,2
   3180.0,2,   2.6801,2,  34.9142,2,      5.8,2
   3182.0,2,   2.6799,2,  34.9139,2,      5.8,2
   3184.0,2,   2.6788,2,  34.9142,2,      5.8,2
   3186.0,2,   2.6773,2,  34.9149,2,      5.8,2
   3188.0,2,   2.6775,2,  34.9143,2,      5.8,2
   3190.0,2,   2.6781,2,  34.9143,2,      5.8,2
   3192.0,2,   2.6782,2,  34.9140,2,      5.8,2
   3194.0,2,   2.6781,2,  34.9141,2,      5.8,2
   3196.0,2,   2.6773,2,  34.9142,2,      5.8,2
   3198.0,2,   2.6743,2,  34.9148,2,      5.8,2
   3200.0,2,   2.6727,2,  34.9144,2,      5.8,2
   3202.0,2,   2.6732,2,  34.9142,2,      5.8,2
   3204.0,2,   2.6734,2,  34.9137,2,      5.8,2
   3206.0,2,   2.6723,2,  34.9141,2,      5.8,2
   3208.0,2,   2.6713,2,  34.9142,2,      5.8,2
   3210.0,2,   2.6714,2,  34.9142,2,      5.8,2
   3212.0,2,   2.6719,2,  34.9139,2,      5.8,2
   3214.0,2,   2.6721,2,  34.9135,2,      5.8,2
   3216.0,2,   2.6720,2,  34.9137,2,      5.8,2
   3218.0,2,   2.6712,2,  34.9141,2,      5.8,2
   3220.0,2,   2.6703,2,  34.9139,2,      5.8,2
   3222.0,2,   2.6697,2,  34.9141,2,      5.8,2
   3224.0,2,   2.6688,2,  34.9138,2,      5.8,2
   3226.0,2,   2.6689,2,  34.9136,2,      5.8,2
   3228.0,2,   2.6688,2,  34.9135,2,      5.8,2
   3230.0,2,   2.6673,2,  34.9135,2,      5.8,2
   3232.0,2,   2.6664,2,  34.9136,2,      5.8,2
   3234.0,2,   2.6653,2,  34.9138,2,      5.8,2
   3236.0,2,   2.6640,2,  34.9142,2,      5.8,2
   3238.0,2,   2.6640,2,  34.9134,2,      5.8,2
   3240.0,2,   2.6641,2,  34.9129,2,      5.8,2
   3242.0,2,   2.6627,2,  34.9132,2,      5.8,2
   3244.0,2,   2.6616,2,  34.9133,2,      5.8,2
   3246.0,2,   2.6613,2,  34.9134,2,      5.8,2
   3248.0,2,   2.6611,2,  34.9133,2,      5.8,2
   3250.0,2,   2.6614,2,  34.9132,2,      5.8,2
   3252.0,2,   2.6615,2,  34.9127,2,      5.8,2
   3254.0,2,   2.6608,2,  34.9133,2,      5.8,2
   3256.0,2,   2.6573,2,  34.9133,2,      5.8,2
   3258.0,2,   2.6566,2,  34.9135,2,      5.8,2
   3260.0,2,   2.6571,2,  34.9129,2,      5.8,2
   3262.0,2,   2.6571,2,  34.9127,2,      5.8,2
   3264.0,2,   2.6571,2,  34.9135,2,      5.8,2
   3266.0,2,   2.6561,2,  34.9143,2,      5.8,2
   3268.0,2,   2.6544,2,  34.9136,2,      5.8,2
   3270.0,2,   2.6535,2,  34.9129,2,      5.8,2
   3272.0,2,   2.6534,2,  34.9124,2,      5.8,2
   3274.0,2,   2.6525,2,  34.9129,2,      5.8,2
   3276.0,2,   2.6516,2,  34.9135,2,      5.8,2
   3278.0,2,   2.6516,2,  34.9136,2,      5.8,2
   3280.0,2,   2.6515,2,  34.9131,2,      5.8,2
   3282.0,2,   2.6508,2,  34.9130,2,      5.8,2
   3284.0,2,   2.6496,2,  34.9134,2,      5.8,2
   3286.0,2,   2.6479,2,  34.9142,2,      5.8,2
   3288.0,2,   2.6476,2,  34.9137,2,      5.8,2
   3290.0,2,   2.6471,2,  34.9133,2,      5.8,2
   3292.0,2,   2.6447,2,  34.9129,2,      5.8,2
   3294.0,2,   2.6438,2,  34.9127,2,      5.8,2
   3296.0,2,   2.6435,2,  34.9122,2,      5.8,2
   3298.0,2,   2.6425,2,  34.9124,2,      5.8,2
   3300.0,2,   2.6416,2,  34.9124,2,      5.8,2
   3302.0,2,   2.6414,2,  34.9129,2,      5.8,2
   3304.0,2,   2.6411,2,  34.9135,2,      5.8,2
   3306.0,2,   2.6411,2,  34.9128,2,      5.8,2
   3308.0,2,   2.6414,2,  34.9128,2,      5.8,2
   3310.0,2,   2.6407,2,  34.9135,2,      5.8,2
   3312.0,2,   2.6394,2,  34.9133,2,      5.8,2
   3314.0,2,   2.6391,2,  34.9135,2,      5.8,2
   3316.0,2,   2.6391,2,  34.9129,2,      5.8,2
   3318.0,2,   2.6373,2,  34.9132,2,      5.8,2
   3320.0,2,   2.6367,2,  34.9131,2,      5.8,2
   3322.0,2,   2.6366,2,  34.9129,2,      5.8,2
   3324.0,2,   2.6359,2,  34.9128,2,      5.8,2
   3326.0,2,   2.6355,2,  34.9125,2,      5.8,2
   3328.0,2,   2.6347,2,  34.9132,2,      5.8,2
   3330.0,2,   2.6342,2,  34.9135,2,      5.8,2
   3332.0,2,   2.6342,2,  34.9135,2,      5.8,2
   3334.0,2,   2.6342,2,  34.9126,2,      5.8,2
   3336.0,2,   2.6342,2,  34.9124,2,      5.8,2
   3338.0,2,   2.6338,2,  34.9125,2,      5.8,2
   3340.0,2,   2.6324,2,  34.9132,2,      5.8,2
   3342.0,2,   2.6319,2,  34.9130,2,      5.8,2
   3344.0,2,   2.6308,2,  34.9132,2,      5.8,2
   3346.0,2,   2.6300,2,  34.9128,2,      5.8,2
   3348.0,2,   2.6282,2,  34.9127,2,      5.8,2
   3350.0,2,   2.6267,2,  34.9124,2,      5.8,2
   3352.0,2,   2.6258,2,  34.9125,2,      5.8,2
   3354.0,2,   2.6246,2,  34.9128,2,      5.8,2
   3356.0,2,   2.6237,2,  34.9128,2,      5.8,2
   3358.0,2,   2.6235,2,  34.9125,2,      5.8,2
   3360.0,2,   2.6236,2,  34.9124,2,      5.8,2
   3362.0,2,   2.6239,2,  34.9122,2,      5.8,2
   3364.0,2,   2.6238,2,  34.9123,2,      5.8,2
   3366.0,2,   2.6221,2,  34.9128,2,      5.8,2
   3368.0,2,   2.6216,2,  34.9126,2,      5.8,2
   3370.0,2,   2.6216,2,  34.9126,2,      5.8,2
   3372.0,2,   2.6209,2,  34.9123,2,      5.8,2
   3374.0,2,   2.6198,2,  34.9121,2,      5.8,2
   3376.0,2,   2.6177,2,  34.9118,2,      5.8,2
   3378.0,2,   2.6154,2,  34.9121,2,      5.8,2
   3380.0,2,   2.6145,2,  34.9122,2,      5.8,2
   3382.0,2,   2.6141,2,  34.9124,2,      5.8,2
   3384.0,2,   2.6135,2,  34.9122,2,      5.8,2
   3386.0,2,   2.6128,2,  34.9118,2,      5.8,2
   3388.0,2,   2.6119,2,  34.9121,2,      5.8,2
   3390.0,2,   2.6099,2,  34.9119,2,      5.8,2
   3392.0,2,   2.6078,2,  34.9123,2,      5.8,2
   3394.0,2,   2.6068,2,  34.9121,2,      5.8,2
   3396.0,2,   2.6065,2,  34.9122,2,      5.8,2
   3398.0,2,   2.6053,2,  34.9118,2,      5.8,2
   3400.0,2,   2.6047,2,  34.9117,2,      5.8,2
   3402.0,2,   2.6042,2,  34.9121,2,      5.8,2
   3404.0,2,   2.6030,2,  34.9123,2,      5.8,2
   3406.0,2,   2.6029,2,  34.9119,2,      5.8,2
   3408.0,2,   2.6028,2,  34.9112,2,      5.8,2
   3410.0,2,   2.6025,2,  34.9114,2,      5.8,2
   3412.0,2,   2.6022,2,  34.9114,2,      5.8,2
   3414.0,2,   2.6014,2,  34.9115,2,      5.8,2
   3416.0,2,   2.6006,2,  34.9118,2,      5.8,2
   3418.0,2,   2.5985,2,  34.9117,2,      5.8,2
   3420.0,2,   2.5971,2,  34.9119,2,      5.8,2
   3422.0,2,   2.5966,2,  34.9116,2,      5.8,2
   3424.0,2,   2.5956,2,  34.9114,2,      5.8,2
   3426.0,2,   2.5940,2,  34.9112,2,      5.8,2
   3428.0,2,   2.5941,2,  34.9115,2,      5.8,2
   3430.0,2,   2.5933,2,  34.9116,2,      5.8,2
   3432.0,2,   2.5921,2,  34.9118,2,      5.8,2
   3434.0,2,   2.5905,2,  34.9115,2,      5.8,2
   3436.0,2,   2.5902,2,  34.9110,2,      5.8,2
   3438.0,2,   2.5902,2,  34.9111,2,      5.9,2
   3440.0,2,   2.5879,2,  34.9111,2,      5.8,2
   3442.0,2,   2.5849,2,  34.9106,2,      5.8,2
   3444.0,2,   2.5832,2,  34.9104,2,      5.9,2
   3446.0,2,   2.5835,2,  34.9100,2,      5.9,2
   3448.0,2,   2.5833,2,  34.9094,2,      5.8,2
   3450.0,2,   2.5816,2,  34.9099,2,      5.8,2
   3452.0,2,   2.5789,2,  34.9103,2,      5.9,2
   3454.0,2,   2.5777,2,  34.9102,2,      5.9,2
   3456.0,2,   2.5758,2,  34.9099,2,      5.9,2
   3458.0,2,   2.5734,2,  34.9098,2,      5.9,2
   3460.0,2,   2.5725,2,  34.9095,2,      5.8,2
   3462.0,2,   2.5722,2,  34.9095,2,      5.8,2
   3464.0,2,   2.5702,2,  34.9098,2,      5.8,2
   3466.0,2,   2.5695,2,  34.9095,2,      5.9,2
   3468.0,2,   2.5690,2,  34.9085,2,      5.9,2
   3470.0,2,   2.5680,2,  34.9083,2,      5.9,2
   3472.0,2,   2.5653,2,  34.9083,2,      5.8,2
   3474.0,2,   2.5626,2,  34.9086,2,      5.8,2
   3476.0,2,   2.5601,2,  34.9095,2,      5.8,2
   3478.0,2,   2.5593,2,  34.9088,2,      5.8,2
   3480.0,2,   2.5582,2,  34.9083,2,      5.8,2
   3482.0,2,   2.5573,2,  34.9080,2,      5.8,2
   3484.0,2,   2.5565,2,  34.9082,2,      5.8,2
   3486.0,2,   2.5558,2,  34.9084,2,      5.8,2
   3488.0,2,   2.5547,2,  34.9090,2,      5.8,2
   3490.0,2,   2.5516,2,  34.9085,2,      5.8,2
   3492.0,2,   2.5500,2,  34.9077,2,      5.8,2
   3494.0,2,   2.5496,2,  34.9074,2,      5.8,2
   3496.0,2,   2.5480,2,  34.9075,2,      5.8,2
   3498.0,2,   2.5453,2,  34.9077,2,      5.8,2
   3500.0,2,   2.5434,2,  34.9077,2,      5.8,2
   3502.0,2,   2.5422,2,  34.9073,2,      5.8,2
   3504.0,2,   2.5419,2,  34.9068,2,      5.8,2
   3506.0,2,   2.5411,2,  34.9070,2,      5.8,2
   3508.0,2,   2.5403,2,  34.9072,2,      5.8,2
   3510.0,2,   2.5382,2,  34.9073,2,      5.8,2
   3512.0,2,   2.5340,2,  34.9069,2,      5.8,2
   3514.0,2,   2.5302,2,  34.9068,2,      5.8,2
   3516.0,2,   2.5286,2,  34.9065,2,      5.8,2
   3518.0,2,   2.5268,2,  34.9067,2,      5.8,2
   3520.0,2,   2.5261,2,  34.9066,2,      5.8,2
   3522.0,2,   2.5257,2,  34.9062,2,      5.9,2
   3524.0,2,   2.5249,2,  34.9061,2,      5.9,2
   3526.0,2,   2.5239,2,  34.9061,2,      5.8,2
   3528.0,2,   2.5226,2,  34.9057,2,      5.9,2
   3530.0,2,   2.5192,2,  34.9059,2,      5.8,2
   3532.0,2,   2.5163,2,  34.9062,2,      5.8,2
   3534.0,2,   2.5159,2,  34.9057,2,      5.9,2
   3536.0,2,   2.5148,2,  34.9043,2,      5.8,2
   3538.0,2,   2.5136,2,  34.9046,2,      5.8,2
   3540.0,2,   2.5122,2,  34.9046,2,      5.8,2
   3542.0,2,   2.5073,2,  34.9052,2,      5.8,2
   3544.0,2,   2.5035,2,  34.9046,2,      5.8,2
   3546.0,2,   2.5001,2,  34.9043,2,      5.8,2
   3548.0,2,   2.4987,2,  34.9038,2,      5.8,2
   3550.0,2,   2.4983,2,  34.9041,2,      5.8,2
   3552.0,2,   2.4964,2,  34.9040,2,      5.8,2
   3554.0,2,   2.4895,2,  34.9041,2,      5.8,2
   3556.0,2,   2.4880,2,  34.9035,2,      5.8,2
   3558.0,2,   2.4855,2,  34.9035,2,      5.8,2
   3560.0,2,   2.4817,2,  34.9028,2,      5.8,2
   3562.0,2,   2.4809,2,  34.9023,2,      5.9,2
   3564.0,2,   2.4804,2,  34.9024,2,      5.8,2
   3566.0,2,   2.4791,2,  34.9028,2,      5.8,2
   3568.0,2,   2.4765,2,  34.9028,2,      5.8,2
   3570.0,2,   2.4755,2,  34.9026,2,      5.8,2
   3572.0,2,   2.4751,2,  34.9021,2,      5.8,2
   3574.0,2,   2.4746,2,  34.9018,2,      5.8,2
   3576.0,2,   2.4733,2,  34.9021,2,      5.8,2
   3578.0,2,   2.4715,2,  34.9020,2,      5.8,2
   3580.0,2,   2.4699,2,  34.9018,2,      5.8,2
   3582.0,2,   2.4690,2,  34.9018,2,      5.8,2
   3584.0,2,   2.4674,2,  34.9016,2,      5.8,2
   3586.0,2,   2.4655,2,  34.9020,2,      5.8,2
   3588.0,2,   2.4627,2,  34.9017,2,      5.8,2
   3590.0,2,   2.4604,2,  34.9014,2,      5.8,2
   3592.0,2,   2.4569,2,  34.9007,2,      5.8,2
   3594.0,2,   2.4533,2,  34.9007,2,      5.8,2
   3596.0,2,   2.4516,2,  34.9006,2,      5.8,2
   3598.0,2,   2.4511,2,  34.9003,2,      5.8,2
   3600.0,2,   2.4505,2,  34.8999,2,      5.8,2
   3602.0,2,   2.4482,2,  34.8994,2,      5.8,2
   3604.0,2,   2.4461,2,  34.8998,2,      5.8,2
   3606.0,2,   2.4433,2,  34.8998,2,      5.8,2
   3608.0,2,   2.4411,2,  34.8996,2,      5.8,2
   3610.0,2,   2.4402,2,  34.8992,2,      5.8,2
   3612.0,2,   2.4398,2,  34.8988,2,      5.8,2
