   1810.0,2,   2.9778,2,  34.8273,2,      5.2,2
   1812.0,2,   2.9779,2,  34.8273,2,      5.2,2
   1814.0,2,   2.9772,2,  34.8277,2,      5.2,2
   1816.0,2,   2.9758,2,  34.8278,2,      5.2,2
   1818.0,2,   2.9706,2,  34.8282,2,      5.2,2
   1820.0,2,   2.9688,2,  34.8278,2,      5.2,2
   1822.0,2,   2.9682,2,  34.8274,2,      5.2,2
   1824.0,2,   2.9675,2,  34.8278,2,      5.2,2
   1826.0,2,   2.9663,2,  34.8286,2,      5.2,2
   1828.0,2,   2.9654,2,  34.8292,2,      5.2,2
   1830.0,2,   2.9668,2,  34.8294,2,      5.2,2
   1832.0,2,   2.9669,2,  34.8298,2,      5.2,2
   1834.0,2,   2.9669,2,  34.8304,2,      5.2,2
   1836.0,2,   2.9667,2,  34.8317,2,      5.2,2
   1838.0,2,   2.9670,2,  34.8318,2,      5.2,2
   1840.0,2,   2.9674,2,  34.8317,2,      5.2,2
   1842.0,2,   2.9674,2,  34.8323,2,      5.2,2
   1844.0,2,   2.9672,2,  34.8328,2,      5.2,2
   1846.0,2,   2.9664,2,  34.8338,2,      5.2,2
   1848.0,2,   2.9660,2,  34.8343,2,      5.2,2
   1850.0,2,   2.9660,2,  34.8344,2,      5.2,2
   1852.0,2,   2.9666,2,  34.8346,2,      5.2,2
   1854.0,2,   2.9673,2,  34.8346,2,      5.2,2
   1856.0,2,   2.9671,2,  34.8351,2,      5.2,2
   1858.0,2,   2.9660,2,  34.8367,2,      5.2,2
   1860.0,2,   2.9660,2,  34.8372,2,      5.2,2
   1862.0,2,   2.9651,2,  34.8378,2,      5.2,2
   1864.0,2,   2.9615,2,  34.8377,2,      5.2,2
   1866.0,2,   2.9613,2,  34.8375,2,      5.2,2
   1868.0,2,   2.9605,2,  34.8381,2,      5.2,2
   1870.0,2,   2.9604,2,  34.8379,2,      5.2,2
   1872.0,2,   2.9574,2,  34.8382,2,      5.2,2
   1874.0,2,   2.9517,2,  34.8391,2,      5.2,2
   1876.0,2,   2.9500,2,  34.8387,2,      5.2,2
   1878.0,2,   2.9493,2,  34.8396,2,      5.2,2
   1880.0,2,   2.9471,2,  34.8410,2,      5.2,2
   1882.0,2,   2.9466,2,  34.8413,2,      5.3,2
   1884.0,2,   2.9471,2,  34.8413,2,      5.3,2
   1886.0,2,   2.9487,2,  34.8412,2,      5.3,2
   1888.0,2,   2.9493,2,  34.8409,2,      5.3,2
   1890.0,2,   2.9488,2,  34.8410,2,      5.3,2
   1892.0,2,   2.9480,2,  34.8424,2,      5.3,2
   1894.0,2,   2.9477,2,  34.8435,2,      5.3,2
   1896.0,2,   2.9477,2,  34.8439,2,      5.3,2
   1898.0,2,   2.9506,2,  34.8455,2,      5.3,2
   1900.0,2,   2.9497,2,  34.8473,2,      5.3,2
   1902.0,2,   2.9485,2,  34.8480,2,      5.3,2
   1904.0,2,   2.9481,2,  34.8485,2,      5.3,2
   1906.0,2,   2.9489,2,  34.8484,2,      5.3,2
   1908.0,2,   2.9496,2,  34.8480,2,      5.3,2
   1910.0,2,   2.9500,2,  34.8481,2,      5.3,2
   1912.0,2,   2.9500,2,  34.8484,2,      5.3,2
   1914.0,2,   2.9498,2,  34.8491,2,      5.3,2
   1916.0,2,   2.9501,2,  34.8488,2,      5.3,2
   1918.0,2,   2.9502,2,  34.8489,2,      5.3,2
   1920.0,2,   2.9499,2,  34.8493,2,      5.3,2
   1922.0,2,   2.9491,2,  34.8502,2,      5.3,2
   1924.0,2,   2.9496,2,  34.8498,2,      5.3,2
   1926.0,2,   2.9508,2,  34.8502,2,      5.3,2
   1928.0,2,   2.9504,2,  34.8511,2,      5.3,2
   1930.0,2,   2.9505,2,  34.8517,2,      5.3,2
   1932.0,2,   2.9512,2,  34.8522,2,      5.3,2
   1934.0,2,   2.9525,2,  34.8535,2,      5.3,2
   1936.0,2,   2.9525,2,  34.8547,2,      5.3,2
   1938.0,2,   2.9524,2,  34.8546,2,      5.3,2
   1940.0,2,   2.9523,2,  34.8558,2,      5.4,2
   1942.0,2,   2.9520,2,  34.8567,2,      5.4,2
   1944.0,2,   2.9520,2,  34.8569,2,      5.4,2
   1946.0,2,   2.9523,2,  34.8572,2,      5.4,2
   1948.0,2,   2.9530,2,  34.8582,2,      5.4,2
   1950.0,2,   2.9523,2,  34.8586,2,      5.4,2
   1952.0,2,   2.9499,2,  34.8598,2,      5.4,2
   1954.0,2,   2.9480,2,  34.8594,2,      5.4,2
   1956.0,2,   2.9435,2,  34.8594,2,      5.4,2
   1958.0,2,   2.9415,2,  34.8596,2,      5.4,2
   1960.0,2,   2.9407,2,  34.8610,2,      5.4,2
   1962.0,2,   2.9384,2,  34.8619,2,      5.4,2
   1964.0,2,   2.9360,2,  34.8619,2,      5.4,2
   1966.0,2,   2.9363,2,  34.8627,2,      5.4,2
   1968.0,2,   2.9375,2,  34.8633,2,      5.4,2
   1970.0,2,   2.9370,2,  34.8635,2,      5.4,2
   1972.0,2,   2.9361,2,  34.8646,2,      5.4,2
   1974.0,2,   2.9347,2,  34.8647,2,      5.4,2
   1976.0,2,   2.9350,2,  34.8647,2,      5.4,2
   1978.0,2,   2.9328,2,  34.8660,2,      5.4,2
   1980.0,2,   2.9320,2,  34.8666,2,      5.4,2
   1982.0,2,   2.9332,2,  34.8671,2,      5.4,2
   1984.0,2,   2.9349,2,  34.8671,2,      5.4,2
   1986.0,2,   2.9360,2,  34.8682,2,      5.4,2
   1988.0,2,   2.9364,2,  34.8692,2,      5.4,2
   1990.0,2,   2.9375,2,  34.8690,2,      5.5,2
   1992.0,2,   2.9377,2,  34.8686,2,      5.4,2
   1994.0,2,   2.9372,2,  34.8686,2,      5.4,2
   1996.0,2,   2.9364,2,  34.8696,2,      5.4,2
   1998.0,2,   2.9350,2,  34.8711,2,      5.4,2
   2000.0,2,   2.9346,2,  34.8707,2,      5.5,2
   2002.0,2,   2.9330,2,  34.8710,2,      5.5,2
   2004.0,2,   2.9324,2,  34.8709,2,      5.4,2
   2006.0,2,   2.9320,2,  34.8709,2,      5.4,2
   2008.0,2,   2.9321,2,  34.8714,2,      5.4,2
   2010.0,2,   2.9315,2,  34.8714,2,      5.5,2
   2012.0,2,   2.9315,2,  34.8713,2,      5.5,2
   2014.0,2,   2.9315,2,  34.8719,2,      5.5,2
   2016.0,2,   2.9320,2,  34.8713,2,      5.5,2
   2018.0,2,   2.9320,2,  34.8716,2,      5.5,2
   2020.0,2,   2.9320,2,  34.8718,2,      5.5,2
   2022.0,2,   2.9320,2,  34.8724,2,      5.5,2
   2024.0,2,   2.9326,2,  34.8721,2,      5.5,2
   2026.0,2,   2.9330,2,  34.8718,2,      5.5,2
   2028.0,2,   2.9332,2,  34.8725,2,      5.5,2
   2030.0,2,   2.9335,2,  34.8730,2,      5.5,2
   2032.0,2,   2.9336,2,  34.8738,2,      5.5,2
   2034.0,2,   2.9340,2,  34.8746,2,      5.5,2
   2036.0,2,   2.9347,2,  34.8747,2,      5.5,2
   2038.0,2,   2.9355,2,  34.8749,2,      5.5,2
   2040.0,2,   2.9350,2,  34.8761,2,      5.5,2
   2042.0,2,   2.9350,2,  34.8769,2,      5.5,2
   2044.0,2,   2.9350,2,  34.8771,2,      5.5,2
   2046.0,2,   2.9346,2,  34.8775,2,      5.5,2
   2048.0,2,   2.9343,2,  34.8778,2,      5.5,2
   2050.0,2,   2.9341,2,  34.8786,2,      5.5,2
   2052.0,2,   2.9341,2,  34.8788,2,      5.5,2
   2054.0,2,   2.9346,2,  34.8793,2,      5.5,2
   2056.0,2,   2.9347,2,  34.8800,2,      5.5,2
   2058.0,2,   2.9349,2,  34.8799,2,      5.5,2
   2060.0,2,   2.9355,2,  34.8800,2,      5.5,2
   2062.0,2,   2.9355,2,  34.8801,2,      5.5,2
   2064.0,2,   2.9351,2,  34.8810,2,      5.5,2
   2066.0,2,   2.9355,2,  34.8805,2,      5.5,2
   2068.0,2,   2.9357,2,  34.8807,2,      5.5,2
   2070.0,2,   2.9356,2,  34.8811,2,      5.5,2
   2072.0,2,   2.9355,2,  34.8817,2,      5.5,2
   2074.0,2,   2.9360,2,  34.8816,2,      5.5,2
   2076.0,2,   2.9361,2,  34.8817,2,      5.5,2
   2078.0,2,   2.9360,2,  34.8819,2,      5.5,2
   2080.0,2,   2.9364,2,  34.8818,2,      5.5,2
   2082.0,2,   2.9365,2,  34.8823,2,      5.5,2
   2084.0,2,   2.9365,2,  34.8829,2,      5.5,2
   2086.0,2,   2.9366,2,  34.8833,2,      5.5,2
   2088.0,2,   2.9370,2,  34.8826,2,      5.5,2
   2090.0,2,   2.9373,2,  34.8832,2,      5.6,2
   2092.0,2,   2.9375,2,  34.8831,2,      5.6,2
   2094.0,2,   2.9379,2,  34.8831,2,      5.6,2
   2096.0,2,   2.9382,2,  34.8828,2,      5.6,2
   2098.0,2,   2.9381,2,  34.8841,2,      5.6,2
   2100.0,2,   2.9381,2,  34.8852,2,      5.6,2
   2102.0,2,   2.9385,2,  34.8849,2,      5.6,2
   2104.0,2,   2.9390,2,  34.8851,2,      5.6,2
   2106.0,2,   2.9389,2,  34.8855,2,      5.5,2
   2108.0,2,   2.9384,2,  34.8861,2,      5.5,2
   2110.0,2,   2.9385,2,  34.8862,2,      5.6,2
   2112.0,2,   2.9385,2,  34.8862,2,      5.6,2
   2114.0,2,   2.9389,2,  34.8860,2,      5.6,2
   2116.0,2,   2.9390,2,  34.8864,2,      5.5,2
   2118.0,2,   2.9390,2,  34.8875,2,      5.5,2
   2120.0,2,   2.9392,2,  34.8874,2,      5.6,2
   2122.0,2,   2.9397,2,  34.8874,2,      5.6,2
   2124.0,2,   2.9400,2,  34.8873,2,      5.6,2
   2126.0,2,   2.9400,2,  34.8880,2,      5.5,2
   2128.0,2,   2.9399,2,  34.8887,2,      5.5,2
   2130.0,2,   2.9396,2,  34.8891,2,      5.6,2
   2132.0,2,   2.9402,2,  34.8886,2,      5.6,2
   2134.0,2,   2.9405,2,  34.8887,2,      5.5,2
   2136.0,2,   2.9405,2,  34.8883,2,      5.6,2
   2138.0,2,   2.9402,2,  34.8888,2,      5.6,2
   2140.0,2,   2.9399,2,  34.8895,2,      5.6,2
   2142.0,2,   2.9405,2,  34.8900,2,      5.6,2
   2144.0,2,   2.9409,2,  34.8900,2,      5.6,2
   2146.0,2,   2.9410,2,  34.8903,2,      5.6,2
   2148.0,2,   2.9407,2,  34.8912,2,      5.6,2
   2150.0,2,   2.9396,2,  34.8923,2,      5.6,2
   2152.0,2,   2.9400,2,  34.8917,2,      5.6,2
   2154.0,2,   2.9400,2,  34.8920,2,      5.6,2
   2156.0,2,   2.9398,2,  34.8921,2,      5.6,2
   2158.0,2,   2.9395,2,  34.8928,2,      5.6,2
   2160.0,2,   2.9395,2,  34.8926,2,      5.6,2
   2162.0,2,   2.9393,2,  34.8939,2,      5.6,2
   2164.0,2,   2.9393,2,  34.8948,2,      5.6,2
   2166.0,2,   2.9394,2,  34.8951,2,      5.6,2
   2168.0,2,   2.9397,2,  34.8955,2,      5.6,2
   2170.0,2,   2.9400,2,  34.8952,2,      5.6,2
   2172.0,2,   2.9398,2,  34.8958,2,      5.6,2
   2174.0,2,   2.9389,2,  34.8967,2,      5.6,2
   2176.0,2,   2.9382,2,  34.8971,2,      5.6,2
   2178.0,2,   2.9385,2,  34.8968,2,      5.6,2
   2180.0,2,   2.9386,2,  34.8965,2,      5.6,2
   2182.0,2,   2.9385,2,  34.8968,2,      5.6,2
   2184.0,2,   2.9383,2,  34.8973,2,      5.6,2
   2186.0,2,   2.9384,2,  34.8973,2,      5.6,2
   2188.0,2,   2.9385,2,  34.8974,2,      5.6,2
   2190.0,2,   2.9389,2,  34.8971,2,      5.6,2
   2192.0,2,   2.9388,2,  34.8974,2,      5.6,2
   2194.0,2,   2.9381,2,  34.8985,2,      5.6,2
   2196.0,2,   2.9380,2,  34.8990,2,      5.6,2
   2198.0,2,   2.9384,2,  34.8988,2,      5.6,2
   2200.0,2,   2.9390,2,  34.8988,2,      5.6,2
   2202.0,2,   2.9393,2,  34.8988,2,      5.6,2
   2204.0,2,   2.9395,2,  34.8988,2,      5.6,2
   2206.0,2,   2.9395,2,  34.8998,2,      5.6,2
   2208.0,2,   2.9396,2,  34.8996,2,      5.6,2
   2210.0,2,   2.9400,2,  34.8997,2,      5.6,2
   2212.0,2,   2.9405,2,  34.8993,2,      5.6,2
   2214.0,2,   2.9409,2,  34.8996,2,      5.6,2
   2216.0,2,   2.9410,2,  34.8999,2,      5.6,2
   2218.0,2,   2.9413,2,  34.8996,2,      5.7,2
   2220.0,2,   2.9416,2,  34.8997,2,      5.7,2
   2222.0,2,   2.9418,2,  34.8998,2,      5.7,2
   2224.0,2,   2.9420,2,  34.9002,2,      5.7,2
   2226.0,2,   2.9422,2,  34.9000,2,      5.7,2
   2228.0,2,   2.9425,2,  34.8999,2,      5.7,2
   2230.0,2,   2.9425,2,  34.9001,2,      5.7,2
   2232.0,2,   2.9420,2,  34.9006,2,      5.7,2
   2234.0,2,   2.9417,2,  34.9006,2,      5.7,2
   2236.0,2,   2.9415,2,  34.9008,2,      5.7,2
   2238.0,2,   2.9413,2,  34.9009,2,      5.7,2
   2240.0,2,   2.9414,2,  34.9013,2,      5.7,2
   2242.0,2,   2.9414,2,  34.9017,2,      5.7,2
   2244.0,2,   2.9408,2,  34.9027,2,      5.7,2
   2246.0,2,   2.9404,2,  34.9022,2,      5.7,2
   2248.0,2,   2.9402,2,  34.9016,2,      5.7,2
   2250.0,2,   2.9402,2,  34.9020,2,      5.7,2
   2252.0,2,   2.9395,2,  34.9027,2,      5.7,2
   2254.0,2,   2.9391,2,  34.9030,2,      5.7,2
   2256.0,2,   2.9394,2,  34.9028,2,      5.7,2
   2258.0,2,   2.9395,2,  34.9030,2,      5.7,2
   2260.0,2,   2.9391,2,  34.9032,2,      5.7,2
   2262.0,2,   2.9385,2,  34.9039,2,      5.7,2
   2264.0,2,   2.9380,2,  34.9041,2,      5.7,2
   2266.0,2,   2.9384,2,  34.9039,2,      5.7,2
   2268.0,2,   2.9394,2,  34.9040,2,      5.7,2
   2270.0,2,   2.9400,2,  34.9039,2,      5.7,2
   2272.0,2,   2.9398,2,  34.9047,2,      5.7,2
   2274.0,2,   2.9395,2,  34.9052,2,      5.7,2
   2276.0,2,   2.9399,2,  34.9055,2,      5.7,2
   2278.0,2,   2.9403,2,  34.9048,2,      5.7,2
   2280.0,2,   2.9405,2,  34.9048,2,      5.7,2
   2282.0,2,   2.9405,2,  34.9058,2,      5.7,2
   2284.0,2,   2.9403,2,  34.9069,2,      5.7,2
   2286.0,2,   2.9408,2,  34.9065,2,      5.7,2
   2288.0,2,   2.9417,2,  34.9064,2,      5.7,2
   2290.0,2,   2.9418,2,  34.9069,2,      5.7,2
   2292.0,2,   2.9415,2,  34.9072,2,      5.7,2
   2294.0,2,   2.9415,2,  34.9075,2,      5.7,2
   2296.0,2,   2.9421,2,  34.9079,2,      5.7,2
   2298.0,2,   2.9425,2,  34.9081,2,      5.7,2
   2300.0,2,   2.9432,2,  34.9078,2,      5.7,2
   2302.0,2,   2.9435,2,  34.9075,2,      5.7,2
   2304.0,2,   2.9439,2,  34.9078,2,      5.7,2
   2306.0,2,   2.9440,2,  34.9089,2,      5.7,2
   2308.0,2,   2.9444,2,  34.9088,2,      5.7,2
   2310.0,2,   2.9436,2,  34.9090,2,      5.7,2
   2312.0,2,   2.9430,2,  34.9092,2,      5.7,2
   2314.0,2,   2.9428,2,  34.9096,2,      5.7,2
   2316.0,2,   2.9429,2,  34.9100,2,      5.7,2
   2318.0,2,   2.9434,2,  34.9102,2,      5.7,2
   2320.0,2,   2.9439,2,  34.9104,2,      5.7,2
   2322.0,2,   2.9439,2,  34.9107,2,      5.7,2
   2324.0,2,   2.9436,2,  34.9113,2,      5.7,2
   2326.0,2,   2.9437,2,  34.9115,2,      5.7,2
   2328.0,2,   2.9441,2,  34.9117,2,      5.7,2
   2330.0,2,   2.9451,2,  34.9116,2,      5.7,2
   2332.0,2,   2.9462,2,  34.9121,2,      5.7,2
   2334.0,2,   2.9465,2,  34.9124,2,      5.7,2
   2336.0,2,   2.9473,2,  34.9126,2,      5.7,2
   2338.0,2,   2.9475,2,  34.9129,2,      5.7,2
   2340.0,2,   2.9510,2,  34.9131,2,      5.7,2
   2342.0,2,   2.9548,2,  34.9143,2,      5.8,2
   2344.0,2,   2.9526,2,  34.9151,2,      5.8,2
   2346.0,2,   2.9512,2,  34.9150,2,      5.8,2
   2348.0,2,   2.9510,2,  34.9151,2,      5.8,2
   2350.0,2,   2.9504,2,  34.9153,2,      5.8,2
   2352.0,2,   2.9499,2,  34.9156,2,      5.8,2
   2354.0,2,   2.9503,2,  34.9151,2,      5.8,2
   2356.0,2,   2.9514,2,  34.9153,2,      5.8,2
   2358.0,2,   2.9524,2,  34.9168,2,      5.8,2
   2360.0,2,   2.9522,2,  34.9174,2,      5.8,2
   2362.0,2,   2.9501,2,  34.9177,2,      5.8,2
   2364.0,2,   2.9487,2,  34.9176,2,      5.8,2
   2366.0,2,   2.9465,2,  34.9176,2,      5.8,2
   2368.0,2,   2.9446,2,  34.9172,2,      5.8,2
   2370.0,2,   2.9426,2,  34.9176,2,      5.8,2
   2372.0,2,   2.9420,2,  34.9176,2,      5.8,2
   2374.0,2,   2.9394,2,  34.9174,2,      5.8,2
   2376.0,2,   2.9372,2,  34.9175,2,      5.8,2
   2378.0,2,   2.9361,2,  34.9174,2,      5.8,2
   2380.0,2,   2.9351,2,  34.9175,2,      5.8,2
   2382.0,2,   2.9337,2,  34.9179,2,      5.8,2
   2384.0,2,   2.9308,2,  34.9180,2,      5.8,2
   2386.0,2,   2.9285,2,  34.9178,2,      5.8,2
   2388.0,2,   2.9278,2,  34.9182,2,      5.8,2
   2390.0,2,   2.9279,2,  34.9184,2,      5.8,2
   2392.0,2,   2.9280,2,  34.9181,2,      5.8,2
   2394.0,2,   2.9273,2,  34.9181,2,      5.8,2
   2396.0,2,   2.9267,2,  34.9183,2,      5.8,2
   2398.0,2,   2.9239,2,  34.9187,2,      5.8,2
   2400.0,2,   2.9223,2,  34.9186,2,      5.8,2
   2402.0,2,   2.9230,2,  34.9183,2,      5.8,2
   2404.0,2,   2.9224,2,  34.9181,2,      5.8,2
   2406.0,2,   2.9222,2,  34.9181,2,      5.8,2
   2408.0,2,   2.9220,2,  34.9187,2,      5.8,2
   2410.0,2,   2.9223,2,  34.9184,2,      5.8,2
   2412.0,2,   2.9214,2,  34.9183,2,      5.8,2
   2414.0,2,   2.9184,2,  34.9188,2,      5.8,2
   2416.0,2,   2.9180,2,  34.9186,2,      5.8,2
   2418.0,2,   2.9175,2,  34.9193,2,      5.8,2
   2420.0,2,   2.9174,2,  34.9193,2,      5.8,2
   2422.0,2,   2.9174,2,  34.9191,2,      5.8,2
   2424.0,2,   2.9184,2,  34.9186,2,      5.8,2
   2426.0,2,   2.9191,2,  34.9188,2,      5.8,2
   2428.0,2,   2.9193,2,  34.9186,2,      5.8,2
   2430.0,2,   2.9191,2,  34.9194,2,      5.7,2
   2432.0,2,   2.9190,2,  34.9194,2,      5.8,2
   2434.0,2,   2.9195,2,  34.9191,2,      5.8,2
   2436.0,2,   2.9200,2,  34.9187,2,      5.8,2
   2438.0,2,   2.9200,2,  34.9192,2,      5.8,2
   2440.0,2,   2.9200,2,  34.9196,2,      5.8,2
   2442.0,2,   2.9200,2,  34.9201,2,      5.8,2
   2444.0,2,   2.9200,2,  34.9203,2,      5.8,2
   2446.0,2,   2.9205,2,  34.9202,2,      5.8,2
   2448.0,2,   2.9204,2,  34.9200,2,      5.8,2
   2450.0,2,   2.9200,2,  34.9205,2,      5.8,2
   2452.0,2,   2.9196,2,  34.9207,2,      5.8,2
   2454.0,2,   2.9186,2,  34.9205,2,      5.8,2
   2456.0,2,   2.9185,2,  34.9205,2,      5.8,2
   2458.0,2,   2.9187,2,  34.9210,2,      5.8,2
   2460.0,2,   2.9183,2,  34.9212,2,      5.8,2
   2462.0,2,   2.9178,2,  34.9209,2,      5.8,2
   2464.0,2,   2.9176,2,  34.9212,2,      5.8,2
   2466.0,2,   2.9173,2,  34.9212,2,      5.8,2
   2468.0,2,   2.9165,2,  34.9215,2,      5.8,2
   2470.0,2,   2.9167,2,  34.9209,2,      5.8,2
   2472.0,2,   2.9161,2,  34.9208,2,      5.8,2
   2474.0,2,   2.9148,2,  34.9209,2,      5.8,2
   2476.0,2,   2.9136,2,  34.9213,2,      5.8,2
   2478.0,2,   2.9116,2,  34.9217,2,      5.8,2
   2480.0,2,   2.9111,2,  34.9214,2,      5.8,2
   2482.0,2,   2.9103,2,  34.9214,2,      5.8,2
   2484.0,2,   2.9101,2,  34.9213,2,      5.8,2
   2486.0,2,   2.9100,2,  34.9212,2,      5.8,2
   2488.0,2,   2.9098,2,  34.9220,2,      5.8,2
   2490.0,2,   2.9097,2,  34.9214,2,      5.8,2
   2492.0,2,   2.9090,2,  34.9212,2,      5.8,2
   2494.0,2,   2.9081,2,  34.9211,2,      5.8,2
   2496.0,2,   2.9070,2,  34.9214,2,      5.8,2
   2498.0,2,   2.9064,2,  34.9213,2,      5.8,2
   2500.0,2,   2.9054,2,  34.9215,2,      5.8,2
   2502.0,2,   2.9051,2,  34.9215,2,      5.8,2
   2504.0,2,   2.9032,2,  34.9219,2,      5.8,2
   2506.0,2,   2.9026,2,  34.9214,2,      5.8,2
   2508.0,2,   2.9025,2,  34.9215,2,      5.8,2
   2510.0,2,   2.9020,2,  34.9222,2,      5.8,2
   2512.0,2,   2.9022,2,  34.9215,2,      5.8,2
   2514.0,2,   2.9024,2,  34.9216,2,      5.8,2
   2516.0,2,   2.9025,2,  34.9217,2,      5.8,2
   2518.0,2,   2.9021,2,  34.9213,2,      5.8,2
   2520.0,2,   2.9011,2,  34.9220,2,      5.8,2
   2522.0,2,   2.9010,2,  34.9222,2,      5.8,2
   2524.0,2,   2.8995,2,  34.9222,2,      5.8,2
   2526.0,2,   2.8978,2,  34.9222,2,      5.8,2
   2528.0,2,   2.8972,2,  34.9219,2,      5.8,2
   2530.0,2,   2.8968,2,  34.9222,2,      5.8,2
   2532.0,2,   2.8965,2,  34.9225,2,      5.8,2
   2534.0,2,   2.8960,2,  34.9225,2,      5.8,2
   2536.0,2,   2.8959,2,  34.9220,2,      5.8,2
   2538.0,2,   2.8951,2,  34.9219,2,      5.8,2
   2540.0,2,   2.8941,2,  34.9220,2,      5.8,2
   2542.0,2,   2.8924,2,  34.9226,2,      5.8,2
   2544.0,2,   2.8911,2,  34.9225,2,      5.8,2
   2546.0,2,   2.8898,2,  34.9219,2,      5.8,2
   2548.0,2,   2.8875,2,  34.9215,2,      5.8,2
   2550.0,2,   2.8866,2,  34.9216,2,      5.8,2
   2552.0,2,   2.8861,2,  34.9224,2,      5.8,2
   2554.0,2,   2.8859,2,  34.9217,2,      5.8,2
   2556.0,2,   2.8852,2,  34.9215,2,      5.8,2
   2558.0,2,   2.8841,2,  34.9215,2,      5.8,2
   2560.0,2,   2.8823,2,  34.9216,2,      5.8,2
   2562.0,2,   2.8820,2,  34.9221,2,      5.8,2
   2564.0,2,   2.8820,2,  34.9219,2,      5.8,2
   2566.0,2,   2.8817,2,  34.9218,2,      5.8,2
   2568.0,2,   2.8806,2,  34.9214,2,      5.8,2
   2570.0,2,   2.8803,2,  34.9213,2,      5.8,2
   2572.0,2,   2.8791,2,  34.9218,2,      5.8,2
   2574.0,2,   2.8783,2,  34.9222,2,      5.8,2
   2576.0,2,   2.8788,2,  34.9218,2,      5.8,2
   2578.0,2,   2.8771,2,  34.9217,2,      5.8,2
   2580.0,2,   2.8745,2,  34.9219,2,      5.8,2
   2582.0,2,   2.8732,2,  34.9221,2,      5.8,2
   2584.0,2,   2.8699,2,  34.9226,2,      5.8,2
   2586.0,2,   2.8692,2,  34.9222,2,      5.8,2
   2588.0,2,   2.8684,2,  34.9219,2,      5.8,2
   2590.0,2,   2.8655,2,  34.9222,2,      5.8,2
   2592.0,2,   2.8647,2,  34.9227,2,      5.8,2
   2594.0,2,   2.8632,2,  34.9226,2,      5.8,2
   2596.0,2,   2.8622,2,  34.9225,2,      5.8,2
   2598.0,2,   2.8616,2,  34.9223,2,      5.8,2
   2600.0,2,   2.8612,2,  34.9224,2,      5.8,2
   2602.0,2,   2.8609,2,  34.9220,2,      5.8,2
   2604.0,2,   2.8609,2,  34.9217,2,      5.8,2
   2606.0,2,   2.8600,2,  34.9221,2,      5.8,2
   2608.0,2,   2.8590,2,  34.9227,2,      5.8,2
   2610.0,2,   2.8585,2,  34.9224,2,      5.8,2
   2612.0,2,   2.8583,2,  34.9217,2,      5.8,2
   2614.0,2,   2.8575,2,  34.9218,2,      5.8,2
   2616.0,2,   2.8566,2,  34.9224,2,      5.8,2
   2618.0,2,   2.8543,2,  34.9224,2,      5.8,2
   2620.0,2,   2.8540,2,  34.9221,2,      5.8,2
   2622.0,2,   2.8538,2,  34.9219,2,      5.8,2
   2624.0,2,   2.8525,2,  34.9223,2,      5.8,2
   2626.0,2,   2.8520,2,  34.9223,2,      5.8,2
   2628.0,2,   2.8523,2,  34.9224,2,      5.8,2
   2630.0,2,   2.8526,2,  34.9219,2,      5.8,2
   2632.0,2,   2.8521,2,  34.9223,2,      5.8,2
   2634.0,2,   2.8512,2,  34.9224,2,      5.8,2
   2636.0,2,   2.8496,2,  34.9224,2,      5.8,2
   2638.0,2,   2.8490,2,  34.9221,2,      5.8,2
   2640.0,2,   2.8488,2,  34.9223,2,      5.8,2
   2642.0,2,   2.8482,2,  34.9226,2,      5.8,2
   2644.0,2,   2.8477,2,  34.9227,2,      5.8,2
   2646.0,2,   2.8471,2,  34.9228,2,      5.8,2
   2648.0,2,   2.8456,2,  34.9225,2,      5.8,2
   2650.0,2,   2.8446,2,  34.9222,2,      5.8,2
   2652.0,2,   2.8433,2,  34.9222,2,      5.8,2
   2654.0,2,   2.8421,2,  34.9221,2,      5.8,2
   2656.0,2,   2.8418,2,  34.9223,2,      5.8,2
   2658.0,2,   2.8407,2,  34.9225,2,      5.8,2
   2660.0,2,   2.8384,2,  34.9222,2,      5.8,2
   2662.0,2,   2.8384,2,  34.9221,2,      5.8,2
   2664.0,2,   2.8381,2,  34.9217,2,      5.8,2
   2666.0,2,   2.8380,2,  34.9223,2,      5.8,2
   2668.0,2,   2.8379,2,  34.9224,2,      5.8,2
   2670.0,2,   2.8370,2,  34.9223,2,      5.8,2
   2672.0,2,   2.8369,2,  34.9216,2,      5.8,2
   2674.0,2,   2.8357,2,  34.9220,2,      5.8,2
   2676.0,2,   2.8349,2,  34.9219,2,      5.8,2
   2678.0,2,   2.8340,2,  34.9220,2,      5.8,2
   2680.0,2,   2.8330,2,  34.9221,2,      5.8,2
   2682.0,2,   2.8327,2,  34.9215,2,      5.8,2
   2684.0,2,   2.8321,2,  34.9214,2,      5.8,2
   2686.0,2,   2.8320,2,  34.9221,2,      5.8,2
   2688.0,2,   2.8320,2,  34.9221,2,      5.8,2
   2690.0,2,   2.8323,2,  34.9220,2,      5.8,2
   2692.0,2,   2.8323,2,  34.9221,2,      5.8,2
   2694.0,2,   2.8305,2,  34.9221,2,      5.8,2
   2696.0,2,   2.8292,2,  34.9219,2,      5.8,2
   2698.0,2,   2.8273,2,  34.9218,2,      5.8,2
   2700.0,2,   2.8251,2,  34.9214,2,      5.8,2
   2702.0,2,   2.8234,2,  34.9221,2,      5.8,2
   2704.0,2,   2.8210,2,  34.9220,2,      5.8,2
   2706.0,2,   2.8198,2,  34.9217,2,      5.8,2
   2708.0,2,   2.8194,2,  34.9211,2,      5.8,2
   2710.0,2,   2.8162,2,  34.9216,2,      5.8,2
