   1812.0,2,   4.7389,2,  35.1558,2,    243.3,2
   1814.0,2,   4.7389,2,  35.1557,2,    243.8,2
   1816.0,2,   4.7391,2,  35.1557,2,    243.3,2
   1818.0,2,   4.7389,2,  35.1562,2,    243.8,2
   1820.0,2,   4.7389,2,  35.1566,2,    245.5,2
   1822.0,2,   4.7396,2,  35.1562,2,    245.1,2
   1824.0,2,   4.7404,2,  35.1558,2,    245.1,2
   1826.0,2,   4.7404,2,  35.1557,2,    244.2,2
   1828.0,2,   4.7404,2,  35.1557,2,    244.2,2
   1830.0,2,   4.7405,2,  35.1560,2,    244.2,2
   1832.0,2,   4.7404,2,  35.1561,2,    244.6,2
   1834.0,2,   4.7412,2,  35.1563,2,    246.4,2
   1836.0,2,   4.7412,2,  35.1561,2,    245.9,2
   1838.0,2,   4.7408,2,  35.1553,2,    245.1,2
   1840.0,2,   4.6917,2,  35.1511,2,    245.1,2
   1842.0,2,   4.6476,2,  35.1429,2,    244.6,2
   1844.0,2,   4.6396,2,  35.1416,2,    244.6,2
   1846.0,2,   4.6287,2,  35.1405,2,    245.5,2
   1848.0,2,   4.6102,2,  35.1381,2,    246.4,2
   1850.0,2,   4.5956,2,  35.1355,2,    246.8,2
   1852.0,2,   4.5955,2,  35.1350,2,    246.4,2
   1854.0,2,   4.5959,2,  35.1350,2,    246.4,2
   1856.0,2,   4.5959,2,  35.1355,2,    245.9,2
   1858.0,2,   4.5964,2,  35.1358,2,    245.9,2
   1860.0,2,   4.5961,2,  35.1358,2,    246.8,2
   1862.0,2,   4.5963,2,  35.1358,2,    247.7,2
   1864.0,2,   4.5967,2,  35.1356,2,    247.2,2
   1866.0,2,   4.5972,2,  35.1354,2,    246.8,2
   1868.0,2,   4.5974,2,  35.1353,2,    246.8,2
   1870.0,2,   4.5971,2,  35.1356,2,    246.8,2
   1872.0,2,   4.5817,2,  35.1339,2,    246.8,2
   1874.0,2,   4.5000,2,  35.1230,2,    247.7,2
   1876.0,2,   4.4481,2,  35.1125,2,    247.7,2
   1878.0,2,   4.4469,2,  35.1126,2,    247.7,2
   1880.0,2,   4.4483,2,  35.1125,2,    247.2,2
   1882.0,2,   4.4518,2,  35.1136,2,    247.7,2
   1884.0,2,   4.4520,2,  35.1144,2,    248.5,2
   1886.0,2,   4.4563,2,  35.1146,2,    249.0,2
   1888.0,2,   4.4581,2,  35.1146,2,    249.0,2
   1890.0,2,   4.4582,2,  35.1149,2,    248.5,2
   1892.0,2,   4.4588,2,  35.1151,2,    248.1,2
   1894.0,2,   4.4579,2,  35.1153,2,    248.5,2
   1896.0,2,   4.4514,2,  35.1137,2,    249.0,2
   1898.0,2,   4.4207,2,  35.1076,2,    249.8,2
   1900.0,2,   4.4088,2,  35.1067,2,    249.4,2
   1902.0,2,   4.3956,2,  35.1046,2,    249.4,2
   1904.0,2,   4.3836,2,  35.1028,2,    249.0,2
   1906.0,2,   4.3806,2,  35.1024,2,    249.0,2
   1908.0,2,   4.3748,2,  35.1015,2,    249.0,2
   1910.0,2,   4.3560,2,  35.0993,2,    249.8,2
   1912.0,2,   4.3409,2,  35.0970,2,    250.3,2
   1914.0,2,   4.3364,2,  35.0960,2,    250.3,2
   1916.0,2,   4.3327,2,  35.0956,2,    249.8,2
   1918.0,2,   4.3246,2,  35.0952,2,    249.8,2
   1920.0,2,   4.3184,2,  35.0943,2,    250.3,2
   1922.0,2,   4.3156,2,  35.0939,2,    249.8,2
   1924.0,2,   4.3100,2,  35.0932,2,    250.3,2
   1926.0,2,   4.2992,2,  35.0921,2,    250.3,2
   1928.0,2,   4.2896,2,  35.0905,2,    250.7,2
   1930.0,2,   4.2847,2,  35.0900,2,    250.7,2
   1932.0,2,   4.2802,2,  35.0891,2,    250.7,2
   1934.0,2,   4.2722,2,  35.0880,2,    250.7,2
   1936.0,2,   4.2697,2,  35.0874,2,    250.3,2
   1938.0,2,   4.2680,2,  35.0874,2,    250.7,2
   1940.0,2,   4.2678,2,  35.0878,2,    250.7,2
   1942.0,2,   4.2679,2,  35.0876,2,    251.1,2
   1944.0,2,   4.2672,2,  35.0876,2,    251.1,2
   1946.0,2,   4.2562,2,  35.0862,2,    251.1,2
   1948.0,2,   4.2376,2,  35.0833,2,    251.1,2
   1950.0,2,   4.2311,2,  35.0818,2,    251.1,2
   1952.0,2,   4.2256,2,  35.0815,2,    250.7,2
   1954.0,2,   4.2226,2,  35.0812,2,    251.6,2
   1956.0,2,   4.2183,2,  35.0805,2,    251.6,2
   1958.0,2,   4.2150,2,  35.0803,2,    251.1,2
   1960.0,2,   4.2095,2,  35.0798,2,    251.6,2
   1962.0,2,   4.2041,2,  35.0789,2,    251.6,2
   1964.0,2,   4.1971,2,  35.0779,2,    251.6,2
   1966.0,2,   4.1861,2,  35.0770,2,    251.6,2
   1968.0,2,   4.1812,2,  35.0765,2,    252.4,2
   1970.0,2,   4.1791,2,  35.0761,2,    252.0,2
   1972.0,2,   4.1754,2,  35.0751,2,    252.0,2
   1974.0,2,   4.1698,2,  35.0746,2,    251.1,2
   1976.0,2,   4.1637,2,  35.0739,2,    251.1,2
   1978.0,2,   4.1615,2,  35.0742,2,    251.6,2
   1980.0,2,   4.1575,2,  35.0738,2,    252.4,2
   1982.0,2,   4.1483,2,  35.0726,2,    252.9,2
   1984.0,2,   4.1447,2,  35.0721,2,    252.4,2
   1986.0,2,   4.1403,2,  35.0717,2,    252.4,2
   1988.0,2,   4.1360,2,  35.0714,2,    251.6,2
   1990.0,2,   4.1311,2,  35.0705,2,    251.6,2
   1992.0,2,   4.1263,2,  35.0699,2,    252.0,2
   1994.0,2,   4.1194,2,  35.0692,2,    252.0,2
   1996.0,2,   4.1104,2,  35.0680,2,    252.4,2
   1998.0,2,   4.1051,2,  35.0676,2,    252.4,2
   2000.0,2,   4.0970,2,  35.0664,2,    252.9,2
   2002.0,2,   4.0952,2,  35.0657,2,    252.4,2
   2004.0,2,   4.0877,2,  35.0648,2,    252.0,2
   2006.0,2,   4.0843,2,  35.0644,2,    252.0,2
   2008.0,2,   4.0805,2,  35.0642,2,    252.0,2
   2010.0,2,   4.0733,2,  35.0634,2,    252.4,2
   2012.0,2,   4.0680,2,  35.0628,2,    252.9,2
   2014.0,2,   4.0653,2,  35.0623,2,    252.9,2
   2016.0,2,   4.0638,2,  35.0618,2,    252.9,2
   2018.0,2,   4.0613,2,  35.0614,2,    252.4,2
   2020.0,2,   4.0594,2,  35.0610,2,    252.0,2
   2022.0,2,   4.0535,2,  35.0606,2,    252.4,2
   2024.0,2,   4.0477,2,  35.0601,2,    252.4,2
   2026.0,2,   4.0426,2,  35.0595,2,    252.9,2
   2028.0,2,   4.0360,2,  35.0586,2,    253.3,2
   2030.0,2,   4.0316,2,  35.0579,2,    253.3,2
   2032.0,2,   4.0249,2,  35.0572,2,    252.9,2
   2034.0,2,   4.0170,2,  35.0560,2,    253.3,2
   2036.0,2,   4.0079,2,  35.0551,2,    252.9,2
   2038.0,2,   4.0034,2,  35.0540,2,    252.0,2
   2040.0,2,   4.0002,2,  35.0538,2,    252.9,2
   2042.0,2,   3.9923,2,  35.0532,2,    252.9,2
   2044.0,2,   3.9895,2,  35.0534,2,    253.3,2
   2046.0,2,   3.9853,2,  35.0530,2,    253.8,2
   2048.0,2,   3.9811,2,  35.0517,2,    254.2,2
   2050.0,2,   3.9798,2,  35.0512,2,    253.3,2
   2052.0,2,   3.9770,2,  35.0510,2,    252.9,2
   2054.0,2,   3.9712,2,  35.0504,2,    252.9,2
   2056.0,2,   3.9639,2,  35.0498,2,    253.3,2
   2058.0,2,   3.9574,2,  35.0490,2,    253.3,2
   2060.0,2,   3.9489,2,  35.0483,2,    253.8,2
   2062.0,2,   3.9464,2,  35.0475,2,    254.6,2
   2064.0,2,   3.9425,2,  35.0468,2,    253.8,2
   2066.0,2,   3.9386,2,  35.0463,2,    253.3,2
   2068.0,2,   3.9350,2,  35.0457,2,    253.3,2
   2070.0,2,   3.9274,2,  35.0453,2,    253.3,2
   2072.0,2,   3.9210,2,  35.0448,2,    252.9,2
   2074.0,2,   3.9167,2,  35.0445,2,    253.8,2
   2076.0,2,   3.9131,2,  35.0441,2,    254.2,2
   2078.0,2,   3.9049,2,  35.0428,2,    254.2,2
   2080.0,2,   3.8966,2,  35.0417,2,    254.2,2
   2082.0,2,   3.8871,2,  35.0409,2,    253.8,2
   2084.0,2,   3.8794,2,  35.0396,2,    253.8,2
   2086.0,2,   3.8749,2,  35.0394,2,    253.8,2
   2088.0,2,   3.8722,2,  35.0392,2,    254.2,2
   2090.0,2,   3.8654,2,  35.0382,2,    254.2,2
   2092.0,2,   3.8626,2,  35.0382,2,    254.6,2
   2094.0,2,   3.8583,2,  35.0375,2,    254.6,2
   2096.0,2,   3.8528,2,  35.0366,2,    254.2,2
   2098.0,2,   3.8455,2,  35.0358,2,    254.2,2
   2100.0,2,   3.8383,2,  35.0354,2,    254.6,2
   2102.0,2,   3.8307,2,  35.0342,2,    254.6,2
   2104.0,2,   3.8242,2,  35.0333,2,    254.6,2
   2106.0,2,   3.8180,2,  35.0332,2,    254.6,2
   2108.0,2,   3.8139,2,  35.0323,2,    254.6,2
   2110.0,2,   3.8111,2,  35.0318,2,    254.6,2
   2112.0,2,   3.8057,2,  35.0311,2,    255.1,2
   2114.0,2,   3.8036,2,  35.0307,2,    254.6,2
   2116.0,2,   3.7958,2,  35.0300,2,    254.6,2
   2118.0,2,   3.7898,2,  35.0295,2,    254.6,2
   2120.0,2,   3.7852,2,  35.0289,2,    255.1,2
   2122.0,2,   3.7794,2,  35.0283,2,    255.1,2
   2124.0,2,   3.7728,2,  35.0276,2,    255.1,2
   2126.0,2,   3.7714,2,  35.0273,2,    255.1,2
   2128.0,2,   3.7676,2,  35.0272,2,    255.1,2
   2130.0,2,   3.7618,2,  35.0264,2,    255.1,2
   2132.0,2,   3.7570,2,  35.0262,2,    255.1,2
   2134.0,2,   3.7575,2,  35.0262,2,    255.5,2
   2136.0,2,   3.7539,2,  35.0256,2,    255.1,2
   2138.0,2,   3.7494,2,  35.0251,2,    254.6,2
   2140.0,2,   3.7441,2,  35.0248,2,    255.1,2
   2142.0,2,   3.7352,2,  35.0235,2,    255.5,2
   2144.0,2,   3.7263,2,  35.0229,2,    255.1,2
   2146.0,2,   3.7226,2,  35.0225,2,    255.5,2
   2148.0,2,   3.7179,2,  35.0219,2,    255.5,2
   2150.0,2,   3.7149,2,  35.0214,2,    255.1,2
   2152.0,2,   3.7080,2,  35.0206,2,    255.5,2
   2154.0,2,   3.7050,2,  35.0202,2,    255.1,2
   2156.0,2,   3.7029,2,  35.0200,2,    255.1,2
   2158.0,2,   3.6959,2,  35.0198,2,    255.1,2
   2160.0,2,   3.6920,2,  35.0192,2,    255.5,2
   2162.0,2,   3.6892,2,  35.0194,2,    255.9,2
   2164.0,2,   3.6861,2,  35.0186,2,    255.9,2
   2166.0,2,   3.6813,2,  35.0180,2,    255.5,2
   2168.0,2,   3.6774,2,  35.0176,2,    255.5,2
   2170.0,2,   3.6721,2,  35.0167,2,    255.1,2
   2172.0,2,   3.6664,2,  35.0163,2,    255.1,2
   2174.0,2,   3.6624,2,  35.0164,2,    255.5,2
   2176.0,2,   3.6584,2,  35.0157,2,    255.9,2
   2178.0,2,   3.6560,2,  35.0151,2,    255.5,2
   2180.0,2,   3.6509,2,  35.0146,2,    255.5,2
   2182.0,2,   3.6481,2,  35.0150,2,    255.5,2
   2184.0,2,   3.6460,2,  35.0144,2,    255.9,2
   2186.0,2,   3.6430,2,  35.0140,2,    255.5,2
   2188.0,2,   3.6387,2,  35.0133,2,    255.5,2
   2190.0,2,   3.6361,2,  35.0130,2,    255.9,2
   2192.0,2,   3.6283,2,  35.0124,2,    255.5,2
   2194.0,2,   3.6242,2,  35.0120,2,    255.9,2
   2196.0,2,   3.6216,2,  35.0116,2,    255.9,2
   2198.0,2,   3.6163,2,  35.0111,2,    255.9,2
   2200.0,2,   3.6119,2,  35.0107,2,    255.5,2
   2202.0,2,   3.6085,2,  35.0102,2,    255.9,2
   2204.0,2,   3.6065,2,  35.0100,2,    255.9,2
   2206.0,2,   3.5998,2,  35.0094,2,    255.9,2
   2208.0,2,   3.5959,2,  35.0090,2,    255.9,2
   2210.0,2,   3.5921,2,  35.0084,2,    255.5,2
   2212.0,2,   3.5870,2,  35.0078,2,    255.9,2
   2214.0,2,   3.5834,2,  35.0074,2,    255.5,2
   2216.0,2,   3.5802,2,  35.0072,2,    255.9,2
   2218.0,2,   3.5795,2,  35.0074,2,    255.9,2
   2220.0,2,   3.5741,2,  35.0062,2,    256.4,2
   2222.0,2,   3.5718,2,  35.0058,2,    256.4,2
   2224.0,2,   3.5687,2,  35.0051,2,    255.5,2
   2226.0,2,   3.5626,2,  35.0045,2,    255.5,2
   2228.0,2,   3.5577,2,  35.0040,2,    255.5,2
   2230.0,2,   3.5519,2,  35.0038,2,    256.4,2
   2232.0,2,   3.5490,2,  35.0035,2,    256.8,2
   2234.0,2,   3.5465,2,  35.0026,2,    256.8,2
   2236.0,2,   3.5429,2,  35.0020,2,    256.4,2
   2238.0,2,   3.5404,2,  35.0016,2,    255.5,2
   2240.0,2,   3.5357,2,  35.0013,2,    255.5,2
   2242.0,2,   3.5317,2,  35.0008,2,    255.9,2
   2244.0,2,   3.5223,2,  35.0002,2,    255.9,2
   2246.0,2,   3.5156,2,  34.9996,2,    256.8,2
   2248.0,2,   3.5129,2,  34.9990,2,    257.2,2
   2250.0,2,   3.5117,2,  34.9986,2,    256.4,2
   2252.0,2,   3.5061,2,  34.9978,2,    255.5,2
   2254.0,2,   3.5000,2,  34.9973,2,    255.5,2
   2256.0,2,   3.4935,2,  34.9967,2,    255.9,2
   2258.0,2,   3.4890,2,  34.9969,2,    256.4,2
   2260.0,2,   3.4867,2,  34.9964,2,    256.8,2
   2262.0,2,   3.4840,2,  34.9958,2,    256.8,2
   2264.0,2,   3.4781,2,  34.9954,2,    256.8,2
   2266.0,2,   3.4755,2,  34.9951,2,    256.4,2
   2268.0,2,   3.4691,2,  34.9942,2,    256.4,2
   2270.0,2,   3.4628,2,  34.9936,2,    256.4,2
   2272.0,2,   3.4605,2,  34.9933,2,    256.4,2
   2274.0,2,   3.4563,2,  34.9932,2,    256.4,2
   2276.0,2,   3.4516,2,  34.9926,2,    256.8,2
   2278.0,2,   3.4476,2,  34.9926,2,    256.8,2
   2280.0,2,   3.4446,2,  34.9925,2,    257.7,2
   2282.0,2,   3.4416,2,  34.9917,2,    256.8,2
   2284.0,2,   3.4372,2,  34.9915,2,    256.8,2
   2286.0,2,   3.4351,2,  34.9910,2,    256.4,2
   2288.0,2,   3.4326,2,  34.9909,2,    256.8,2
   2290.0,2,   3.4271,2,  34.9905,2,    256.4,2
   2292.0,2,   3.4224,2,  34.9904,2,    256.8,2
   2294.0,2,   3.4197,2,  34.9903,2,    257.2,2
   2296.0,2,   3.4191,2,  34.9900,2,    257.2,2
   2298.0,2,   3.4183,2,  34.9898,2,    257.2,2
   2300.0,2,   3.4180,2,  34.9894,2,    256.4,2
   2302.0,2,   3.4162,2,  34.9895,2,    255.9,2
   2304.0,2,   3.4121,2,  34.9888,2,    256.8,2
   2306.0,2,   3.4072,2,  34.9888,2,    256.4,2
   2308.0,2,   3.3984,2,  34.9886,2,    257.2,2
   2310.0,2,   3.3928,2,  34.9876,2,    257.2,2
   2312.0,2,   3.3908,2,  34.9873,2,    256.8,2
   2314.0,2,   3.3873,2,  34.9869,2,    257.2,2
   2316.0,2,   3.3826,2,  34.9864,2,    256.8,2
   2318.0,2,   3.3804,2,  34.9859,2,    256.4,2
   2320.0,2,   3.3778,2,  34.9857,2,    256.4,2
   2322.0,2,   3.3762,2,  34.9861,2,    256.8,2
   2324.0,2,   3.3743,2,  34.9861,2,    257.2,2
   2326.0,2,   3.3729,2,  34.9858,2,    257.2,2
   2328.0,2,   3.3686,2,  34.9853,2,    256.8,2
   2330.0,2,   3.3669,2,  34.9851,2,    256.8,2
   2332.0,2,   3.3652,2,  34.9853,2,    256.4,2
   2334.0,2,   3.3631,2,  34.9845,2,    256.8,2
   2336.0,2,   3.3605,2,  34.9846,2,    256.8,2
   2338.0,2,   3.3582,2,  34.9846,2,    256.8,2
   2340.0,2,   3.3569,2,  34.9844,2,    257.2,2
   2342.0,2,   3.3545,2,  34.9841,2,    256.8,2
   2344.0,2,   3.3513,2,  34.9835,2,    256.4,2
   2346.0,2,   3.3496,2,  34.9833,2,    256.8,2
   2348.0,2,   3.3483,2,  34.9831,2,    256.4,2
   2350.0,2,   3.3453,2,  34.9836,2,    256.8,2
   2352.0,2,   3.3409,2,  34.9834,2,    257.2,2
   2354.0,2,   3.3372,2,  34.9824,2,    257.2,2
   2356.0,2,   3.3330,2,  34.9819,2,    256.8,2
   2358.0,2,   3.3298,2,  34.9815,2,    256.8,2
   2360.0,2,   3.3283,2,  34.9809,2,    256.4,2
   2362.0,2,   3.3269,2,  34.9810,2,    256.4,2
   2364.0,2,   3.3257,2,  34.9812,2,    256.4,2
   2366.0,2,   3.3244,2,  34.9814,2,    256.8,2
   2368.0,2,   3.3235,2,  34.9813,2,    256.8,2
   2370.0,2,   3.3212,2,  34.9814,2,    257.2,2
   2372.0,2,   3.3188,2,  34.9810,2,    257.2,2
   2374.0,2,   3.3167,2,  34.9800,2,    256.8,2
   2376.0,2,   3.3149,2,  34.9799,2,    256.4,2
   2378.0,2,   3.3106,2,  34.9794,2,    256.4,2
   2380.0,2,   3.3061,2,  34.9795,2,    256.4,2
   2382.0,2,   3.3027,2,  34.9798,2,    256.8,2
   2384.0,2,   3.3006,2,  34.9797,2,    256.8,2
   2386.0,2,   3.2998,2,  34.9793,2,    257.2,2
   2388.0,2,   3.2965,2,  34.9789,2,    257.2,2
   2390.0,2,   3.2902,2,  34.9780,2,    256.4,2
   2392.0,2,   3.2843,2,  34.9776,2,    256.8,2
   2394.0,2,   3.2799,2,  34.9771,2,    256.4,2
   2396.0,2,   3.2790,2,  34.9777,2,    256.4,2
   2398.0,2,   3.2780,2,  34.9777,2,    256.4,2
   2400.0,2,   3.2765,2,  34.9774,2,    256.8,2
   2402.0,2,   3.2715,2,  34.9775,2,    257.2,2
   2404.0,2,   3.2695,2,  34.9772,2,    257.2,2
   2406.0,2,   3.2646,2,  34.9761,2,    256.8,2
   2408.0,2,   3.2619,2,  34.9761,2,    256.4,2
   2410.0,2,   3.2599,2,  34.9759,2,    256.4,2
   2412.0,2,   3.2578,2,  34.9756,2,    256.4,2
   2414.0,2,   3.2564,2,  34.9758,2,    256.4,2
   2416.0,2,   3.2529,2,  34.9762,2,    256.8,2
   2418.0,2,   3.2533,2,  34.9760,2,    256.8,2
   2420.0,2,   3.2557,2,  34.9765,2,    256.8,2
   2422.0,2,   3.2558,2,  34.9765,2,    256.4,2
   2424.0,2,   3.2538,2,  34.9763,2,    255.9,2
   2426.0,2,   3.2519,2,  34.9764,2,    256.4,2
   2428.0,2,   3.2491,2,  34.9765,2,    256.4,2
   2430.0,2,   3.2474,2,  34.9762,2,    256.4,2
   2432.0,2,   3.2464,2,  34.9762,2,    256.8,2
   2434.0,2,   3.2455,2,  34.9762,2,    256.4,2
   2436.0,2,   3.2439,2,  34.9757,2,    255.9,2
   2438.0,2,   3.2427,2,  34.9754,2,    255.5,2
   2440.0,2,   3.2414,2,  34.9755,2,    255.9,2
   2442.0,2,   3.2369,2,  34.9752,2,    255.9,2
   2444.0,2,   3.2341,2,  34.9745,2,    255.9,2
   2446.0,2,   3.2300,2,  34.9740,2,    255.9,2
   2448.0,2,   3.2267,2,  34.9740,2,    256.4,2
   2450.0,2,   3.2257,2,  34.9741,2,    255.9,2
   2452.0,2,   3.2230,2,  34.9739,2,    256.4,2
   2454.0,2,   3.2212,2,  34.9735,2,    255.9,2
   2456.0,2,   3.2204,2,  34.9733,2,    255.9,2
   2458.0,2,   3.2161,2,  34.9731,2,    255.9,2
   2460.0,2,   3.2118,2,  34.9726,2,    255.9,2
   2462.0,2,   3.2093,2,  34.9723,2,    255.9,2
   2464.0,2,   3.2042,2,  34.9720,2,    256.8,2
   2466.0,2,   3.2012,2,  34.9720,2,    256.4,2
   2468.0,2,   3.2001,2,  34.9713,2,    255.9,2
   2470.0,2,   3.1971,2,  34.9711,2,    256.4,2
   2472.0,2,   3.1934,2,  34.9715,2,    255.5,2
   2474.0,2,   3.1910,2,  34.9713,2,    255.5,2
   2476.0,2,   3.1879,2,  34.9716,2,    255.9,2
   2478.0,2,   3.1849,2,  34.9713,2,    255.9,2
   2480.0,2,   3.1824,2,  34.9704,2,    256.4,2
   2482.0,2,   3.1812,2,  34.9703,2,    256.4,2
   2484.0,2,   3.1792,2,  34.9704,2,    255.5,2
   2486.0,2,   3.1759,2,  34.9702,2,    255.9,2
   2488.0,2,   3.1721,2,  34.9697,2,    255.5,2
   2490.0,2,   3.1680,2,  34.9697,2,    255.5,2
   2492.0,2,   3.1663,2,  34.9698,2,    255.9,2
   2494.0,2,   3.1662,2,  34.9698,2,    255.9,2
   2496.0,2,   3.1634,2,  34.9695,2,    255.9,2
   2498.0,2,   3.1618,2,  34.9692,2,    255.9,2
   2500.0,2,   3.1593,2,  34.9690,2,    255.5,2
   2502.0,2,   3.1568,2,  34.9687,2,    255.5,2
   2504.0,2,   3.1554,2,  34.9683,2,    255.5,2
   2506.0,2,   3.1530,2,  34.9685,2,    255.5,2
   2508.0,2,   3.1512,2,  34.9686,2,    255.5,2
   2510.0,2,   3.1505,2,  34.9689,2,    255.5,2
   2512.0,2,   3.1500,2,  34.9689,2,    255.9,2
   2514.0,2,   3.1491,2,  34.9680,2,    255.1,2
   2516.0,2,   3.1468,2,  34.9679,2,    255.1,2
   2518.0,2,   3.1437,2,  34.9679,2,    254.6,2
   2520.0,2,   3.1422,2,  34.9677,2,    255.1,2
   2522.0,2,   3.1417,2,  34.9681,2,    255.5,2
   2524.0,2,   3.1395,2,  34.9682,2,    255.5,2
   2526.0,2,   3.1373,2,  34.9675,2,    255.9,2
   2528.0,2,   3.1340,2,  34.9675,2,    255.5,2
   2530.0,2,   3.1324,2,  34.9672,2,    255.1,2
   2532.0,2,   3.1300,2,  34.9669,2,    255.1,2
   2534.0,2,   3.1283,2,  34.9663,2,    254.6,2
   2536.0,2,   3.1270,2,  34.9667,2,    255.1,2
   2538.0,2,   3.1254,2,  34.9674,2,    255.1,2
   2540.0,2,   3.1247,2,  34.9672,2,    255.9,2
   2542.0,2,   3.1238,2,  34.9669,2,    255.5,2
   2544.0,2,   3.1220,2,  34.9663,2,    255.1,2
   2546.0,2,   3.1182,2,  34.9662,2,    254.6,2
   2548.0,2,   3.1161,2,  34.9659,2,    254.6,2
   2550.0,2,   3.1140,2,  34.9659,2,    254.6,2
   2552.0,2,   3.1118,2,  34.9659,2,    254.6,2
   2554.0,2,   3.1103,2,  34.9664,2,    255.1,2
   2556.0,2,   3.1092,2,  34.9664,2,    255.1,2
   2558.0,2,   3.1083,2,  34.9661,2,    255.1,2
   2560.0,2,   3.1068,2,  34.9661,2,    255.1,2
   2562.0,2,   3.1053,2,  34.9653,2,    255.1,2
   2564.0,2,   3.1038,2,  34.9653,2,    254.2,2
   2566.0,2,   3.1016,2,  34.9653,2,    253.7,2
   2568.0,2,   3.1001,2,  34.9651,2,    254.6,2
   2570.0,2,   3.1010,2,  34.9659,2,    255.1,2
   2572.0,2,   3.0995,2,  34.9656,2,    255.9,2
   2574.0,2,   3.0969,2,  34.9648,2,    254.6,2
   2576.0,2,   3.0950,2,  34.9642,2,    254.2,2
   2578.0,2,   3.0920,2,  34.9642,2,    253.7,2
   2580.0,2,   3.0884,2,  34.9639,2,    253.7,2
   2582.0,2,   3.0863,2,  34.9643,2,    253.7,2
   2584.0,2,   3.0859,2,  34.9648,2,    254.2,2
   2586.0,2,   3.0871,2,  34.9650,2,    255.1,2
   2588.0,2,   3.0820,2,  34.9638,2,    254.6,2
   2590.0,2,   3.0817,2,  34.9636,2,    254.2,2
   2592.0,2,   3.0812,2,  34.9638,2,    254.2,2
   2594.0,2,   3.0792,2,  34.9636,2,    253.7,2
   2596.0,2,   3.0765,2,  34.9636,2,    253.7,2
   2598.0,2,   3.0749,2,  34.9641,2,    254.2,2
   2600.0,2,   3.0775,2,  34.9646,2,    254.6,2
   2602.0,2,   3.0711,2,  34.9633,2,    255.1,2
   2604.0,2,   3.0701,2,  34.9629,2,    254.2,2
   2606.0,2,   3.0678,2,  34.9632,2,    253.7,2
   2608.0,2,   3.0662,2,  34.9630,2,    253.7,2
   2610.0,2,   3.0650,2,  34.9629,2,    253.7,2
   2612.0,2,   3.0626,2,  34.9635,2,    254.2,2
   2614.0,2,   3.0613,2,  34.9628,2,    254.2,2
   2616.0,2,   3.0605,2,  34.9626,2,    254.2,2
   2618.0,2,   3.0602,2,  34.9627,2,    253.7,2
   2620.0,2,   3.0597,2,  34.9625,2,    253.7,2
   2622.0,2,   3.0567,2,  34.9620,2,    253.7,2
   2624.0,2,   3.0557,2,  34.9625,2,    253.7,2
   2626.0,2,   3.0549,2,  34.9624,2,    254.2,2
   2628.0,2,   3.0521,2,  34.9619,2,    254.2,2
   2630.0,2,   3.0493,2,  34.9619,2,    254.2,2
   2632.0,2,   3.0484,2,  34.9619,2,    253.7,2
   2634.0,2,   3.0470,2,  34.9616,2,    253.7,2
   2636.0,2,   3.0449,2,  34.9616,2,    253.7,2
   2638.0,2,   3.0430,2,  34.9614,2,    253.7,2
   2640.0,2,   3.0420,2,  34.9614,2,    254.2,2
   2642.0,2,   3.0410,2,  34.9611,2,    253.7,2
   2644.0,2,   3.0399,2,  34.9608,2,    253.7,2
   2646.0,2,   3.0375,2,  34.9609,2,    253.3,2
   2648.0,2,   3.0337,2,  34.9612,2,    253.3,2
   2650.0,2,   3.0319,2,  34.9608,2,    253.7,2
   2652.0,2,   3.0300,2,  34.9605,2,    253.7,2
   2654.0,2,   3.0275,2,  34.9605,2,    253.7,2
   2656.0,2,   3.0247,2,  34.9603,2,    253.3,2
   2658.0,2,   3.0229,2,  34.9601,2,    252.9,2
   2660.0,2,   3.0199,2,  34.9597,2,    253.7,2
   2662.0,2,   3.0180,2,  34.9593,2,    253.3,2
   2664.0,2,   3.0159,2,  34.9595,2,    253.3,2
   2666.0,2,   3.0139,2,  34.9597,2,    253.3,2
   2668.0,2,   3.0127,2,  34.9590,2,    253.7,2
   2670.0,2,   3.0111,2,  34.9587,2,    253.3,2
   2672.0,2,   3.0102,2,  34.9588,2,    253.3,2
   2674.0,2,   3.0098,2,  34.9588,2,    253.3,2
   2676.0,2,   3.0089,2,  34.9591,2,    252.9,2
   2678.0,2,   3.0064,2,  34.9592,2,    253.3,2
   2680.0,2,   3.0034,2,  34.9592,2,    253.3,2
   2682.0,2,   3.0002,2,  34.9587,2,    253.3,2
   2684.0,2,   2.9991,2,  34.9585,2,    252.9,2
   2686.0,2,   2.9974,2,  34.9583,2,    252.9,2
   2688.0,2,   2.9963,2,  34.9578,2,    253.3,2
   2690.0,2,   2.9952,2,  34.9578,2,    252.9,2
   2692.0,2,   2.9930,2,  34.9582,2,    252.4,2
   2694.0,2,   2.9910,2,  34.9581,2,    252.9,2
   2696.0,2,   2.9895,2,  34.9577,2,    252.9,2
   2698.0,2,   2.9881,2,  34.9575,2,    252.9,2
   2700.0,2,   2.9857,2,  34.9575,2,    252.9,2
   2702.0,2,   2.9830,2,  34.9575,2,    252.0,2
   2704.0,2,   2.9814,2,  34.9575,2,    252.4,2
   2706.0,2,   2.9807,2,  34.9572,2,    252.4,2
   2708.0,2,   2.9787,2,  34.9573,2,    252.4,2
   2710.0,2,   2.9777,2,  34.9572,2,    252.4,2
   2712.0,2,   2.9759,2,  34.9575,2,    252.4,2
