   2712.0,2,   2.6876,2,  34.8691,2,      5.4,2
   2714.0,2,   2.6857,2,  34.8691,2,      5.4,2
   2716.0,2,   2.6835,2,  34.8693,2,      5.4,2
   2718.0,2,   2.6833,2,  34.8691,2,      5.4,2
   2720.0,2,   2.6833,2,  34.8688,2,      5.4,2
   2722.0,2,   2.6824,2,  34.8688,2,      5.4,2
   2724.0,2,   2.6817,2,  34.8687,2,      5.4,2
   2726.0,2,   2.6807,2,  34.8695,2,      5.4,2
   2728.0,2,   2.6811,2,  34.8692,2,      5.4,2
   2730.0,2,   2.6797,2,  34.8691,2,      5.4,2
   2732.0,2,   2.6761,2,  34.8690,2,      5.4,2
   2734.0,2,   2.6740,2,  34.8691,2,      5.3,2
   2736.0,2,   2.6734,2,  34.8695,2,      5.3,2
   2738.0,2,   2.6709,2,  34.8694,2,      5.4,2
   2740.0,2,   2.6680,2,  34.8691,2,      5.4,2
   2742.0,2,   2.6664,2,  34.8692,2,      5.4,2
   2744.0,2,   2.6662,2,  34.8687,2,      5.4,2
   2746.0,2,   2.6666,2,  34.8685,2,      5.4,2
   2748.0,2,   2.6666,2,  34.8687,2,      5.4,2
   2750.0,2,   2.6652,2,  34.8689,2,      5.4,2
   2752.0,2,   2.6634,2,  34.8689,2,      5.4,2
   2754.0,2,   2.6629,2,  34.8686,2,      5.4,2
   2756.0,2,   2.6623,2,  34.8688,2,      5.4,2
   2758.0,2,   2.6599,2,  34.8690,2,      5.4,2
   2760.0,2,   2.6583,2,  34.8691,2,      5.4,2
   2762.0,2,   2.6541,2,  34.8691,2,      5.4,2
   2764.0,2,   2.6526,2,  34.8688,2,      5.4,2
   2766.0,2,   2.6521,2,  34.8684,2,      5.4,2
   2768.0,2,   2.6502,2,  34.8687,2,      5.4,2
   2770.0,2,   2.6448,2,  34.8686,2,      5.4,2
   2772.0,2,   2.6421,2,  34.8682,2,      5.4,2
   2774.0,2,   2.6409,2,  34.8682,2,      5.4,2
   2776.0,2,   2.6363,2,  34.8684,2,      5.4,2
   2778.0,2,   2.6319,2,  34.8681,2,      5.4,2
   2780.0,2,   2.6291,2,  34.8675,2,      5.4,2
   2782.0,2,   2.6278,2,  34.8672,2,      5.4,2
   2784.0,2,   2.6262,2,  34.8679,2,      5.4,2
   2786.0,2,   2.6251,2,  34.8680,2,      5.4,2
   2788.0,2,   2.6250,2,  34.8676,2,      5.4,2
   2790.0,2,   2.6251,2,  34.8675,2,      5.4,2
   2792.0,2,   2.6231,2,  34.8675,2,      5.4,2
   2794.0,2,   2.6216,2,  34.8671,2,      5.4,2
   2796.0,2,   2.6191,2,  34.8674,2,      5.4,2
   2798.0,2,   2.6143,2,  34.8675,2,      5.4,2
   2800.0,2,   2.6136,2,  34.8670,2,      5.4,2
   2802.0,2,   2.6138,2,  34.8667,2,      5.4,2
   2804.0,2,   2.6127,2,  34.8673,2,      5.4,2
   2806.0,2,   2.6114,2,  34.8680,2,      5.4,2
   2808.0,2,   2.6106,2,  34.8679,2,      5.4,2
   2810.0,2,   2.6102,2,  34.8677,2,      5.4,2
   2812.0,2,   2.6094,2,  34.8676,2,      5.4,2
   2814.0,2,   2.6075,2,  34.8676,2,      5.4,2
   2816.0,2,   2.6059,2,  34.8676,2,      5.4,2
   2818.0,2,   2.6055,2,  34.8678,2,      5.4,2
   2820.0,2,   2.6011,2,  34.8681,2,      5.4,2
   2822.0,2,   2.5994,2,  34.8673,2,      5.4,2
   2824.0,2,   2.5976,2,  34.8675,2,      5.4,2
   2826.0,2,   2.5952,2,  34.8679,2,      5.4,2
   2828.0,2,   2.5931,2,  34.8679,2,      5.4,2
   2830.0,2,   2.5926,2,  34.8674,2,      5.4,2
   2832.0,2,   2.5885,2,  34.8674,2,      5.4,2
   2834.0,2,   2.5882,2,  34.8668,2,      5.4,2
   2836.0,2,   2.5883,2,  34.8678,2,      5.4,2
   2838.0,2,   2.5863,2,  34.8688,2,      5.4,2
   2840.0,2,   2.5846,2,  34.8687,2,      5.4,2
   2842.0,2,   2.5834,2,  34.8678,2,      5.4,2
   2844.0,2,   2.5816,2,  34.8679,2,      5.4,2
   2846.0,2,   2.5785,2,  34.8681,2,      5.4,2
   2848.0,2,   2.5755,2,  34.8684,2,      5.4,2
   2850.0,2,   2.5769,2,  34.8682,2,      5.4,2
   2852.0,2,   2.5710,2,  34.8677,2,      5.4,2
   2854.0,2,   2.5696,2,  34.8670,2,      5.4,2
   2856.0,2,   2.5666,2,  34.8673,2,      5.4,2
   2858.0,2,   2.5640,2,  34.8679,2,      5.4,2
   2860.0,2,   2.5632,2,  34.8676,2,      5.4,2
   2862.0,2,   2.5614,2,  34.8673,2,      5.4,2
   2864.0,2,   2.5575,2,  34.8671,2,      5.4,2
   2866.0,2,   2.5548,2,  34.8669,2,      5.4,2
   2868.0,2,   2.5540,2,  34.8665,2,      5.4,2
   2870.0,2,   2.5509,2,  34.8666,2,      5.4,2
   2872.0,2,   2.5486,2,  34.8665,2,      5.4,2
   2874.0,2,   2.5475,2,  34.8660,2,      5.4,2
   2876.0,2,   2.5472,2,  34.8660,2,      5.4,2
   2878.0,2,   2.5472,2,  34.8662,2,      5.4,2
   2880.0,2,   2.5467,2,  34.8661,2,      5.4,2
   2882.0,2,   2.5462,2,  34.8658,2,      5.4,2
   2884.0,2,   2.5459,2,  34.8660,2,      5.4,2
   2886.0,2,   2.5444,2,  34.8660,2,      5.4,2
   2888.0,2,   2.5431,2,  34.8660,2,      5.4,2
   2890.0,2,   2.5416,2,  34.8656,2,      5.4,2
   2892.0,2,   2.5390,2,  34.8658,2,      5.4,2
   2894.0,2,   2.5330,2,  34.8658,2,      5.4,2
   2896.0,2,   2.5282,2,  34.8644,2,      5.4,2
   2898.0,2,   2.5293,2,  34.8639,2,      5.4,2
   2900.0,2,   2.5296,2,  34.8640,2,      5.4,2
   2902.0,2,   2.5293,2,  34.8647,2,      5.4,2
   2904.0,2,   2.5295,2,  34.8650,2,      5.4,2
   2906.0,2,   2.5298,2,  34.8647,2,      5.4,2
   2908.0,2,   2.5292,2,  34.8645,2,      5.4,2
   2910.0,2,   2.5276,2,  34.8653,2,      5.4,2
   2912.0,2,   2.5240,2,  34.8660,2,      5.4,2
   2914.0,2,   2.5228,2,  34.8655,2,      5.4,2
   2916.0,2,   2.5184,2,  34.8654,2,      5.4,2
   2918.0,2,   2.5143,2,  34.8658,2,      5.4,2
   2920.0,2,   2.5130,2,  34.8655,2,      5.4,2
   2922.0,2,   2.5109,2,  34.8652,2,      5.4,2
   2924.0,2,   2.5102,2,  34.8650,2,      5.4,2
   2926.0,2,   2.5099,2,  34.8647,2,      5.4,2
   2928.0,2,   2.5091,2,  34.8653,2,      5.4,2
   2930.0,2,   2.5083,2,  34.8650,2,      5.4,2
   2932.0,2,   2.5082,2,  34.8654,2,      5.4,2
   2934.0,2,   2.5075,2,  34.8655,2,      5.4,2
   2936.0,2,   2.5063,2,  34.8650,2,      5.4,2
   2938.0,2,   2.5033,2,  34.8651,2,      5.4,2
   2940.0,2,   2.4981,2,  34.8648,2,      5.4,2
   2942.0,2,   2.4958,2,  34.8645,2,      5.4,2
   2944.0,2,   2.4929,2,  34.8648,2,      5.4,2
   2946.0,2,   2.4925,2,  34.8648,2,      5.4,2
   2948.0,2,   2.4926,2,  34.8647,2,      5.4,2
   2950.0,2,   2.4924,2,  34.8646,2,      5.4,2
   2952.0,2,   2.4919,2,  34.8645,2,      5.4,2
   2954.0,2,   2.4888,2,  34.8647,2,      5.4,2
   2956.0,2,   2.4868,2,  34.8646,2,      5.4,2
   2958.0,2,   2.4847,2,  34.8647,2,      5.4,2
   2960.0,2,   2.4814,2,  34.8648,2,      5.4,2
   2962.0,2,   2.4803,2,  34.8646,2,      5.4,2
   2964.0,2,   2.4797,2,  34.8643,2,      5.4,2
   2966.0,2,   2.4794,2,  34.8637,2,      5.4,2
   2968.0,2,   2.4761,2,  34.8639,2,      5.4,2
   2970.0,2,   2.4721,2,  34.8638,2,      5.4,2
   2972.0,2,   2.4721,2,  34.8636,2,      5.4,2
   2974.0,2,   2.4670,2,  34.8632,2,      5.4,2
   2976.0,2,   2.4586,2,  34.8629,2,      5.4,2
   2978.0,2,   2.4567,2,  34.8623,2,      5.4,2
   2980.0,2,   2.4466,2,  34.8626,2,      5.4,2
   2982.0,2,   2.4388,2,  34.8598,2,      5.4,2
   2984.0,2,   2.4363,2,  34.8591,2,      5.4,2
   2986.0,2,   2.4328,2,  34.8590,2,      5.4,2
   2988.0,2,   2.4327,2,  34.8589,2,      5.4,2
   2990.0,2,   2.4278,2,  34.8593,2,      5.4,2
   2992.0,2,   2.4249,2,  34.8572,2,      5.4,2
   2994.0,2,   2.4238,2,  34.8570,2,      5.4,2
   2996.0,2,   2.4234,2,  34.8572,2,      5.4,2
   2998.0,2,   2.4234,2,  34.8582,2,      5.4,2
   3000.0,2,   2.4236,2,  34.8580,2,      5.4,2
   3002.0,2,   2.4238,2,  34.8569,2,      5.4,2
   3004.0,2,   2.4232,2,  34.8567,2,      5.4,2
   3006.0,2,   2.4214,2,  34.8565,2,      5.4,2
   3008.0,2,   2.4130,2,  34.8572,2,      5.3,2
   3010.0,2,   2.4088,2,  34.8568,2,      5.4,2
   3012.0,2,   2.4028,2,  34.8570,2,      5.4,2
   3014.0,2,   2.3963,2,  34.8550,2,      5.4,2
   3016.0,2,   2.3863,2,  34.8543,2,      5.4,2
   3018.0,2,   2.3828,2,  34.8537,2,      5.4,2
   3020.0,2,   2.3814,2,  34.8533,2,      5.3,2
   3022.0,2,   2.3796,2,  34.8525,2,      5.4,2
   3024.0,2,   2.3760,2,  34.8523,2,      5.4,2
   3026.0,2,   2.3728,2,  34.8523,2,      5.3,2
   3028.0,2,   2.3683,2,  34.8524,2,      5.3,2
   3030.0,2,   2.3653,2,  34.8519,2,      5.4,2
   3032.0,2,   2.3636,2,  34.8514,2,      5.3,2
   3034.0,2,   2.3617,2,  34.8509,2,      5.3,2
   3036.0,2,   2.3580,2,  34.8510,2,      5.3,2
   3038.0,2,   2.3562,2,  34.8510,2,      5.3,2
   3040.0,2,   2.3540,2,  34.8510,2,      5.3,2
   3042.0,2,   2.3516,2,  34.8504,2,      5.3,2
   3044.0,2,   2.3480,2,  34.8497,2,      5.3,2
   3046.0,2,   2.3455,2,  34.8494,2,      5.3,2
   3048.0,2,   2.3429,2,  34.8496,2,      5.3,2
   3050.0,2,   2.3374,2,  34.8497,2,      5.3,2
   3052.0,2,   2.3368,2,  34.8490,2,      5.3,2
   3054.0,2,   2.3358,2,  34.8491,2,      5.3,2
   3056.0,2,   2.3354,2,  34.8489,2,      5.3,2
   3058.0,2,   2.3350,2,  34.8491,2,      5.3,2
   3060.0,2,   2.3344,2,  34.8494,2,      5.3,2
   3062.0,2,   2.3338,2,  34.8491,2,      5.3,2
   3064.0,2,   2.3322,2,  34.8488,2,      5.3,2
   3066.0,2,   2.3299,2,  34.8489,2,      5.3,2
   3068.0,2,   2.3260,2,  34.8487,2,      5.3,2
   3070.0,2,   2.3170,2,  34.8483,2,      5.3,2
   3072.0,2,   2.3101,2,  34.8465,2,      5.3,2
   3074.0,2,   2.3076,2,  34.8459,2,      5.3,2
   3076.0,2,   2.3037,2,  34.8463,2,      5.3,2
   3078.0,2,   2.2980,2,  34.8454,2,      5.3,2
   3080.0,2,   2.2926,2,  34.8451,2,      5.3,2
   3082.0,2,   2.2832,2,  34.8445,2,      5.3,2
   3084.0,2,   2.2774,2,  34.8437,2,      5.3,2
   3086.0,2,   2.2743,2,  34.8435,2,      5.3,2
   3088.0,2,   2.2735,2,  34.8427,2,      5.3,2
   3090.0,2,   2.2715,2,  34.8419,2,      5.3,2
   3092.0,2,   2.2648,2,  34.8419,2,      5.3,2
   3094.0,2,   2.2561,2,  34.8409,2,      5.3,2
   3096.0,2,   2.2524,2,  34.8397,2,      5.3,2
   3098.0,2,   2.2505,2,  34.8399,2,      5.3,2
   3100.0,2,   2.2492,2,  34.8396,2,      5.3,2
   3102.0,2,   2.2477,2,  34.8399,2,      5.3,2
   3104.0,2,   2.2458,2,  34.8397,2,      5.3,2
   3106.0,2,   2.2418,2,  34.8393,2,      5.3,2
   3108.0,2,   2.2368,2,  34.8385,2,      5.3,2
   3110.0,2,   2.2320,2,  34.8387,2,      5.3,2
   3112.0,2,   2.2231,2,  34.8381,2,      5.3,2
   3114.0,2,   2.2173,2,  34.8374,2,      5.3,2
   3116.0,2,   2.2138,2,  34.8369,2,      5.3,2
   3118.0,2,   2.2120,2,  34.8371,2,      5.3,2
   3120.0,2,   2.2107,2,  34.8366,2,      5.3,2
   3122.0,2,   2.2073,2,  34.8365,2,      5.3,2
   3124.0,2,   2.2007,2,  34.8363,2,      5.3,2
   3126.0,2,   2.1979,2,  34.8359,2,      5.3,2
   3128.0,2,   2.1961,2,  34.8351,2,      5.3,2
   3130.0,2,   2.1947,2,  34.8350,2,      5.3,2
   3132.0,2,   2.1927,2,  34.8347,2,      5.3,2
   3134.0,2,   2.1914,2,  34.8351,2,      5.3,2
   3136.0,2,   2.1888,2,  34.8354,2,      5.3,2
   3138.0,2,   2.1864,2,  34.8352,2,      5.3,2
   3140.0,2,   2.1820,2,  34.8338,2,      5.3,2
   3142.0,2,   2.1798,2,  34.8334,2,      5.3,2
   3144.0,2,   2.1790,2,  34.8332,2,      5.3,2
   3146.0,2,   2.1762,2,  34.8339,2,      5.3,2
   3148.0,2,   2.1771,2,  34.8338,2,      5.3,2
   3150.0,2,   2.1717,2,  34.8334,2,      5.3,2
   3152.0,2,   2.1701,2,  34.8328,2,      5.3,2
   3154.0,2,   2.1672,2,  34.8332,2,      5.3,2
   3156.0,2,   2.1637,2,  34.8330,2,      5.3,2
   3158.0,2,   2.1614,2,  34.8330,2,      5.3,2
   3160.0,2,   2.1604,2,  34.8325,2,      5.3,2
   3162.0,2,   2.1598,2,  34.8327,2,      5.3,2
   3164.0,2,   2.1587,2,  34.8323,2,      5.3,2
   3166.0,2,   2.1587,2,  34.8320,2,      5.3,2
   3168.0,2,   2.1562,2,  34.8322,2,      5.3,2
   3170.0,2,   2.1535,2,  34.8321,2,      5.3,2
   3172.0,2,   2.1531,2,  34.8323,2,      5.3,2
   3174.0,2,   2.1496,2,  34.8316,2,      5.3,2
   3176.0,2,   2.1492,2,  34.8313,2,      5.3,2
   3178.0,2,   2.1477,2,  34.8316,2,      5.3,2
   3180.0,2,   2.1445,2,  34.8311,2,      5.3,2
   3182.0,2,   2.1391,2,  34.8307,2,      5.3,2
   3184.0,2,   2.1373,2,  34.8302,2,      5.3,2
   3186.0,2,   2.1329,2,  34.8305,2,      5.3,2
   3188.0,2,   2.1260,2,  34.8298,2,      5.3,2
   3190.0,2,   2.1209,2,  34.8295,2,      5.3,2
   3192.0,2,   2.1197,2,  34.8291,2,      5.3,2
   3194.0,2,   2.1186,2,  34.8285,2,      5.3,2
   3196.0,2,   2.1180,2,  34.8283,2,      5.3,2
   3198.0,2,   2.1170,2,  34.8281,2,      5.3,2
   3200.0,2,   2.1149,2,  34.8287,2,      5.3,2
   3202.0,2,   2.1148,2,  34.8285,2,      5.3,2
   3204.0,2,   2.1146,2,  34.8283,2,      5.3,2
   3206.0,2,   2.1128,2,  34.8279,2,      5.3,2
   3208.0,2,   2.1111,2,  34.8280,2,      5.3,2
   3210.0,2,   2.1089,2,  34.8282,2,      5.3,2
   3212.0,2,   2.1042,2,  34.8281,2,      5.3,2
   3214.0,2,   2.1040,2,  34.8278,2,      5.3,2
   3216.0,2,   2.0990,2,  34.8269,2,      5.3,2
   3218.0,2,   2.0958,2,  34.8262,2,      5.3,2
   3220.0,2,   2.0912,2,  34.8262,2,      5.2,2
   3222.0,2,   2.0807,2,  34.8254,2,      5.2,2
   3224.0,2,   2.0764,2,  34.8245,2,      5.3,2
   3226.0,2,   2.0675,2,  34.8243,2,      5.2,2
   3228.0,2,   2.0592,2,  34.8233,2,      5.2,2
   3230.0,2,   2.0538,2,  34.8225,2,      5.2,2
   3232.0,2,   2.0498,2,  34.8221,2,      5.3,2
   3234.0,2,   2.0460,2,  34.8214,2,      5.2,2
   3236.0,2,   2.0455,2,  34.8206,2,      5.2,2
   3238.0,2,   2.0447,2,  34.8206,2,      5.2,2
   3240.0,2,   2.0432,2,  34.8213,2,      5.2,2
   3242.0,2,   2.0451,2,  34.8212,2,      5.2,2
   3244.0,2,   2.0418,2,  34.8212,2,      5.2,2
   3246.0,2,   2.0352,2,  34.8196,2,      5.2,2
   3248.0,2,   2.0333,2,  34.8189,2,      5.2,2
   3250.0,2,   2.0321,2,  34.8196,2,      5.2,2
   3252.0,2,   2.0310,2,  34.8203,2,      5.2,2
   3254.0,2,   2.0321,2,  34.8200,2,      5.2,2
   3256.0,2,   2.0310,2,  34.8193,2,      5.2,2
   3258.0,2,   2.0303,2,  34.8198,2,      5.2,2
   3260.0,2,   2.0299,2,  34.8199,2,      5.2,2
   3262.0,2,   2.0291,2,  34.8205,2,      5.2,2
   3264.0,2,   2.0260,2,  34.8209,2,      5.2,2
   3266.0,2,   2.0255,2,  34.8204,2,      5.2,2
   3268.0,2,   2.0220,2,  34.8207,2,      5.2,2
   3270.0,2,   2.0172,2,  34.8205,2,      5.2,2
   3272.0,2,   2.0107,2,  34.8204,2,      5.2,2
   3274.0,2,   2.0040,2,  34.8190,2,      5.2,2
   3276.0,2,   2.0042,2,  34.8184,2,      5.2,2
   3278.0,2,   2.0003,2,  34.8184,2,      5.2,2
   3280.0,2,   1.9978,2,  34.8179,2,      5.2,2
   3282.0,2,   1.9979,2,  34.8182,2,      5.2,2
   3284.0,2,   1.9947,2,  34.8183,2,      5.2,2
   3286.0,2,   1.9937,2,  34.8179,2,      5.2,2
   3288.0,2,   1.9936,2,  34.8178,2,      5.2,2
   3290.0,2,   1.9905,2,  34.8176,2,      5.2,2
   3292.0,2,   1.9843,2,  34.8165,2,      5.2,2
   3294.0,2,   1.9810,2,  34.8155,2,      5.2,2
   3296.0,2,   1.9794,2,  34.8154,2,      5.2,2
   3298.0,2,   1.9765,2,  34.8152,2,      5.2,2
   3300.0,2,   1.9731,2,  34.8152,2,      5.2,2
   3302.0,2,   1.9715,2,  34.8152,2,      5.2,2
   3304.0,2,   1.9715,2,  34.8145,2,      5.2,2
   3306.0,2,   1.9709,2,  34.8142,2,      5.2,2
   3308.0,2,   1.9695,2,  34.8147,2,      5.2,2
   3310.0,2,   1.9674,2,  34.8149,2,      5.2,2
   3312.0,2,   1.9624,2,  34.8142,2,      5.2,2
   3314.0,2,   1.9594,2,  34.8134,2,      5.2,2
   3316.0,2,   1.9569,2,  34.8134,2,      5.2,2
   3318.0,2,   1.9529,2,  34.8133,2,      5.2,2
   3320.0,2,   1.9433,2,  34.8124,2,      5.2,2
   3322.0,2,   1.9381,2,  34.8110,2,      5.2,2
   3324.0,2,   1.9346,2,  34.8104,2,      5.2,2
   3326.0,2,   1.9316,2,  34.8105,2,      5.2,2
   3328.0,2,   1.9288,2,  34.8102,2,      5.2,2
   3330.0,2,   1.9211,2,  34.8098,2,      5.2,2
   3332.0,2,   1.9160,2,  34.8090,2,      5.2,2
   3334.0,2,   1.9119,2,  34.8088,2,      5.2,2
   3336.0,2,   1.9079,2,  34.8080,2,      5.2,2
   3338.0,2,   1.9072,2,  34.8075,2,      5.2,2
   3340.0,2,   1.9062,2,  34.8077,2,      5.2,2
   3342.0,2,   1.8996,2,  34.8081,2,      5.2,2
   3344.0,2,   1.8979,2,  34.8075,2,      5.2,2
   3346.0,2,   1.8977,2,  34.8068,2,      5.2,2
   3348.0,2,   1.8974,2,  34.8066,2,      5.2,2
   3350.0,2,   1.8969,2,  34.8066,2,      5.2,2
   3352.0,2,   1.8960,2,  34.8069,2,      5.2,2
   3354.0,2,   1.8945,2,  34.8069,2,      5.2,2
   3356.0,2,   1.8936,2,  34.8069,2,      5.2,2
   3358.0,2,   1.8929,2,  34.8069,2,      5.2,2
   3360.0,2,   1.8901,2,  34.8062,2,      5.2,2
   3362.0,2,   1.8865,2,  34.8060,2,      5.2,2
   3364.0,2,   1.8760,2,  34.8056,2,      5.2,2
   3366.0,2,   1.8690,2,  34.8047,2,      5.2,2
   3368.0,2,   1.8662,2,  34.8043,2,      5.2,2
   3370.0,2,   1.8652,2,  34.8038,2,      5.2,2
   3372.0,2,   1.8641,2,  34.8040,2,      5.2,2
   3374.0,2,   1.8581,2,  34.8040,2,      5.2,2
   3376.0,2,   1.8546,2,  34.8040,2,      5.2,2
   3378.0,2,   1.8522,2,  34.8035,2,      5.2,2
   3380.0,2,   1.8496,2,  34.8028,2,      5.2,2
   3382.0,2,   1.8480,2,  34.8032,2,      5.2,2
   3384.0,2,   1.8459,2,  34.8027,2,      5.2,2
   3386.0,2,   1.8436,2,  34.8025,2,      5.2,2
   3388.0,2,   1.8412,2,  34.8020,2,      5.2,2
   3390.0,2,   1.8411,2,  34.8018,2,      5.2,2
   3392.0,2,   1.8371,2,  34.8020,2,      5.2,2
   3394.0,2,   1.8306,2,  34.8021,2,      5.2,2
   3396.0,2,   1.8280,2,  34.8016,2,      5.2,2
   3398.0,2,   1.8260,2,  34.8017,2,      5.2,2
   3400.0,2,   1.8243,2,  34.8016,2,      5.2,2
   3402.0,2,   1.8236,2,  34.8014,2,      5.2,2
   3404.0,2,   1.8228,2,  34.8009,2,      5.2,2
   3406.0,2,   1.8189,2,  34.8012,2,      5.2,2
   3408.0,2,   1.8156,2,  34.8013,2,      5.2,2
   3410.0,2,   1.8128,2,  34.8009,2,      5.2,2
   3412.0,2,   1.8110,2,  34.8001,2,      5.2,2
   3414.0,2,   1.8095,2,  34.7998,2,      5.2,2
   3416.0,2,   1.8054,2,  34.7996,2,      5.2,2
   3418.0,2,   1.7996,2,  34.7993,2,      5.2,2
   3420.0,2,   1.7963,2,  34.7985,2,      5.2,2
   3422.0,2,   1.7939,2,  34.7982,2,      5.2,2
   3424.0,2,   1.7905,2,  34.7976,2,      5.2,2
   3426.0,2,   1.7827,2,  34.7967,2,      5.2,2
   3428.0,2,   1.7808,2,  34.7965,2,      5.2,2
   3430.0,2,   1.7801,2,  34.7965,2,      5.2,2
   3432.0,2,   1.7797,2,  34.7963,2,      5.2,2
   3434.0,2,   1.7809,2,  34.7967,2,      5.2,2
   3436.0,2,   1.7816,2,  34.7974,2,      5.2,2
   3438.0,2,   1.7767,2,  34.7979,2,      5.2,2
   3440.0,2,   1.7704,2,  34.7965,2,      5.2,2
   3442.0,2,   1.7648,2,  34.7962,2,      5.2,2
   3444.0,2,   1.7578,2,  34.7950,2,      5.2,2
   3446.0,2,   1.7567,2,  34.7945,2,      5.2,2
   3448.0,2,   1.7525,2,  34.7952,2,      5.2,2
   3450.0,2,   1.7502,2,  34.7945,2,      5.2,2
   3452.0,2,   1.7496,2,  34.7942,2,      5.2,2
   3454.0,2,   1.7483,2,  34.7944,2,      5.2,2
   3456.0,2,   1.7462,2,  34.7945,2,      5.2,2
   3458.0,2,   1.7450,2,  34.7945,2,      5.1,2
   3460.0,2,   1.7432,2,  34.7946,2,      5.2,2
   3462.0,2,   1.7401,2,  34.7948,2,      5.2,2
   3464.0,2,   1.7384,2,  34.7943,2,      5.2,2
   3466.0,2,   1.7350,2,  34.7938,2,      5.2,2
   3468.0,2,   1.7328,2,  34.7934,2,      5.2,2
   3470.0,2,   1.7277,2,  34.7934,2,      5.1,2
   3472.0,2,   1.7227,2,  34.7927,2,      5.2,2
   3474.0,2,   1.7212,2,  34.7930,2,      5.2,2
   3476.0,2,   1.7211,2,  34.7923,2,      5.2,2
   3478.0,2,   1.7197,2,  34.7919,2,      5.1,2
   3480.0,2,   1.7190,2,  34.7922,2,      5.2,2
   3482.0,2,   1.7179,2,  34.7926,2,      5.1,2
   3484.0,2,   1.7166,2,  34.7927,2,      5.2,2
   3486.0,2,   1.7125,2,  34.7920,2,      5.2,2
   3488.0,2,   1.7103,2,  34.7914,2,      5.1,2
   3490.0,2,   1.7083,2,  34.7911,2,      5.2,2
   3492.0,2,   1.7062,2,  34.7919,2,      5.1,2
   3494.0,2,   1.7057,2,  34.7916,2,      5.2,2
   3496.0,2,   1.7031,2,  34.7915,2,      5.2,2
   3498.0,2,   1.7009,2,  34.7908,2,      5.1,2
   3500.0,2,   1.7001,2,  34.7913,2,      5.1,2
   3502.0,2,   1.6990,2,  34.7915,2,      5.1,2
   3504.0,2,   1.6972,2,  34.7910,2,      5.2,2
   3506.0,2,   1.6931,2,  34.7904,2,      5.2,2
   3508.0,2,   1.6901,2,  34.7901,2,      5.1,2
   3510.0,2,   1.6887,2,  34.7904,2,      5.1,2
   3512.0,2,   1.6864,2,  34.7908,2,      5.1,2
   3514.0,2,   1.6847,2,  34.7905,2,      5.2,2
   3516.0,2,   1.6831,2,  34.7903,2,      5.2,2
   3518.0,2,   1.6810,2,  34.7901,2,      5.2,2
   3520.0,2,   1.6787,2,  34.7898,2,      5.1,2
   3522.0,2,   1.6738,2,  34.7896,2,      5.1,2
   3524.0,2,   1.6703,2,  34.7893,2,      5.1,2
   3526.0,2,   1.6681,2,  34.7895,2,      5.1,2
   3528.0,2,   1.6655,2,  34.7890,2,      5.1,2
   3530.0,2,   1.6580,2,  34.7888,2,      5.2,2
   3532.0,2,   1.6533,2,  34.7881,2,      5.2,2
   3534.0,2,   1.6513,2,  34.7876,2,      5.2,2
   3536.0,2,   1.6486,2,  34.7874,2,      5.1,2
   3538.0,2,   1.6461,2,  34.7868,2,      5.1,2
   3540.0,2,   1.6380,2,  34.7865,2,      5.1,2
   3542.0,2,   1.6360,2,  34.7859,2,      5.2,2
   3544.0,2,   1.6356,2,  34.7859,2,      5.1,2
   3546.0,2,   1.6313,2,  34.7860,2,      5.2,2
   3548.0,2,   1.6245,2,  34.7851,2,      5.1,2
   3550.0,2,   1.6220,2,  34.7840,2,      5.1,2
   3552.0,2,   1.6207,2,  34.7844,2,      5.1,2
   3554.0,2,   1.6199,2,  34.7849,2,      5.2,2
   3556.0,2,   1.6194,2,  34.7844,2,      5.2,2
   3558.0,2,   1.6177,2,  34.7839,2,      5.1,2
   3560.0,2,   1.6129,2,  34.7838,2,      5.1,2
   3562.0,2,   1.6107,2,  34.7835,2,      5.1,2
   3564.0,2,   1.6085,2,  34.7838,2,      5.1,2
   3566.0,2,   1.6082,2,  34.7839,2,      5.2,2
   3568.0,2,   1.6070,2,  34.7827,2,      5.1,2
   3570.0,2,   1.6064,2,  34.7826,2,      5.1,2
   3572.0,2,   1.6060,2,  34.7830,2,      5.1,2
   3574.0,2,   1.6024,2,  34.7835,2,      5.1,2
   3576.0,2,   1.5967,2,  34.7830,2,      5.1,2
   3578.0,2,   1.5927,2,  34.7820,2,      5.1,2
   3580.0,2,   1.5872,2,  34.7819,2,      5.1,2
   3582.0,2,   1.5798,2,  34.7814,2,      5.1,2
   3584.0,2,   1.5792,2,  34.7813,2,      5.1,2
   3586.0,2,   1.5778,2,  34.7812,2,      5.1,2
   3588.0,2,   1.5740,2,  34.7806,2,      5.1,2
   3590.0,2,   1.5718,2,  34.7797,2,      5.1,2
   3592.0,2,   1.5716,2,  34.7796,2,      5.1,2
   3594.0,2,   1.5713,2,  34.7799,2,      5.1,2
   3596.0,2,   1.5698,2,  34.7802,2,      5.1,2
   3598.0,2,   1.5698,2,  34.7800,2,      5.1,2
   3600.0,2,   1.5704,2,  34.7799,2,      5.1,2
   3602.0,2,   1.5698,2,  34.7802,2,      5.1,2
   3604.0,2,   1.5660,2,  34.7802,2,      5.1,2
   3606.0,2,   1.5612,2,  34.7798,2,      5.1,2
   3608.0,2,   1.5581,2,  34.7796,2,      5.1,2
   3610.0,2,   1.5554,2,  34.7793,2,      5.1,2
   3612.0,2,   1.5547,2,  34.7794,2,      5.1,2
