   1810.0,2,   3.3610,2,  34.9102,2,      5.6,2
   1812.0,2,   3.3583,2,  34.9096,2,      5.6,2
   1814.0,2,   3.3610,2,  34.9100,2,      5.6,2
   1816.0,2,   3.3623,2,  34.9115,2,      5.6,2
   1818.0,2,   3.3690,2,  34.9131,2,      5.6,2
   1820.0,2,   3.3879,2,  34.9183,2,      5.6,2
   1822.0,2,   3.3958,2,  34.9226,2,      5.6,2
   1824.0,2,   3.3915,2,  34.9226,2,      5.6,2
   1826.0,2,   3.3892,2,  34.9220,2,      5.6,2
   1828.0,2,   3.3846,2,  34.9220,2,      5.6,2
   1830.0,2,   3.3826,2,  34.9220,2,      5.6,2
   1832.0,2,   3.3804,2,  34.9224,2,      5.6,2
   1834.0,2,   3.3617,2,  34.9217,2,      5.6,2
   1836.0,2,   3.3502,2,  34.9199,2,      5.6,2
   1838.0,2,   3.3352,2,  34.9181,2,      5.6,2
   1840.0,2,   3.3421,2,  34.9168,2,      5.6,2
   1842.0,2,   3.3669,2,  34.9229,2,      5.6,2
   1844.0,2,   3.3668,2,  34.9245,2,      5.6,2
   1846.0,2,   3.3658,2,  34.9244,2,      5.6,2
   1848.0,2,   3.3663,2,  34.9243,2,      5.6,2
   1850.0,2,   3.3684,2,  34.9244,2,      5.6,2
   1852.0,2,   3.3702,2,  34.9246,2,      5.6,2
   1854.0,2,   3.3734,2,  34.9256,2,      5.6,2
   1856.0,2,   3.3812,2,  34.9276,2,      5.6,2
   1858.0,2,   3.3820,2,  34.9288,2,      5.6,2
   1860.0,2,   3.3656,2,  34.9274,2,      5.7,2
   1862.0,2,   3.3576,2,  34.9246,2,      5.7,2
   1864.0,2,   3.3540,2,  34.9239,2,      5.6,2
   1866.0,2,   3.3417,2,  34.9234,2,      5.7,2
   1868.0,2,   3.3340,2,  34.9213,2,      5.7,2
   1870.0,2,   3.3304,2,  34.9204,2,      5.7,2
   1872.0,2,   3.3197,2,  34.9197,2,      5.7,2
   1874.0,2,   3.3187,2,  34.9196,2,      5.6,2
   1876.0,2,   3.3182,2,  34.9197,2,      5.6,2
   1878.0,2,   3.3129,2,  34.9194,2,      5.7,2
   1880.0,2,   3.3102,2,  34.9190,2,      5.6,2
   1882.0,2,   3.3123,2,  34.9196,2,      5.6,2
   1884.0,2,   3.3208,2,  34.9213,2,      5.6,2
   1886.0,2,   3.3309,2,  34.9243,2,      5.6,2
   1888.0,2,   3.3370,2,  34.9258,2,      5.6,2
   1890.0,2,   3.3328,2,  34.9263,2,      5.6,2
   1892.0,2,   3.3277,2,  34.9256,2,      5.7,2
   1894.0,2,   3.3259,2,  34.9252,2,      5.7,2
   1896.0,2,   3.3263,2,  34.9248,2,      5.7,2
   1898.0,2,   3.3280,2,  34.9252,2,      5.7,2
   1900.0,2,   3.3237,2,  34.9264,2,      5.7,2
   1902.0,2,   3.3207,2,  34.9260,2,      5.7,2
   1904.0,2,   3.3155,2,  34.9243,2,      5.7,2
   1906.0,2,   3.3121,2,  34.9236,2,      5.7,2
   1908.0,2,   3.3075,2,  34.9228,2,      5.6,2
   1910.0,2,   3.3058,2,  34.9230,2,      5.7,2
   1912.0,2,   3.3028,2,  34.9229,2,      5.7,2
   1914.0,2,   3.2960,2,  34.9223,2,      5.7,2
   1916.0,2,   3.2887,2,  34.9213,2,      5.7,2
   1918.0,2,   3.2867,2,  34.9213,2,      5.7,2
   1920.0,2,   3.2864,2,  34.9216,2,      5.7,2
   1922.0,2,   3.2892,2,  34.9219,2,      5.7,2
   1924.0,2,   3.2948,2,  34.9226,2,      5.7,2
   1926.0,2,   3.2996,2,  34.9235,2,      5.7,2
   1928.0,2,   3.2936,2,  34.9243,2,      5.7,2
   1930.0,2,   3.2765,2,  34.9222,2,      5.7,2
   1932.0,2,   3.2702,2,  34.9212,2,      5.7,2
   1934.0,2,   3.2583,2,  34.9192,2,      5.7,2
   1936.0,2,   3.2478,2,  34.9178,2,      5.7,2
   1938.0,2,   3.2444,2,  34.9167,2,      5.7,2
   1940.0,2,   3.2424,2,  34.9169,2,      5.7,2
   1942.0,2,   3.2384,2,  34.9170,2,      5.7,2
   1944.0,2,   3.2356,2,  34.9169,2,      5.7,2
   1946.0,2,   3.2335,2,  34.9173,2,      5.7,2
   1948.0,2,   3.2333,2,  34.9176,2,      5.7,2
   1950.0,2,   3.2320,2,  34.9179,2,      5.7,2
   1952.0,2,   3.2299,2,  34.9181,2,      5.7,2
   1954.0,2,   3.2274,2,  34.9179,2,      5.7,2
   1956.0,2,   3.2273,2,  34.9175,2,      5.7,2
   1958.0,2,   3.2265,2,  34.9186,2,      5.7,2
   1960.0,2,   3.2258,2,  34.9188,2,      5.7,2
   1962.0,2,   3.2264,2,  34.9184,2,      5.7,2
   1964.0,2,   3.2256,2,  34.9183,2,      5.7,2
   1966.0,2,   3.2210,2,  34.9183,2,      5.7,2
   1968.0,2,   3.2197,2,  34.9188,2,      5.7,2
   1970.0,2,   3.2180,2,  34.9194,2,      5.7,2
   1972.0,2,   3.2124,2,  34.9187,2,      5.7,2
   1974.0,2,   3.2103,2,  34.9183,2,      5.7,2
   1976.0,2,   3.2108,2,  34.9187,2,      5.7,2
   1978.0,2,   3.2093,2,  34.9197,2,      5.7,2
   1980.0,2,   3.2052,2,  34.9191,2,      5.7,2
   1982.0,2,   3.2048,2,  34.9188,2,      5.7,2
   1984.0,2,   3.2049,2,  34.9193,2,      5.7,2
   1986.0,2,   3.2057,2,  34.9197,2,      5.7,2
   1988.0,2,   3.2072,2,  34.9201,2,      5.7,2
   1990.0,2,   3.2087,2,  34.9208,2,      5.7,2
   1992.0,2,   3.2091,2,  34.9211,2,      5.7,2
   1994.0,2,   3.2067,2,  34.9218,2,      5.7,2
   1996.0,2,   3.2047,2,  34.9218,2,      5.7,2
   1998.0,2,   3.2032,2,  34.9221,2,      5.7,2
   2000.0,2,   3.2018,2,  34.9217,2,      5.7,2
   2002.0,2,   3.2051,2,  34.9231,2,      5.7,2
   2004.0,2,   3.2043,2,  34.9248,2,      5.7,2
   2006.0,2,   3.2039,2,  34.9244,2,      5.7,2
   2008.0,2,   3.2054,2,  34.9242,2,      5.7,2
   2010.0,2,   3.2058,2,  34.9243,2,      5.7,2
   2012.0,2,   3.2067,2,  34.9249,2,      5.7,2
   2014.0,2,   3.2078,2,  34.9263,2,      5.7,2
   2016.0,2,   3.2068,2,  34.9262,2,      5.7,2
   2018.0,2,   3.1944,2,  34.9255,2,      5.7,2
   2020.0,2,   3.1910,2,  34.9243,2,      5.7,2
   2022.0,2,   3.1895,2,  34.9244,2,      5.7,2
   2024.0,2,   3.1905,2,  34.9254,2,      5.7,2
   2026.0,2,   3.1920,2,  34.9257,2,      5.7,2
   2028.0,2,   3.1972,2,  34.9258,2,      5.7,2
   2030.0,2,   3.2027,2,  34.9268,2,      5.7,2
   2032.0,2,   3.2076,2,  34.9281,2,      5.7,2
   2034.0,2,   3.2128,2,  34.9300,2,      5.7,2
   2036.0,2,   3.2138,2,  34.9316,2,      5.7,2
   2038.0,2,   3.2143,2,  34.9311,2,      5.7,2
   2040.0,2,   3.2149,2,  34.9309,2,      5.7,2
   2042.0,2,   3.2156,2,  34.9307,2,      5.7,2
   2044.0,2,   3.2212,2,  34.9319,2,      5.7,2
   2046.0,2,   3.2288,2,  34.9352,2,      5.7,2
   2048.0,2,   3.2376,2,  34.9372,2,      5.8,2
   2050.0,2,   3.2445,2,  34.9378,2,      5.8,2
   2052.0,2,   3.2526,2,  34.9399,2,      5.8,2
   2054.0,2,   3.2521,2,  34.9416,2,      5.8,2
   2056.0,2,   3.2517,2,  34.9411,2,      5.8,2
   2058.0,2,   3.2518,2,  34.9402,2,      5.8,2
   2060.0,2,   3.2515,2,  34.9406,2,      5.8,2
   2062.0,2,   3.2489,2,  34.9406,2,      5.8,2
   2064.0,2,   3.2489,2,  34.9408,2,      5.8,2
   2066.0,2,   3.2420,2,  34.9406,2,      5.8,2
   2068.0,2,   3.2221,2,  34.9388,2,      5.8,2
   2070.0,2,   3.2094,2,  34.9346,2,      5.8,2
   2072.0,2,   3.2043,2,  34.9340,2,      5.8,2
   2074.0,2,   3.1962,2,  34.9330,2,      5.8,2
   2076.0,2,   3.1963,2,  34.9331,2,      5.8,2
   2078.0,2,   3.1940,2,  34.9336,2,      5.8,2
   2080.0,2,   3.1893,2,  34.9322,2,      5.8,2
   2082.0,2,   3.1882,2,  34.9321,2,      5.8,2
   2084.0,2,   3.1872,2,  34.9329,2,      5.8,2
   2086.0,2,   3.1841,2,  34.9326,2,      5.8,2
   2088.0,2,   3.1827,2,  34.9326,2,      5.8,2
   2090.0,2,   3.1809,2,  34.9324,2,      5.8,2
   2092.0,2,   3.1794,2,  34.9319,2,      5.8,2
   2094.0,2,   3.1779,2,  34.9320,2,      5.8,2
   2096.0,2,   3.1745,2,  34.9318,2,      5.8,2
   2098.0,2,   3.1733,2,  34.9319,2,      5.8,2
   2100.0,2,   3.1712,2,  34.9323,2,      5.8,2
   2102.0,2,   3.1693,2,  34.9328,2,      5.8,2
   2104.0,2,   3.1689,2,  34.9323,2,      5.8,2
   2106.0,2,   3.1682,2,  34.9320,2,      5.8,2
   2108.0,2,   3.1672,2,  34.9327,2,      5.8,2
   2110.0,2,   3.1690,2,  34.9337,2,      5.8,2
   2112.0,2,   3.1675,2,  34.9338,2,      5.8,2
   2114.0,2,   3.1667,2,  34.9335,2,      5.8,2
   2116.0,2,   3.1676,2,  34.9343,2,      5.8,2
   2118.0,2,   3.1651,2,  34.9339,2,      5.8,2
   2120.0,2,   3.1617,2,  34.9333,2,      5.8,2
   2122.0,2,   3.1598,2,  34.9333,2,      5.8,2
   2124.0,2,   3.1593,2,  34.9330,2,      5.8,2
   2126.0,2,   3.1593,2,  34.9330,2,      5.8,2
   2128.0,2,   3.1593,2,  34.9329,2,      5.8,2
   2130.0,2,   3.1592,2,  34.9325,2,      5.8,2
   2132.0,2,   3.1581,2,  34.9328,2,      5.8,2
   2134.0,2,   3.1566,2,  34.9335,2,      5.8,2
   2136.0,2,   3.1537,2,  34.9336,2,      5.8,2
   2138.0,2,   3.1526,2,  34.9332,2,      5.8,2
   2140.0,2,   3.1509,2,  34.9336,2,      5.8,2
   2142.0,2,   3.1479,2,  34.9337,2,      5.8,2
   2144.0,2,   3.1467,2,  34.9331,2,      5.8,2
   2146.0,2,   3.1462,2,  34.9336,2,      5.8,2
   2148.0,2,   3.1458,2,  34.9333,2,      5.8,2
   2150.0,2,   3.1454,2,  34.9331,2,      5.8,2
   2152.0,2,   3.1453,2,  34.9339,2,      5.8,2
   2154.0,2,   3.1447,2,  34.9340,2,      5.8,2
   2156.0,2,   3.1444,2,  34.9334,2,      5.8,2
   2158.0,2,   3.1435,2,  34.9334,2,      5.8,2
   2160.0,2,   3.1426,2,  34.9332,2,      5.8,2
   2162.0,2,   3.1405,2,  34.9340,2,      5.8,2
   2164.0,2,   3.1392,2,  34.9349,2,      5.8,2
   2166.0,2,   3.1386,2,  34.9342,2,      5.8,2
   2168.0,2,   3.1381,2,  34.9339,2,      5.8,2
   2170.0,2,   3.1361,2,  34.9333,2,      5.8,2
   2172.0,2,   3.1328,2,  34.9335,2,      5.8,2
   2174.0,2,   3.1311,2,  34.9340,2,      5.8,2
   2176.0,2,   3.1300,2,  34.9338,2,      5.8,2
   2178.0,2,   3.1272,2,  34.9339,2,      5.8,2
   2180.0,2,   3.1255,2,  34.9345,2,      5.8,2
   2182.0,2,   3.1241,2,  34.9344,2,      5.8,2
   2184.0,2,   3.1232,2,  34.9338,2,      5.8,2
   2186.0,2,   3.1228,2,  34.9335,2,      5.8,2
   2188.0,2,   3.1222,2,  34.9342,2,      5.8,2
   2190.0,2,   3.1216,2,  34.9340,2,      5.8,2
   2192.0,2,   3.1203,2,  34.9339,2,      5.8,2
   2194.0,2,   3.1192,2,  34.9336,2,      5.8,2
   2196.0,2,   3.1182,2,  34.9335,2,      5.8,2
   2198.0,2,   3.1180,2,  34.9339,2,      5.8,2
   2200.0,2,   3.1179,2,  34.9340,2,      5.8,2
   2202.0,2,   3.1181,2,  34.9342,2,      5.8,2
   2204.0,2,   3.1182,2,  34.9338,2,      5.8,2
   2206.0,2,   3.1167,2,  34.9342,2,      5.8,2
   2208.0,2,   3.1142,2,  34.9341,2,      5.8,2
   2210.0,2,   3.1124,2,  34.9342,2,      5.8,2
   2212.0,2,   3.1119,2,  34.9338,2,      5.8,2
   2214.0,2,   3.1122,2,  34.9336,2,      5.8,2
   2216.0,2,   3.1119,2,  34.9341,2,      5.8,2
   2218.0,2,   3.1109,2,  34.9343,2,      5.8,2
   2220.0,2,   3.1096,2,  34.9345,2,      5.8,2
   2222.0,2,   3.1089,2,  34.9344,2,      5.8,2
   2224.0,2,   3.1084,2,  34.9343,2,      5.8,2
   2226.0,2,   3.1079,2,  34.9339,2,      5.8,2
   2228.0,2,   3.1079,2,  34.9338,2,      5.8,2
   2230.0,2,   3.1077,2,  34.9335,2,      5.8,2
   2232.0,2,   3.1070,2,  34.9342,2,      5.8,2
   2234.0,2,   3.1063,2,  34.9342,2,      5.8,2
   2236.0,2,   3.1059,2,  34.9338,2,      5.8,2
   2238.0,2,   3.1057,2,  34.9334,2,      5.8,2
   2240.0,2,   3.1037,2,  34.9341,2,      5.8,2
   2242.0,2,   3.1019,2,  34.9342,2,      5.8,2
   2244.0,2,   3.1019,2,  34.9342,2,      5.8,2
   2246.0,2,   3.1017,2,  34.9338,2,      5.8,2
   2248.0,2,   3.1006,2,  34.9339,2,      5.8,2
   2250.0,2,   3.0991,2,  34.9344,2,      5.8,2
   2252.0,2,   3.0975,2,  34.9343,2,      5.8,2
   2254.0,2,   3.0943,2,  34.9338,2,      5.8,2
   2256.0,2,   3.0917,2,  34.9338,2,      5.8,2
   2258.0,2,   3.0905,2,  34.9340,2,      5.8,2
   2260.0,2,   3.0882,2,  34.9339,2,      5.8,2
   2262.0,2,   3.0875,2,  34.9333,2,      5.8,2
   2264.0,2,   3.0860,2,  34.9334,2,      5.8,2
   2266.0,2,   3.0855,2,  34.9336,2,      5.8,2
   2268.0,2,   3.0841,2,  34.9335,2,      5.8,2
   2270.0,2,   3.0811,2,  34.9336,2,      5.8,2
   2272.0,2,   3.0787,2,  34.9339,2,      5.8,2
   2274.0,2,   3.0764,2,  34.9337,2,      5.8,2
   2276.0,2,   3.0741,2,  34.9339,2,      5.8,2
   2278.0,2,   3.0736,2,  34.9333,2,      5.8,2
   2280.0,2,   3.0721,2,  34.9335,2,      5.8,2
   2282.0,2,   3.0712,2,  34.9334,2,      5.8,2
   2284.0,2,   3.0707,2,  34.9336,2,      5.8,2
   2286.0,2,   3.0701,2,  34.9333,2,      5.8,2
   2288.0,2,   3.0692,2,  34.9333,2,      5.8,2
   2290.0,2,   3.0689,2,  34.9327,2,      5.8,2
   2292.0,2,   3.0681,2,  34.9325,2,      5.8,2
   2294.0,2,   3.0667,2,  34.9331,2,      5.8,2
   2296.0,2,   3.0655,2,  34.9333,2,      5.8,2
   2298.0,2,   3.0643,2,  34.9333,2,      5.8,2
   2300.0,2,   3.0647,2,  34.9329,2,      5.8,2
   2302.0,2,   3.0663,2,  34.9330,2,      5.8,2
   2304.0,2,   3.0673,2,  34.9335,2,      5.8,2
   2306.0,2,   3.0674,2,  34.9340,2,      5.8,2
   2308.0,2,   3.0663,2,  34.9343,2,      5.8,2
   2310.0,2,   3.0654,2,  34.9341,2,      5.8,2
   2312.0,2,   3.0640,2,  34.9339,2,      5.8,2
   2314.0,2,   3.0614,2,  34.9341,2,      5.8,2
   2316.0,2,   3.0576,2,  34.9345,2,      5.8,2
   2318.0,2,   3.0538,2,  34.9344,2,      5.8,2
   2320.0,2,   3.0514,2,  34.9344,2,      5.8,2
   2322.0,2,   3.0508,2,  34.9342,2,      5.8,2
   2324.0,2,   3.0496,2,  34.9336,2,      5.8,2
   2326.0,2,   3.0483,2,  34.9336,2,      5.8,2
   2328.0,2,   3.0464,2,  34.9338,2,      5.8,2
   2330.0,2,   3.0446,2,  34.9340,2,      5.8,2
   2332.0,2,   3.0422,2,  34.9343,2,      5.8,2
   2334.0,2,   3.0406,2,  34.9344,2,      5.8,2
   2336.0,2,   3.0393,2,  34.9342,2,      5.8,2
   2338.0,2,   3.0389,2,  34.9343,2,      5.8,2
   2340.0,2,   3.0392,2,  34.9338,2,      5.8,2
   2342.0,2,   3.0382,2,  34.9339,2,      5.8,2
   2344.0,2,   3.0370,2,  34.9339,2,      5.8,2
   2346.0,2,   3.0356,2,  34.9342,2,      5.8,2
   2348.0,2,   3.0331,2,  34.9342,2,      5.8,2
   2350.0,2,   3.0310,2,  34.9337,2,      5.8,2
   2352.0,2,   3.0286,2,  34.9336,2,      5.8,2
   2354.0,2,   3.0252,2,  34.9329,2,      5.8,2
   2356.0,2,   3.0229,2,  34.9330,2,      5.8,2
   2358.0,2,   3.0223,2,  34.9329,2,      5.8,2
   2360.0,2,   3.0200,2,  34.9327,2,      5.8,2
   2362.0,2,   3.0170,2,  34.9322,2,      5.8,2
   2364.0,2,   3.0152,2,  34.9324,2,      5.8,2
   2366.0,2,   3.0133,2,  34.9328,2,      5.8,2
   2368.0,2,   3.0114,2,  34.9324,2,      5.8,2
   2370.0,2,   3.0114,2,  34.9328,2,      5.8,2
   2372.0,2,   3.0096,2,  34.9327,2,      5.8,2
   2374.0,2,   3.0082,2,  34.9324,2,      5.8,2
   2376.0,2,   3.0077,2,  34.9323,2,      5.8,2
   2378.0,2,   3.0055,2,  34.9322,2,      5.8,2
   2380.0,2,   3.0052,2,  34.9320,2,      5.8,2
   2382.0,2,   3.0049,2,  34.9313,2,      5.8,2
   2384.0,2,   3.0049,2,  34.9311,2,      5.8,2
   2386.0,2,   3.0053,2,  34.9317,2,      5.8,2
   2388.0,2,   3.0049,2,  34.9321,2,      5.8,2
   2390.0,2,   3.0013,2,  34.9314,2,      5.8,2
   2392.0,2,   2.9993,2,  34.9314,2,      5.8,2
   2394.0,2,   2.9985,2,  34.9312,2,      5.8,2
   2396.0,2,   2.9981,2,  34.9308,2,      5.8,2
   2398.0,2,   2.9975,2,  34.9304,2,      5.8,2
   2400.0,2,   2.9969,2,  34.9303,2,      5.8,2
   2402.0,2,   2.9960,2,  34.9309,2,      5.8,2
   2404.0,2,   2.9951,2,  34.9309,2,      5.8,2
   2406.0,2,   2.9936,2,  34.9307,2,      5.8,2
   2408.0,2,   2.9896,2,  34.9301,2,      5.8,2
   2410.0,2,   2.9869,2,  34.9301,2,      5.8,2
   2412.0,2,   2.9811,2,  34.9304,2,      5.8,2
   2414.0,2,   2.9797,2,  34.9298,2,      5.8,2
   2416.0,2,   2.9779,2,  34.9295,2,      5.8,2
   2418.0,2,   2.9770,2,  34.9291,2,      5.8,2
   2420.0,2,   2.9756,2,  34.9295,2,      5.8,2
   2422.0,2,   2.9740,2,  34.9297,2,      5.8,2
   2424.0,2,   2.9728,2,  34.9297,2,      5.8,2
   2426.0,2,   2.9709,2,  34.9286,2,      5.8,2
   2428.0,2,   2.9701,2,  34.9287,2,      5.8,2
   2430.0,2,   2.9696,2,  34.9292,2,      5.8,2
   2432.0,2,   2.9681,2,  34.9291,2,      5.8,2
   2434.0,2,   2.9658,2,  34.9291,2,      5.8,2
   2436.0,2,   2.9624,2,  34.9293,2,      5.8,2
   2438.0,2,   2.9617,2,  34.9290,2,      5.8,2
   2440.0,2,   2.9609,2,  34.9289,2,      5.8,2
   2442.0,2,   2.9605,2,  34.9290,2,      5.8,2
   2444.0,2,   2.9594,2,  34.9288,2,      5.8,2
   2446.0,2,   2.9566,2,  34.9287,2,      5.8,2
   2448.0,2,   2.9545,2,  34.9284,2,      5.8,2
   2450.0,2,   2.9540,2,  34.9287,2,      5.8,2
   2452.0,2,   2.9531,2,  34.9283,2,      5.8,2
   2454.0,2,   2.9515,2,  34.9283,2,      5.8,2
   2456.0,2,   2.9495,2,  34.9277,2,      5.8,2
   2458.0,2,   2.9478,2,  34.9280,2,      5.8,2
   2460.0,2,   2.9474,2,  34.9275,2,      5.8,2
   2462.0,2,   2.9462,2,  34.9279,2,      5.8,2
   2464.0,2,   2.9416,2,  34.9276,2,      5.8,2
   2466.0,2,   2.9390,2,  34.9268,2,      5.8,2
   2468.0,2,   2.9367,2,  34.9273,2,      5.8,2
   2470.0,2,   2.9334,2,  34.9273,2,      5.8,2
   2472.0,2,   2.9309,2,  34.9271,2,      5.8,2
   2474.0,2,   2.9298,2,  34.9268,2,      5.8,2
   2476.0,2,   2.9281,2,  34.9265,2,      5.8,2
   2478.0,2,   2.9268,2,  34.9262,2,      5.8,2
   2480.0,2,   2.9263,2,  34.9266,2,      5.8,2
   2482.0,2,   2.9257,2,  34.9265,2,      5.8,2
   2484.0,2,   2.9246,2,  34.9260,2,      5.8,2
   2486.0,2,   2.9225,2,  34.9262,2,      5.8,2
   2488.0,2,   2.9207,2,  34.9262,2,      5.8,2
   2490.0,2,   2.9198,2,  34.9259,2,      5.8,2
   2492.0,2,   2.9184,2,  34.9261,2,      5.8,2
   2494.0,2,   2.9160,2,  34.9261,2,      5.8,2
   2496.0,2,   2.9127,2,  34.9258,2,      5.8,2
   2498.0,2,   2.9109,2,  34.9255,2,      5.8,2
   2500.0,2,   2.9100,2,  34.9250,2,      5.8,2
   2502.0,2,   2.9092,2,  34.9250,2,      5.8,2
   2504.0,2,   2.9085,2,  34.9256,2,      5.8,2
   2506.0,2,   2.9083,2,  34.9253,2,      5.8,2
   2508.0,2,   2.9073,2,  34.9253,2,      5.8,2
   2510.0,2,   2.9063,2,  34.9254,2,      5.8,2
   2512.0,2,   2.9055,2,  34.9255,2,      5.8,2
   2514.0,2,   2.9045,2,  34.9256,2,      5.8,2
   2516.0,2,   2.9021,2,  34.9250,2,      5.8,2
   2518.0,2,   2.8999,2,  34.9245,2,      5.8,2
   2520.0,2,   2.8994,2,  34.9247,2,      5.8,2
   2522.0,2,   2.8993,2,  34.9248,2,      5.8,2
   2524.0,2,   2.8983,2,  34.9249,2,      5.8,2
   2526.0,2,   2.8954,2,  34.9249,2,      5.8,2
   2528.0,2,   2.8950,2,  34.9242,2,      5.8,2
   2530.0,2,   2.8941,2,  34.9242,2,      5.8,2
   2532.0,2,   2.8931,2,  34.9244,2,      5.8,2
   2534.0,2,   2.8922,2,  34.9244,2,      5.8,2
   2536.0,2,   2.8911,2,  34.9242,2,      5.8,2
   2538.0,2,   2.8894,2,  34.9241,2,      5.8,2
   2540.0,2,   2.8870,2,  34.9242,2,      5.8,2
   2542.0,2,   2.8858,2,  34.9242,2,      5.8,2
   2544.0,2,   2.8852,2,  34.9240,2,      5.8,2
   2546.0,2,   2.8850,2,  34.9239,2,      5.8,2
   2548.0,2,   2.8840,2,  34.9240,2,      5.8,2
   2550.0,2,   2.8828,2,  34.9238,2,      5.8,2
   2552.0,2,   2.8796,2,  34.9235,2,      5.8,2
   2554.0,2,   2.8774,2,  34.9235,2,      5.8,2
   2556.0,2,   2.8753,2,  34.9240,2,      5.8,2
   2558.0,2,   2.8734,2,  34.9234,2,      5.8,2
   2560.0,2,   2.8716,2,  34.9230,2,      5.8,2
   2562.0,2,   2.8688,2,  34.9227,2,      5.8,2
   2564.0,2,   2.8680,2,  34.9225,2,      5.8,2
   2566.0,2,   2.8675,2,  34.9224,2,      5.8,2
   2568.0,2,   2.8663,2,  34.9225,2,      5.8,2
   2570.0,2,   2.8656,2,  34.9230,2,      5.8,2
   2572.0,2,   2.8647,2,  34.9229,2,      5.8,2
   2574.0,2,   2.8617,2,  34.9234,2,      5.8,2
   2576.0,2,   2.8562,2,  34.9231,2,      5.8,2
   2578.0,2,   2.8521,2,  34.9223,2,      5.8,2
   2580.0,2,   2.8509,2,  34.9221,2,      5.8,2
   2582.0,2,   2.8502,2,  34.9222,2,      5.8,2
   2584.0,2,   2.8499,2,  34.9217,2,      5.8,2
   2586.0,2,   2.8479,2,  34.9218,2,      5.8,2
   2588.0,2,   2.8459,2,  34.9221,2,      5.8,2
   2590.0,2,   2.8440,2,  34.9223,2,      5.8,2
   2592.0,2,   2.8441,2,  34.9220,2,      5.8,2
   2594.0,2,   2.8420,2,  34.9221,2,      5.8,2
   2596.0,2,   2.8409,2,  34.9221,2,      5.8,2
   2598.0,2,   2.8398,2,  34.9221,2,      5.8,2
   2600.0,2,   2.8394,2,  34.9222,2,      5.8,2
   2602.0,2,   2.8381,2,  34.9219,2,      5.8,2
   2604.0,2,   2.8374,2,  34.9223,2,      5.8,2
   2606.0,2,   2.8364,2,  34.9217,2,      5.8,2
   2608.0,2,   2.8351,2,  34.9211,2,      5.8,2
   2610.0,2,   2.8346,2,  34.9208,2,      5.8,2
   2612.0,2,   2.8341,2,  34.9213,2,      5.8,2
   2614.0,2,   2.8325,2,  34.9211,2,      5.8,2
   2616.0,2,   2.8325,2,  34.9211,2,      5.8,2
   2618.0,2,   2.8321,2,  34.9216,2,      5.8,2
   2620.0,2,   2.8290,2,  34.9218,2,      5.8,2
   2622.0,2,   2.8274,2,  34.9211,2,      5.8,2
   2624.0,2,   2.8259,2,  34.9208,2,      5.8,2
   2626.0,2,   2.8220,2,  34.9214,2,      5.8,2
   2628.0,2,   2.8193,2,  34.9212,2,      5.8,2
   2630.0,2,   2.8182,2,  34.9209,2,      5.8,2
   2632.0,2,   2.8170,2,  34.9210,2,      5.8,2
   2634.0,2,   2.8161,2,  34.9212,2,      5.8,2
   2636.0,2,   2.8147,2,  34.9211,2,      5.8,2
   2638.0,2,   2.8145,2,  34.9210,2,      5.8,2
   2640.0,2,   2.8150,2,  34.9211,2,      5.8,2
   2642.0,2,   2.8153,2,  34.9215,2,      5.8,2
   2644.0,2,   2.8163,2,  34.9217,2,      5.8,2
   2646.0,2,   2.8158,2,  34.9215,2,      5.8,2
   2648.0,2,   2.8147,2,  34.9217,2,      5.8,2
   2650.0,2,   2.8141,2,  34.9213,2,      5.8,2
   2652.0,2,   2.8128,2,  34.9216,2,      5.8,2
   2654.0,2,   2.8114,2,  34.9216,2,      5.8,2
   2656.0,2,   2.8110,2,  34.9217,2,      5.8,2
   2658.0,2,   2.8099,2,  34.9210,2,      5.8,2
   2660.0,2,   2.8092,2,  34.9207,2,      5.8,2
   2662.0,2,   2.8086,2,  34.9212,2,      5.8,2
   2664.0,2,   2.8085,2,  34.9215,2,      5.8,2
   2666.0,2,   2.8080,2,  34.9207,2,      5.8,2
   2668.0,2,   2.8065,2,  34.9206,2,      5.8,2
   2670.0,2,   2.8035,2,  34.9204,2,      5.8,2
   2672.0,2,   2.7995,2,  34.9204,2,      5.8,2
   2674.0,2,   2.7971,2,  34.9210,2,      5.8,2
   2676.0,2,   2.7965,2,  34.9205,2,      5.8,2
   2678.0,2,   2.7958,2,  34.9202,2,      5.8,2
   2680.0,2,   2.7946,2,  34.9195,2,      5.8,2
   2682.0,2,   2.7934,2,  34.9196,2,      5.8,2
   2684.0,2,   2.7923,2,  34.9196,2,      5.8,2
   2686.0,2,   2.7917,2,  34.9198,2,      5.8,2
   2688.0,2,   2.7918,2,  34.9198,2,      5.8,2
   2690.0,2,   2.7920,2,  34.9195,2,      5.8,2
   2692.0,2,   2.7920,2,  34.9197,2,      5.8,2
   2694.0,2,   2.7912,2,  34.9201,2,      5.8,2
   2696.0,2,   2.7903,2,  34.9201,2,      5.8,2
   2698.0,2,   2.7882,2,  34.9198,2,      5.8,2
   2700.0,2,   2.7873,2,  34.9194,2,      5.8,2
   2702.0,2,   2.7848,2,  34.9193,2,      5.8,2
   2704.0,2,   2.7835,2,  34.9192,2,      5.8,2
   2706.0,2,   2.7831,2,  34.9188,2,      5.8,2
   2708.0,2,   2.7827,2,  34.9191,2,      5.8,2
   2710.0,2,   2.7829,2,  34.9193,2,      5.8,2
