   1810.0,2,   3.3398,2,  34.9033,2,      5.5,2
   1812.0,2,   3.3386,2,  34.9036,2,      5.5,2
   1814.0,2,   3.3387,2,  34.9029,2,      5.5,2
   1816.0,2,   3.3390,2,  34.9025,2,      5.5,2
   1818.0,2,   3.3389,2,  34.9024,2,      5.5,2
   1820.0,2,   3.3361,2,  34.9025,2,      5.5,2
   1822.0,2,   3.3340,2,  34.9031,2,      5.5,2
   1824.0,2,   3.3337,2,  34.9034,2,      5.5,2
   1826.0,2,   3.3285,2,  34.9021,2,      5.5,2
   1828.0,2,   3.3226,2,  34.9023,2,      5.5,2
   1830.0,2,   3.3197,2,  34.9024,2,      5.5,2
   1832.0,2,   3.3179,2,  34.9035,2,      5.5,2
   1834.0,2,   3.3183,2,  34.9042,2,      5.5,2
   1836.0,2,   3.3193,2,  34.9040,2,      5.5,2
   1838.0,2,   3.3215,2,  34.9046,2,      5.5,2
   1840.0,2,   3.3200,2,  34.9058,2,      5.5,2
   1842.0,2,   3.3151,2,  34.9056,2,      5.5,2
   1844.0,2,   3.3103,2,  34.9055,2,      5.5,2
   1846.0,2,   3.3057,2,  34.9056,2,      5.5,2
   1848.0,2,   3.3042,2,  34.9063,2,      5.5,2
   1850.0,2,   3.3037,2,  34.9067,2,      5.5,2
   1852.0,2,   3.3007,2,  34.9068,2,      5.5,2
   1854.0,2,   3.2961,2,  34.9070,2,      5.5,2
   1856.0,2,   3.2916,2,  34.9072,2,      5.5,2
   1858.0,2,   3.2864,2,  34.9079,2,      5.5,2
   1860.0,2,   3.2815,2,  34.9076,2,      5.5,2
   1862.0,2,   3.2767,2,  34.9066,2,      5.5,2
   1864.0,2,   3.2722,2,  34.9065,2,      5.5,2
   1866.0,2,   3.2698,2,  34.9068,2,      5.5,2
   1868.0,2,   3.2705,2,  34.9094,2,      5.5,2
   1870.0,2,   3.2713,2,  34.9090,2,      5.5,2
   1872.0,2,   3.2704,2,  34.9077,2,      5.5,2
   1874.0,2,   3.2707,2,  34.9076,2,      5.5,2
   1876.0,2,   3.2706,2,  34.9077,2,      5.5,2
   1878.0,2,   3.2685,2,  34.9090,2,      5.5,2
   1880.0,2,   3.2680,2,  34.9100,2,      5.5,2
   1882.0,2,   3.2688,2,  34.9093,2,      5.6,2
   1884.0,2,   3.2686,2,  34.9095,2,      5.5,2
   1886.0,2,   3.2657,2,  34.9109,2,      5.5,2
   1888.0,2,   3.2623,2,  34.9107,2,      5.5,2
   1890.0,2,   3.2627,2,  34.9112,2,      5.5,2
   1892.0,2,   3.2635,2,  34.9119,2,      5.5,2
   1894.0,2,   3.2645,2,  34.9119,2,      5.6,2
   1896.0,2,   3.2662,2,  34.9128,2,      5.6,2
   1898.0,2,   3.2659,2,  34.9138,2,      5.5,2
   1900.0,2,   3.2585,2,  34.9144,2,      5.6,2
   1902.0,2,   3.2521,2,  34.9141,2,      5.5,2
   1904.0,2,   3.2516,2,  34.9140,2,      5.6,2
   1906.0,2,   3.2478,2,  34.9132,2,      5.6,2
   1908.0,2,   3.2468,2,  34.9122,2,      5.6,2
   1910.0,2,   3.2456,2,  34.9125,2,      5.6,2
   1912.0,2,   3.2446,2,  34.9134,2,      5.6,2
   1914.0,2,   3.2454,2,  34.9147,2,      5.6,2
   1916.0,2,   3.2461,2,  34.9143,2,      5.6,2
   1918.0,2,   3.2467,2,  34.9142,2,      5.6,2
   1920.0,2,   3.2461,2,  34.9148,2,      5.6,2
   1922.0,2,   3.2432,2,  34.9160,2,      5.6,2
   1924.0,2,   3.2354,2,  34.9160,2,      5.6,2
   1926.0,2,   3.2330,2,  34.9156,2,      5.6,2
   1928.0,2,   3.2314,2,  34.9151,2,      5.6,2
   1930.0,2,   3.2278,2,  34.9157,2,      5.6,2
   1932.0,2,   3.2251,2,  34.9162,2,      5.6,2
   1934.0,2,   3.2190,2,  34.9159,2,      5.6,2
   1936.0,2,   3.2134,2,  34.9151,2,      5.6,2
   1938.0,2,   3.2125,2,  34.9150,2,      5.6,2
   1940.0,2,   3.2120,2,  34.9154,2,      5.6,2
   1942.0,2,   3.2118,2,  34.9164,2,      5.6,2
   1944.0,2,   3.2126,2,  34.9160,2,      5.6,2
   1946.0,2,   3.2124,2,  34.9154,2,      5.6,2
   1948.0,2,   3.2131,2,  34.9158,2,      5.6,2
   1950.0,2,   3.2127,2,  34.9163,2,      5.6,2
   1952.0,2,   3.2088,2,  34.9169,2,      5.6,2
   1954.0,2,   3.2021,2,  34.9160,2,      5.7,2
   1956.0,2,   3.2003,2,  34.9155,2,      5.6,2
   1958.0,2,   3.1984,2,  34.9151,2,      5.6,2
   1960.0,2,   3.1975,2,  34.9151,2,      5.6,2
   1962.0,2,   3.1959,2,  34.9157,2,      5.6,2
   1964.0,2,   3.1955,2,  34.9155,2,      5.6,2
   1966.0,2,   3.1953,2,  34.9146,2,      5.7,2
   1968.0,2,   3.1943,2,  34.9146,2,      5.6,2
   1970.0,2,   3.1938,2,  34.9150,2,      5.6,2
   1972.0,2,   3.1965,2,  34.9167,2,      5.6,2
   1974.0,2,   3.2006,2,  34.9178,2,      5.6,2
   1976.0,2,   3.2091,2,  34.9181,2,      5.7,2
   1978.0,2,   3.2133,2,  34.9192,2,      5.6,2
   1980.0,2,   3.1988,2,  34.9197,2,      5.6,2
   1982.0,2,   3.1890,2,  34.9180,2,      5.6,2
   1984.0,2,   3.1817,2,  34.9169,2,      5.6,2
   1986.0,2,   3.1727,2,  34.9150,2,      5.7,2
   1988.0,2,   3.1715,2,  34.9143,2,      5.6,2
   1990.0,2,   3.1730,2,  34.9144,2,      5.6,2
   1992.0,2,   3.1754,2,  34.9158,2,      5.6,2
   1994.0,2,   3.1820,2,  34.9176,2,      5.6,2
   1996.0,2,   3.1887,2,  34.9201,2,      5.7,2
   1998.0,2,   3.2038,2,  34.9209,2,      5.7,2
   2000.0,2,   3.2111,2,  34.9242,2,      5.7,2
   2002.0,2,   3.2026,2,  34.9245,2,      5.6,2
   2004.0,2,   3.2055,2,  34.9248,2,      5.6,2
   2006.0,2,   3.2126,2,  34.9267,2,      5.7,2
   2008.0,2,   3.2143,2,  34.9269,2,      5.7,2
   2010.0,2,   3.2141,2,  34.9269,2,      5.7,2
   2012.0,2,   3.2166,2,  34.9280,2,      5.7,2
   2014.0,2,   3.2189,2,  34.9293,2,      5.7,2
   2016.0,2,   3.2206,2,  34.9301,2,      5.7,2
   2018.0,2,   3.2215,2,  34.9304,2,      5.7,2
   2020.0,2,   3.2199,2,  34.9304,2,      5.7,2
   2022.0,2,   3.2185,2,  34.9303,2,      5.7,2
   2024.0,2,   3.2159,2,  34.9305,2,      5.7,2
   2026.0,2,   3.2141,2,  34.9296,2,      5.7,2
   2028.0,2,   3.2134,2,  34.9292,2,      5.7,2
   2030.0,2,   3.2103,2,  34.9295,2,      5.7,2
   2032.0,2,   3.2032,2,  34.9292,2,      5.7,2
   2034.0,2,   3.1947,2,  34.9279,2,      5.7,2
   2036.0,2,   3.1891,2,  34.9276,2,      5.7,2
   2038.0,2,   3.1866,2,  34.9268,2,      5.7,2
   2040.0,2,   3.1845,2,  34.9263,2,      5.8,2
   2042.0,2,   3.1821,2,  34.9258,2,      5.7,2
   2044.0,2,   3.1797,2,  34.9258,2,      5.7,2
   2046.0,2,   3.1777,2,  34.9263,2,      5.7,2
   2048.0,2,   3.1751,2,  34.9262,2,      5.7,2
   2050.0,2,   3.1674,2,  34.9251,2,      5.8,2
   2052.0,2,   3.1606,2,  34.9242,2,      5.7,2
   2054.0,2,   3.1594,2,  34.9236,2,      5.7,2
   2056.0,2,   3.1617,2,  34.9240,2,      5.7,2
   2058.0,2,   3.1628,2,  34.9247,2,      5.7,2
   2060.0,2,   3.1618,2,  34.9250,2,      5.7,2
   2062.0,2,   3.1602,2,  34.9248,2,      5.8,2
   2064.0,2,   3.1578,2,  34.9241,2,      5.7,2
   2066.0,2,   3.1592,2,  34.9247,2,      5.7,2
   2068.0,2,   3.1615,2,  34.9256,2,      5.7,2
   2070.0,2,   3.1639,2,  34.9264,2,      5.7,2
   2072.0,2,   3.1649,2,  34.9267,2,      5.7,2
   2074.0,2,   3.1637,2,  34.9275,2,      5.7,2
   2076.0,2,   3.1624,2,  34.9276,2,      5.7,2
   2078.0,2,   3.1594,2,  34.9269,2,      5.8,2
   2080.0,2,   3.1580,2,  34.9266,2,      5.7,2
   2082.0,2,   3.1554,2,  34.9261,2,      5.7,2
   2084.0,2,   3.1522,2,  34.9262,2,      5.7,2
   2086.0,2,   3.1474,2,  34.9267,2,      5.7,2
   2088.0,2,   3.1482,2,  34.9261,2,      5.7,2
   2090.0,2,   3.1468,2,  34.9257,2,      5.8,2
   2092.0,2,   3.1455,2,  34.9253,2,      5.7,2
   2094.0,2,   3.1440,2,  34.9252,2,      5.7,2
   2096.0,2,   3.1439,2,  34.9255,2,      5.7,2
   2098.0,2,   3.1385,2,  34.9255,2,      5.7,2
   2100.0,2,   3.1344,2,  34.9245,2,      5.7,2
   2102.0,2,   3.1284,2,  34.9237,2,      5.8,2
   2104.0,2,   3.1202,2,  34.9222,2,      5.7,2
   2106.0,2,   3.1143,2,  34.9213,2,      5.7,2
   2108.0,2,   3.1124,2,  34.9215,2,      5.7,2
   2110.0,2,   3.1126,2,  34.9218,2,      5.7,2
   2112.0,2,   3.1120,2,  34.9213,2,      5.7,2
   2114.0,2,   3.1118,2,  34.9214,2,      5.7,2
   2116.0,2,   3.1117,2,  34.9213,2,      5.7,2
   2118.0,2,   3.1118,2,  34.9214,2,      5.7,2
   2120.0,2,   3.1132,2,  34.9221,2,      5.7,2
   2122.0,2,   3.1127,2,  34.9222,2,      5.7,2
   2124.0,2,   3.1127,2,  34.9227,2,      5.7,2
   2126.0,2,   3.1180,2,  34.9240,2,      5.7,2
   2128.0,2,   3.1248,2,  34.9251,2,      5.7,2
   2130.0,2,   3.1245,2,  34.9254,2,      5.7,2
   2132.0,2,   3.1215,2,  34.9252,2,      5.7,2
   2134.0,2,   3.1150,2,  34.9251,2,      5.7,2
   2136.0,2,   3.1165,2,  34.9253,2,      5.7,2
   2138.0,2,   3.1204,2,  34.9254,2,      5.7,2
   2140.0,2,   3.1251,2,  34.9263,2,      5.7,2
   2142.0,2,   3.1229,2,  34.9269,2,      5.7,2
   2144.0,2,   3.1181,2,  34.9270,2,      5.7,2
   2146.0,2,   3.1124,2,  34.9264,2,      5.7,2
   2148.0,2,   3.1150,2,  34.9267,2,      5.7,2
   2150.0,2,   3.1153,2,  34.9265,2,      5.8,2
   2152.0,2,   3.1035,2,  34.9260,2,      5.8,2
   2154.0,2,   3.1017,2,  34.9240,2,      5.7,2
   2156.0,2,   3.1014,2,  34.9248,2,      5.7,2
   2158.0,2,   3.0958,2,  34.9255,2,      5.7,2
   2160.0,2,   3.0966,2,  34.9260,2,      5.8,2
   2162.0,2,   3.0997,2,  34.9248,2,      5.8,2
   2164.0,2,   3.1054,2,  34.9259,2,      5.7,2
   2166.0,2,   3.1098,2,  34.9270,2,      5.7,2
   2168.0,2,   3.1104,2,  34.9292,2,      5.7,2
   2170.0,2,   3.1090,2,  34.9296,2,      5.8,2
   2172.0,2,   3.1104,2,  34.9290,2,      5.8,2
   2174.0,2,   3.1122,2,  34.9297,2,      5.8,2
   2176.0,2,   3.1137,2,  34.9305,2,      5.8,2
   2178.0,2,   3.1135,2,  34.9315,2,      5.7,2
   2180.0,2,   3.1138,2,  34.9317,2,      5.7,2
   2182.0,2,   3.1139,2,  34.9318,2,      5.8,2
   2184.0,2,   3.1137,2,  34.9313,2,      5.8,2
   2186.0,2,   3.1129,2,  34.9318,2,      5.8,2
   2188.0,2,   3.1115,2,  34.9330,2,      5.8,2
   2190.0,2,   3.1083,2,  34.9327,2,      5.8,2
   2192.0,2,   3.1070,2,  34.9329,2,      5.8,2
   2194.0,2,   3.1029,2,  34.9325,2,      5.8,2
   2196.0,2,   3.0986,2,  34.9317,2,      5.8,2
   2198.0,2,   3.0949,2,  34.9311,2,      5.8,2
   2200.0,2,   3.0936,2,  34.9320,2,      5.8,2
   2202.0,2,   3.0907,2,  34.9313,2,      5.8,2
   2204.0,2,   3.0899,2,  34.9305,2,      5.8,2
   2206.0,2,   3.0896,2,  34.9312,2,      5.8,2
   2208.0,2,   3.0866,2,  34.9317,2,      5.8,2
   2210.0,2,   3.0846,2,  34.9322,2,      5.8,2
   2212.0,2,   3.0831,2,  34.9311,2,      5.8,2
   2214.0,2,   3.0810,2,  34.9312,2,      5.8,2
   2216.0,2,   3.0778,2,  34.9308,2,      5.8,2
   2218.0,2,   3.0695,2,  34.9313,2,      5.8,2
   2220.0,2,   3.0582,2,  34.9278,2,      5.8,2
   2222.0,2,   3.0516,2,  34.9269,2,      5.8,2
   2224.0,2,   3.0411,2,  34.9254,2,      5.8,2
   2226.0,2,   3.0335,2,  34.9253,2,      5.8,2
   2228.0,2,   3.0271,2,  34.9257,2,      5.8,2
   2230.0,2,   3.0250,2,  34.9216,2,      5.8,2
   2232.0,2,   3.0247,2,  34.9211,2,      5.8,2
   2234.0,2,   3.0175,2,  34.9205,2,      5.8,2
   2236.0,2,   3.0146,2,  34.9205,2,      5.8,2
   2238.0,2,   3.0135,2,  34.9201,2,      5.8,2
   2240.0,2,   3.0130,2,  34.9193,2,      5.8,2
   2242.0,2,   3.0143,2,  34.9193,2,      5.8,2
   2244.0,2,   3.0111,2,  34.9203,2,      5.7,2
   2246.0,2,   3.0074,2,  34.9201,2,      5.7,2
   2248.0,2,   3.0066,2,  34.9194,2,      5.8,2
   2250.0,2,   3.0073,2,  34.9190,2,      5.7,2
   2252.0,2,   3.0070,2,  34.9194,2,      5.7,2
   2254.0,2,   3.0069,2,  34.9194,2,      5.7,2
   2256.0,2,   3.0072,2,  34.9193,2,      5.7,2
   2258.0,2,   3.0070,2,  34.9204,2,      5.7,2
   2260.0,2,   3.0025,2,  34.9197,2,      5.8,2
   2262.0,2,   3.0004,2,  34.9183,2,      5.8,2
   2264.0,2,   3.0049,2,  34.9192,2,      5.7,2
   2266.0,2,   3.0062,2,  34.9207,2,      5.7,2
   2268.0,2,   3.0059,2,  34.9212,2,      5.7,2
   2270.0,2,   3.0059,2,  34.9212,2,      5.7,2
   2272.0,2,   3.0062,2,  34.9219,2,      5.7,2
   2274.0,2,   3.0202,2,  34.9227,2,      5.7,2
   2276.0,2,   3.0261,2,  34.9251,2,      5.7,2
   2278.0,2,   3.0262,2,  34.9250,2,      5.7,2
   2280.0,2,   3.0308,2,  34.9253,2,      5.7,2
   2282.0,2,   3.0385,2,  34.9285,2,      5.7,2
   2284.0,2,   3.0401,2,  34.9299,2,      5.7,2
   2286.0,2,   3.0412,2,  34.9293,2,      5.8,2
   2288.0,2,   3.0442,2,  34.9291,2,      5.8,2
   2290.0,2,   3.0480,2,  34.9298,2,      5.8,2
   2292.0,2,   3.0454,2,  34.9301,2,      5.8,2
   2294.0,2,   3.0356,2,  34.9296,2,      5.7,2
   2296.0,2,   3.0340,2,  34.9294,2,      5.8,2
   2298.0,2,   3.0333,2,  34.9287,2,      5.8,2
   2300.0,2,   3.0322,2,  34.9289,2,      5.8,2
   2302.0,2,   3.0267,2,  34.9283,2,      5.8,2
   2304.0,2,   3.0258,2,  34.9278,2,      5.8,2
   2306.0,2,   3.0255,2,  34.9287,2,      5.8,2
   2308.0,2,   3.0259,2,  34.9290,2,      5.8,2
   2310.0,2,   3.0277,2,  34.9287,2,      5.8,2
   2312.0,2,   3.0291,2,  34.9287,2,      5.8,2
   2314.0,2,   3.0309,2,  34.9291,2,      5.8,2
   2316.0,2,   3.0320,2,  34.9298,2,      5.8,2
   2318.0,2,   3.0329,2,  34.9311,2,      5.8,2
   2320.0,2,   3.0320,2,  34.9313,2,      5.8,2
   2322.0,2,   3.0260,2,  34.9302,2,      5.8,2
   2324.0,2,   3.0217,2,  34.9290,2,      5.8,2
   2326.0,2,   3.0201,2,  34.9296,2,      5.8,2
   2328.0,2,   3.0198,2,  34.9292,2,      5.8,2
   2330.0,2,   3.0183,2,  34.9285,2,      5.8,2
   2332.0,2,   3.0131,2,  34.9283,2,      5.8,2
   2334.0,2,   3.0047,2,  34.9275,2,      5.8,2
   2336.0,2,   2.9991,2,  34.9264,2,      5.8,2
   2338.0,2,   2.9980,2,  34.9267,2,      5.8,2
   2340.0,2,   2.9965,2,  34.9259,2,      5.8,2
   2342.0,2,   2.9957,2,  34.9253,2,      5.8,2
   2344.0,2,   2.9938,2,  34.9255,2,      5.8,2
   2346.0,2,   2.9925,2,  34.9255,2,      5.8,2
   2348.0,2,   2.9902,2,  34.9256,2,      5.8,2
   2350.0,2,   2.9891,2,  34.9254,2,      5.8,2
   2352.0,2,   2.9874,2,  34.9247,2,      5.8,2
   2354.0,2,   2.9868,2,  34.9244,2,      5.8,2
   2356.0,2,   2.9868,2,  34.9249,2,      5.8,2
   2358.0,2,   2.9862,2,  34.9254,2,      5.8,2
   2360.0,2,   2.9857,2,  34.9246,2,      5.8,2
   2362.0,2,   2.9848,2,  34.9244,2,      5.8,2
   2364.0,2,   2.9825,2,  34.9246,2,      5.8,2
   2366.0,2,   2.9809,2,  34.9242,2,      5.8,2
   2368.0,2,   2.9798,2,  34.9245,2,      5.8,2
   2370.0,2,   2.9845,2,  34.9246,2,      5.8,2
   2372.0,2,   2.9911,2,  34.9264,2,      5.8,2
   2374.0,2,   2.9860,2,  34.9277,2,      5.8,2
   2376.0,2,   2.9819,2,  34.9260,2,      5.8,2
   2378.0,2,   2.9874,2,  34.9261,2,      5.8,2
   2380.0,2,   2.9911,2,  34.9277,2,      5.8,2
   2382.0,2,   2.9911,2,  34.9279,2,      5.8,2
   2384.0,2,   2.9902,2,  34.9289,2,      5.8,2
   2386.0,2,   2.9904,2,  34.9289,2,      5.8,2
   2388.0,2,   2.9907,2,  34.9281,2,      5.8,2
   2390.0,2,   2.9881,2,  34.9282,2,      5.8,2
   2392.0,2,   2.9874,2,  34.9285,2,      5.8,2
   2394.0,2,   2.9870,2,  34.9287,2,      5.8,2
   2396.0,2,   2.9856,2,  34.9286,2,      5.8,2
   2398.0,2,   2.9834,2,  34.9288,2,      5.8,2
   2400.0,2,   2.9805,2,  34.9285,2,      5.8,2
   2402.0,2,   2.9788,2,  34.9279,2,      5.8,2
   2404.0,2,   2.9777,2,  34.9276,2,      5.8,2
   2406.0,2,   2.9767,2,  34.9272,2,      5.8,2
   2408.0,2,   2.9761,2,  34.9269,2,      5.8,2
   2410.0,2,   2.9752,2,  34.9276,2,      5.8,2
   2412.0,2,   2.9751,2,  34.9281,2,      5.8,2
   2414.0,2,   2.9731,2,  34.9276,2,      5.8,2
   2416.0,2,   2.9708,2,  34.9268,2,      5.8,2
   2418.0,2,   2.9696,2,  34.9266,2,      5.8,2
   2420.0,2,   2.9660,2,  34.9269,2,      5.8,2
   2422.0,2,   2.9663,2,  34.9268,2,      5.8,2
   2424.0,2,   2.9629,2,  34.9262,2,      5.8,2
   2426.0,2,   2.9613,2,  34.9250,2,      5.8,2
   2428.0,2,   2.9589,2,  34.9251,2,      5.8,2
   2430.0,2,   2.9566,2,  34.9253,2,      5.8,2
   2432.0,2,   2.9557,2,  34.9262,2,      5.8,2
   2434.0,2,   2.9570,2,  34.9263,2,      5.8,2
   2436.0,2,   2.9563,2,  34.9251,2,      5.8,2
   2438.0,2,   2.9558,2,  34.9252,2,      5.8,2
   2440.0,2,   2.9539,2,  34.9252,2,      5.8,2
   2442.0,2,   2.9516,2,  34.9251,2,      5.8,2
   2444.0,2,   2.9504,2,  34.9258,2,      5.8,2
   2446.0,2,   2.9498,2,  34.9259,2,      5.8,2
   2448.0,2,   2.9491,2,  34.9256,2,      5.8,2
   2450.0,2,   2.9481,2,  34.9255,2,      5.8,2
   2452.0,2,   2.9474,2,  34.9248,2,      5.8,2
   2454.0,2,   2.9465,2,  34.9244,2,      5.8,2
   2456.0,2,   2.9454,2,  34.9246,2,      5.8,2
   2458.0,2,   2.9426,2,  34.9248,2,      5.8,2
   2460.0,2,   2.9420,2,  34.9244,2,      5.8,2
   2462.0,2,   2.9419,2,  34.9238,2,      5.8,2
   2464.0,2,   2.9411,2,  34.9239,2,      5.8,2
   2466.0,2,   2.9386,2,  34.9241,2,      5.8,2
   2468.0,2,   2.9364,2,  34.9245,2,      5.8,2
   2470.0,2,   2.9360,2,  34.9246,2,      5.8,2
   2472.0,2,   2.9354,2,  34.9238,2,      5.8,2
   2474.0,2,   2.9344,2,  34.9236,2,      5.8,2
   2476.0,2,   2.9330,2,  34.9235,2,      5.8,2
   2478.0,2,   2.9302,2,  34.9240,2,      5.8,2
   2480.0,2,   2.9278,2,  34.9241,2,      5.8,2
   2482.0,2,   2.9265,2,  34.9238,2,      5.8,2
   2484.0,2,   2.9256,2,  34.9230,2,      5.8,2
   2486.0,2,   2.9255,2,  34.9229,2,      5.8,2
   2488.0,2,   2.9235,2,  34.9224,2,      5.8,2
   2490.0,2,   2.9204,2,  34.9221,2,      5.8,2
   2492.0,2,   2.9165,2,  34.9227,2,      5.8,2
   2494.0,2,   2.9178,2,  34.9224,2,      5.8,2
   2496.0,2,   2.9142,2,  34.9217,2,      5.8,2
   2498.0,2,   2.9110,2,  34.9213,2,      5.8,2
   2500.0,2,   2.9090,2,  34.9208,2,      5.8,2
   2502.0,2,   2.9060,2,  34.9209,2,      5.8,2
   2504.0,2,   2.9035,2,  34.9218,2,      5.8,2
   2506.0,2,   2.9035,2,  34.9212,2,      5.8,2
   2508.0,2,   2.9047,2,  34.9209,2,      5.8,2
   2510.0,2,   2.9051,2,  34.9207,2,      5.8,2
   2512.0,2,   2.9040,2,  34.9207,2,      5.8,2
   2514.0,2,   2.9008,2,  34.9208,2,      5.8,2
   2516.0,2,   2.8973,2,  34.9207,2,      5.8,2
   2518.0,2,   2.8948,2,  34.9203,2,      5.8,2
   2520.0,2,   2.8957,2,  34.9203,2,      5.8,2
   2522.0,2,   2.8979,2,  34.9205,2,      5.8,2
   2524.0,2,   2.8995,2,  34.9208,2,      5.8,2
   2526.0,2,   2.9012,2,  34.9212,2,      5.8,2
   2528.0,2,   2.8982,2,  34.9215,2,      5.8,2
   2530.0,2,   2.8961,2,  34.9221,2,      5.8,2
   2532.0,2,   2.8968,2,  34.9215,2,      5.8,2
   2534.0,2,   2.8930,2,  34.9208,2,      5.8,2
   2536.0,2,   2.8925,2,  34.9201,2,      5.8,2
   2538.0,2,   2.8922,2,  34.9197,2,      5.8,2
   2540.0,2,   2.8916,2,  34.9208,2,      5.8,2
   2542.0,2,   2.8908,2,  34.9216,2,      5.8,2
   2544.0,2,   2.8901,2,  34.9211,2,      5.8,2
   2546.0,2,   2.8874,2,  34.9206,2,      5.8,2
   2548.0,2,   2.8841,2,  34.9203,2,      5.8,2
   2550.0,2,   2.8822,2,  34.9207,2,      5.8,2
   2552.0,2,   2.8811,2,  34.9207,2,      5.8,2
   2554.0,2,   2.8799,2,  34.9200,2,      5.8,2
   2556.0,2,   2.8776,2,  34.9200,2,      5.8,2
   2558.0,2,   2.8759,2,  34.9201,2,      5.8,2
   2560.0,2,   2.8735,2,  34.9196,2,      5.8,2
   2562.0,2,   2.8720,2,  34.9187,2,      5.8,2
   2564.0,2,   2.8718,2,  34.9185,2,      5.8,2
   2566.0,2,   2.8686,2,  34.9191,2,      5.8,2
   2568.0,2,   2.8663,2,  34.9191,2,      5.8,2
   2570.0,2,   2.8656,2,  34.9188,2,      5.8,2
   2572.0,2,   2.8654,2,  34.9184,2,      5.8,2
   2574.0,2,   2.8650,2,  34.9179,2,      5.8,2
   2576.0,2,   2.8642,2,  34.9187,2,      5.8,2
   2578.0,2,   2.8628,2,  34.9189,2,      5.8,2
   2580.0,2,   2.8609,2,  34.9185,2,      5.8,2
   2582.0,2,   2.8588,2,  34.9181,2,      5.8,2
   2584.0,2,   2.8569,2,  34.9174,2,      5.8,2
   2586.0,2,   2.8552,2,  34.9173,2,      5.8,2
   2588.0,2,   2.8544,2,  34.9178,2,      5.8,2
   2590.0,2,   2.8552,2,  34.9183,2,      5.8,2
   2592.0,2,   2.8558,2,  34.9176,2,      5.8,2
   2594.0,2,   2.8557,2,  34.9175,2,      5.8,2
   2596.0,2,   2.8522,2,  34.9177,2,      5.8,2
   2598.0,2,   2.8501,2,  34.9177,2,      5.8,2
   2600.0,2,   2.8455,2,  34.9171,2,      5.8,2
   2602.0,2,   2.8410,2,  34.9161,2,      5.8,2
   2604.0,2,   2.8393,2,  34.9165,2,      5.8,2
   2606.0,2,   2.8383,2,  34.9162,2,      5.8,2
   2608.0,2,   2.8374,2,  34.9155,2,      5.8,2
   2610.0,2,   2.8340,2,  34.9156,2,      5.8,2
   2612.0,2,   2.8310,2,  34.9151,2,      5.8,2
   2614.0,2,   2.8256,2,  34.9151,2,      5.8,2
   2616.0,2,   2.8246,2,  34.9147,2,      5.8,2
   2618.0,2,   2.8238,2,  34.9141,2,      5.8,2
   2620.0,2,   2.8227,2,  34.9142,2,      5.8,2
   2622.0,2,   2.8212,2,  34.9135,2,      5.8,2
   2624.0,2,   2.8196,2,  34.9136,2,      5.7,2
   2626.0,2,   2.8187,2,  34.9140,2,      5.8,2
   2628.0,2,   2.8185,2,  34.9134,2,      5.8,2
   2630.0,2,   2.8180,2,  34.9133,2,      5.7,2
   2632.0,2,   2.8173,2,  34.9132,2,      5.7,2
   2634.0,2,   2.8181,2,  34.9136,2,      5.8,2
   2636.0,2,   2.8196,2,  34.9140,2,      5.7,2
   2638.0,2,   2.8206,2,  34.9146,2,      5.7,2
   2640.0,2,   2.8210,2,  34.9153,2,      5.7,2
   2642.0,2,   2.8214,2,  34.9151,2,      5.8,2
   2644.0,2,   2.8210,2,  34.9149,2,      5.7,2
   2646.0,2,   2.8202,2,  34.9148,2,      5.7,2
   2648.0,2,   2.8195,2,  34.9153,2,      5.7,2
   2650.0,2,   2.8182,2,  34.9159,2,      5.7,2
   2652.0,2,   2.8170,2,  34.9159,2,      5.8,2
   2654.0,2,   2.8153,2,  34.9156,2,      5.8,2
   2656.0,2,   2.8146,2,  34.9150,2,      5.8,2
   2658.0,2,   2.8128,2,  34.9153,2,      5.8,2
   2660.0,2,   2.8113,2,  34.9155,2,      5.8,2
   2662.0,2,   2.8109,2,  34.9150,2,      5.8,2
   2664.0,2,   2.8107,2,  34.9147,2,      5.8,2
   2666.0,2,   2.8105,2,  34.9148,2,      5.7,2
   2668.0,2,   2.8102,2,  34.9152,2,      5.8,2
   2670.0,2,   2.8100,2,  34.9147,2,      5.8,2
   2672.0,2,   2.8089,2,  34.9148,2,      5.8,2
   2674.0,2,   2.8084,2,  34.9145,2,      5.8,2
   2676.0,2,   2.8073,2,  34.9147,2,      5.8,2
   2678.0,2,   2.8057,2,  34.9145,2,      5.8,2
   2680.0,2,   2.8055,2,  34.9145,2,      5.8,2
   2682.0,2,   2.8037,2,  34.9142,2,      5.8,2
   2684.0,2,   2.8031,2,  34.9146,2,      5.8,2
   2686.0,2,   2.8031,2,  34.9150,2,      5.8,2
   2688.0,2,   2.8032,2,  34.9144,2,      5.8,2
   2690.0,2,   2.8033,2,  34.9139,2,      5.8,2
   2692.0,2,   2.8007,2,  34.9139,2,      5.8,2
   2694.0,2,   2.7985,2,  34.9134,2,      5.8,2
   2696.0,2,   2.7964,2,  34.9135,2,      5.8,2
   2698.0,2,   2.7949,2,  34.9139,2,      5.8,2
   2700.0,2,   2.7963,2,  34.9141,2,      5.8,2
   2702.0,2,   2.7973,2,  34.9127,2,      5.8,2
   2704.0,2,   2.7980,2,  34.9129,2,      5.8,2
   2706.0,2,   2.7989,2,  34.9131,2,      5.8,2
   2708.0,2,   2.7982,2,  34.9139,2,      5.7,2
   2710.0,2,   2.7963,2,  34.9148,2,      5.7,2
