   1812.0,2,   3.6125,2,  34.9453,2,    269.8,2
   1814.0,2,   3.6117,2,  34.9453,2,    269.8,2
   1816.0,2,   3.6105,2,  34.9461,2,    269.4,2
   1818.0,2,   3.6103,2,  34.9458,2,    270.3,2
   1820.0,2,   3.6101,2,  34.9452,2,    269.4,2
   1822.0,2,   3.6096,2,  34.9448,2,    268.5,2
   1824.0,2,   3.6087,2,  34.9450,2,    268.1,2
   1826.0,2,   3.6065,2,  34.9460,2,    268.1,2
   1828.0,2,   3.6072,2,  34.9461,2,    269.8,2
   1830.0,2,   3.6040,2,  34.9455,2,    269.4,2
   1832.0,2,   3.6015,2,  34.9453,2,    268.5,2
   1834.0,2,   3.6011,2,  34.9448,2,    268.1,2
   1836.0,2,   3.5991,2,  34.9456,2,    267.7,2
   1838.0,2,   3.5971,2,  34.9468,2,    268.5,2
   1840.0,2,   3.5973,2,  34.9465,2,    269.8,2
   1842.0,2,   3.5910,2,  34.9462,2,    269.8,2
   1844.0,2,   3.5894,2,  34.9456,2,    269.0,2
   1846.0,2,   3.5874,2,  34.9460,2,    267.7,2
   1848.0,2,   3.5844,2,  34.9467,2,    268.1,2
   1850.0,2,   3.5815,2,  34.9470,2,    269.4,2
   1852.0,2,   3.5791,2,  34.9468,2,    269.8,2
   1854.0,2,   3.5785,2,  34.9464,2,    269.8,2
   1856.0,2,   3.5783,2,  34.9462,2,    269.0,2
   1858.0,2,   3.5781,2,  34.9461,2,    268.1,2
   1860.0,2,   3.5773,2,  34.9469,2,    268.1,2
   1862.0,2,   3.5769,2,  34.9465,2,    269.0,2
   1864.0,2,   3.5744,2,  34.9468,2,    269.0,2
   1866.0,2,   3.5711,2,  34.9467,2,    268.5,2
   1868.0,2,   3.5691,2,  34.9478,2,    269.0,2
   1870.0,2,   3.5657,2,  34.9470,2,    269.8,2
   1872.0,2,   3.5638,2,  34.9465,2,    269.0,2
   1874.0,2,   3.5628,2,  34.9468,2,    268.1,2
   1876.0,2,   3.5603,2,  34.9473,2,    267.7,2
   1878.0,2,   3.5567,2,  34.9482,2,    269.0,2
   1880.0,2,   3.5531,2,  34.9476,2,    270.3,2
   1882.0,2,   3.5499,2,  34.9476,2,    268.1,2
   1884.0,2,   3.5478,2,  34.9474,2,    267.7,2
   1886.0,2,   3.5469,2,  34.9473,2,    267.7,2
   1888.0,2,   3.5444,2,  34.9475,2,    267.7,2
   1890.0,2,   3.5419,2,  34.9475,2,    268.1,2
   1892.0,2,   3.5406,2,  34.9480,2,    269.0,2
   1894.0,2,   3.5360,2,  34.9472,2,    269.4,2
   1896.0,2,   3.5346,2,  34.9473,2,    269.0,2
   1898.0,2,   3.5344,2,  34.9476,2,    268.1,2
   1900.0,2,   3.5340,2,  34.9478,2,    268.1,2
   1902.0,2,   3.5331,2,  34.9481,2,    268.5,2
   1904.0,2,   3.5331,2,  34.9485,2,    269.4,2
   1906.0,2,   3.5324,2,  34.9484,2,    270.3,2
   1908.0,2,   3.5287,2,  34.9481,2,    268.5,2
   1910.0,2,   3.5262,2,  34.9481,2,    268.5,2
   1912.0,2,   3.5247,2,  34.9479,2,    268.1,2
   1914.0,2,   3.5233,2,  34.9480,2,    268.1,2
   1916.0,2,   3.5227,2,  34.9491,2,    268.1,2
   1918.0,2,   3.5236,2,  34.9484,2,    269.8,2
   1920.0,2,   3.5205,2,  34.9481,2,    269.4,2
   1922.0,2,   3.5191,2,  34.9480,2,    269.0,2
   1924.0,2,   3.5179,2,  34.9486,2,    269.0,2
   1926.0,2,   3.5171,2,  34.9490,2,    269.4,2
   1928.0,2,   3.5174,2,  34.9488,2,    269.8,2
   1930.0,2,   3.5181,2,  34.9487,2,    269.4,2
   1932.0,2,   3.5179,2,  34.9487,2,    269.0,2
   1934.0,2,   3.5152,2,  34.9490,2,    269.0,2
   1936.0,2,   3.5136,2,  34.9491,2,    269.4,2
   1938.0,2,   3.5135,2,  34.9484,2,    269.0,2
   1940.0,2,   3.5136,2,  34.9479,2,    267.7,2
   1942.0,2,   3.5114,2,  34.9482,2,    267.7,2
   1944.0,2,   3.5116,2,  34.9493,2,    268.5,2
   1946.0,2,   3.5079,2,  34.9488,2,    269.0,2
   1948.0,2,   3.5057,2,  34.9486,2,    268.1,2
   1950.0,2,   3.5033,2,  34.9485,2,    268.1,2
   1952.0,2,   3.5018,2,  34.9494,2,    267.7,2
   1954.0,2,   3.5017,2,  34.9491,2,    269.0,2
   1956.0,2,   3.5009,2,  34.9499,2,    269.0,2
   1958.0,2,   3.4997,2,  34.9496,2,    269.0,2
   1960.0,2,   3.4981,2,  34.9493,2,    269.0,2
   1962.0,2,   3.4971,2,  34.9491,2,    268.5,2
   1964.0,2,   3.4945,2,  34.9494,2,    268.1,2
   1966.0,2,   3.4913,2,  34.9495,2,    268.1,2
   1968.0,2,   3.4889,2,  34.9503,2,    269.4,2
   1970.0,2,   3.4833,2,  34.9495,2,    269.4,2
   1972.0,2,   3.4831,2,  34.9488,2,    269.0,2
   1974.0,2,   3.4825,2,  34.9484,2,    268.1,2
   1976.0,2,   3.4819,2,  34.9488,2,    268.1,2
   1978.0,2,   3.4814,2,  34.9493,2,    268.5,2
   1980.0,2,   3.4822,2,  34.9498,2,    269.8,2
   1982.0,2,   3.4807,2,  34.9494,2,    269.8,2
   1984.0,2,   3.4794,2,  34.9496,2,    268.1,2
   1986.0,2,   3.4787,2,  34.9493,2,    267.7,2
   1988.0,2,   3.4779,2,  34.9500,2,    267.7,2
   1990.0,2,   3.4769,2,  34.9501,2,    267.7,2
   1992.0,2,   3.4758,2,  34.9497,2,    268.5,2
   1994.0,2,   3.4750,2,  34.9504,2,    269.0,2
   1996.0,2,   3.4745,2,  34.9499,2,    269.0,2
   1998.0,2,   3.4727,2,  34.9494,2,    268.5,2
   2000.0,2,   3.4694,2,  34.9494,2,    268.1,2
   2002.0,2,   3.4663,2,  34.9500,2,    268.1,2
   2004.0,2,   3.4690,2,  34.9502,2,    269.8,2
   2006.0,2,   3.4656,2,  34.9497,2,    269.4,2
   2008.0,2,   3.4650,2,  34.9495,2,    268.1,2
   2010.0,2,   3.4637,2,  34.9498,2,    267.2,2
   2012.0,2,   3.4628,2,  34.9500,2,    267.2,2
   2014.0,2,   3.4616,2,  34.9502,2,    268.5,2
   2016.0,2,   3.4600,2,  34.9506,2,    268.5,2
   2018.0,2,   3.4589,2,  34.9511,2,    269.0,2
   2020.0,2,   3.4580,2,  34.9505,2,    269.0,2
   2022.0,2,   3.4546,2,  34.9504,2,    268.5,2
   2024.0,2,   3.4532,2,  34.9505,2,    268.5,2
   2026.0,2,   3.4521,2,  34.9506,2,    268.5,2
   2028.0,2,   3.4525,2,  34.9514,2,    269.4,2
   2030.0,2,   3.4488,2,  34.9509,2,    269.4,2
   2032.0,2,   3.4436,2,  34.9504,2,    268.5,2
   2034.0,2,   3.4400,2,  34.9507,2,    267.7,2
   2036.0,2,   3.4379,2,  34.9510,2,    266.8,2
   2038.0,2,   3.4364,2,  34.9511,2,    268.1,2
   2040.0,2,   3.4335,2,  34.9519,2,    268.1,2
   2042.0,2,   3.4322,2,  34.9513,2,    268.5,2
   2044.0,2,   3.4309,2,  34.9509,2,    268.5,2
   2046.0,2,   3.4288,2,  34.9515,2,    268.1,2
   2048.0,2,   3.4272,2,  34.9517,2,    268.1,2
   2050.0,2,   3.4259,2,  34.9515,2,    268.1,2
   2052.0,2,   3.4245,2,  34.9519,2,    268.5,2
   2054.0,2,   3.4219,2,  34.9514,2,    268.5,2
   2056.0,2,   3.4200,2,  34.9513,2,    268.1,2
   2058.0,2,   3.4188,2,  34.9514,2,    267.7,2
   2060.0,2,   3.4158,2,  34.9515,2,    268.1,2
   2062.0,2,   3.4133,2,  34.9519,2,    268.1,2
   2064.0,2,   3.4107,2,  34.9519,2,    268.1,2
   2066.0,2,   3.4093,2,  34.9521,2,    268.5,2
   2068.0,2,   3.4076,2,  34.9518,2,    268.5,2
   2070.0,2,   3.4029,2,  34.9514,2,    267.7,2
   2072.0,2,   3.4001,2,  34.9515,2,    267.7,2
   2074.0,2,   3.3976,2,  34.9523,2,    267.7,2
   2076.0,2,   3.3951,2,  34.9517,2,    268.5,2
   2078.0,2,   3.3956,2,  34.9512,2,    268.1,2
   2080.0,2,   3.3947,2,  34.9519,2,    267.2,2
   2082.0,2,   3.3939,2,  34.9520,2,    267.2,2
   2084.0,2,   3.3914,2,  34.9517,2,    268.1,2
   2086.0,2,   3.3880,2,  34.9512,2,    267.2,2
   2088.0,2,   3.3870,2,  34.9516,2,    266.8,2
   2090.0,2,   3.3849,2,  34.9518,2,    267.2,2
   2092.0,2,   3.3836,2,  34.9516,2,    267.7,2
   2094.0,2,   3.3827,2,  34.9521,2,    267.2,2
   2096.0,2,   3.3814,2,  34.9519,2,    268.1,2
   2098.0,2,   3.3787,2,  34.9516,2,    267.7,2
   2100.0,2,   3.3763,2,  34.9524,2,    267.2,2
   2102.0,2,   3.3754,2,  34.9524,2,    267.2,2
   2104.0,2,   3.3747,2,  34.9522,2,    267.7,2
   2106.0,2,   3.3742,2,  34.9518,2,    268.1,2
   2108.0,2,   3.3733,2,  34.9522,2,    267.2,2
   2110.0,2,   3.3722,2,  34.9523,2,    266.8,2
   2112.0,2,   3.3708,2,  34.9522,2,    267.2,2
   2114.0,2,   3.3676,2,  34.9519,2,    266.8,2
   2116.0,2,   3.3608,2,  34.9519,2,    266.8,2
   2118.0,2,   3.3596,2,  34.9528,2,    267.2,2
   2120.0,2,   3.3593,2,  34.9519,2,    267.7,2
   2122.0,2,   3.3572,2,  34.9513,2,    268.1,2
   2124.0,2,   3.3542,2,  34.9516,2,    266.8,2
   2126.0,2,   3.3507,2,  34.9518,2,    265.9,2
   2128.0,2,   3.3483,2,  34.9519,2,    266.4,2
   2130.0,2,   3.3467,2,  34.9525,2,    267.2,2
   2132.0,2,   3.3401,2,  34.9521,2,    268.1,2
   2134.0,2,   3.3369,2,  34.9516,2,    266.8,2
   2136.0,2,   3.3339,2,  34.9518,2,    266.4,2
   2138.0,2,   3.3311,2,  34.9522,2,    266.4,2
   2140.0,2,   3.3305,2,  34.9527,2,    267.2,2
   2142.0,2,   3.3303,2,  34.9527,2,    267.7,2
   2144.0,2,   3.3277,2,  34.9527,2,    267.2,2
   2146.0,2,   3.3261,2,  34.9523,2,    266.4,2
   2148.0,2,   3.3244,2,  34.9525,2,    266.4,2
   2150.0,2,   3.3205,2,  34.9525,2,    266.4,2
   2152.0,2,   3.3166,2,  34.9527,2,    266.4,2
   2154.0,2,   3.3156,2,  34.9524,2,    267.2,2
   2156.0,2,   3.3132,2,  34.9523,2,    266.8,2
   2158.0,2,   3.3085,2,  34.9526,2,    265.9,2
   2160.0,2,   3.3054,2,  34.9529,2,    266.8,2
   2162.0,2,   3.3024,2,  34.9526,2,    266.8,2
   2164.0,2,   3.2977,2,  34.9526,2,    266.8,2
   2166.0,2,   3.2947,2,  34.9526,2,    266.4,2
   2168.0,2,   3.2940,2,  34.9525,2,    266.4,2
   2170.0,2,   3.2920,2,  34.9524,2,    266.4,2
   2172.0,2,   3.2861,2,  34.9523,2,    266.4,2
   2174.0,2,   3.2863,2,  34.9529,2,    266.8,2
   2176.0,2,   3.2797,2,  34.9521,2,    266.8,2
   2178.0,2,   3.2745,2,  34.9518,2,    266.4,2
   2180.0,2,   3.2690,2,  34.9519,2,    266.4,2
   2182.0,2,   3.2661,2,  34.9520,2,    265.1,2
   2184.0,2,   3.2635,2,  34.9526,2,    265.9,2
   2186.0,2,   3.2601,2,  34.9526,2,    266.4,2
   2188.0,2,   3.2571,2,  34.9534,2,    266.8,2
   2190.0,2,   3.2543,2,  34.9521,2,    266.8,2
   2192.0,2,   3.2540,2,  34.9516,2,    265.1,2
   2194.0,2,   3.2513,2,  34.9518,2,    264.6,2
   2196.0,2,   3.2503,2,  34.9515,2,    264.2,2
   2198.0,2,   3.2492,2,  34.9523,2,    265.5,2
   2200.0,2,   3.2477,2,  34.9521,2,    266.8,2
   2202.0,2,   3.2420,2,  34.9514,2,    266.4,2
   2204.0,2,   3.2405,2,  34.9519,2,    265.5,2
   2206.0,2,   3.2396,2,  34.9527,2,    265.9,2
   2208.0,2,   3.2390,2,  34.9524,2,    266.8,2
   2210.0,2,   3.2351,2,  34.9523,2,    266.4,2
   2212.0,2,   3.2307,2,  34.9521,2,    266.8,2
   2214.0,2,   3.2294,2,  34.9522,2,    266.4,2
   2216.0,2,   3.2294,2,  34.9527,2,    266.4,2
   2218.0,2,   3.2265,2,  34.9526,2,    267.2,2
   2220.0,2,   3.2214,2,  34.9527,2,    265.9,2
   2222.0,2,   3.2198,2,  34.9525,2,    265.5,2
   2224.0,2,   3.2180,2,  34.9523,2,    265.1,2
   2226.0,2,   3.2166,2,  34.9522,2,    265.1,2
   2228.0,2,   3.2153,2,  34.9525,2,    264.6,2
   2230.0,2,   3.2157,2,  34.9529,2,    265.5,2
   2232.0,2,   3.2106,2,  34.9526,2,    265.5,2
   2234.0,2,   3.2091,2,  34.9522,2,    265.1,2
   2236.0,2,   3.2084,2,  34.9521,2,    264.2,2
   2238.0,2,   3.2040,2,  34.9519,2,    263.7,2
   2240.0,2,   3.2000,2,  34.9523,2,    263.3,2
   2242.0,2,   3.2050,2,  34.9532,2,    265.1,2
   2244.0,2,   3.1969,2,  34.9523,2,    264.6,2
   2246.0,2,   3.1895,2,  34.9514,2,    264.6,2
   2248.0,2,   3.1879,2,  34.9513,2,    264.2,2
   2250.0,2,   3.1860,2,  34.9519,2,    263.3,2
   2252.0,2,   3.1881,2,  34.9534,2,    264.2,2
   2254.0,2,   3.1880,2,  34.9526,2,    265.0,2
   2256.0,2,   3.1814,2,  34.9522,2,    263.7,2
   2258.0,2,   3.1812,2,  34.9521,2,    263.3,2
   2260.0,2,   3.1766,2,  34.9519,2,    262.9,2
   2262.0,2,   3.1710,2,  34.9517,2,    262.4,2
   2264.0,2,   3.1693,2,  34.9522,2,    263.3,2
   2266.0,2,   3.1688,2,  34.9526,2,    263.7,2
   2268.0,2,   3.1665,2,  34.9526,2,    264.2,2
   2270.0,2,   3.1606,2,  34.9523,2,    263.7,2
   2272.0,2,   3.1559,2,  34.9517,2,    263.7,2
   2274.0,2,   3.1533,2,  34.9516,2,    263.3,2
   2276.0,2,   3.1522,2,  34.9523,2,    262.9,2
   2278.0,2,   3.1530,2,  34.9528,2,    263.7,2
   2280.0,2,   3.1510,2,  34.9522,2,    264.2,2
   2282.0,2,   3.1436,2,  34.9528,2,    262.4,2
   2284.0,2,   3.1356,2,  34.9530,2,    262.0,2
   2286.0,2,   3.1333,2,  34.9532,2,    261.6,2
   2288.0,2,   3.1324,2,  34.9533,2,    262.0,2
   2290.0,2,   3.1306,2,  34.9535,2,    262.9,2
   2292.0,2,   3.1188,2,  34.9533,2,    262.9,2
   2294.0,2,   3.1034,2,  34.9528,2,    262.4,2
   2296.0,2,   3.1021,2,  34.9525,2,    261.6,2
   2298.0,2,   3.1005,2,  34.9525,2,    262.4,2
   2300.0,2,   3.0961,2,  34.9533,2,    262.0,2
   2302.0,2,   3.0976,2,  34.9535,2,    263.7,2
   2304.0,2,   3.0914,2,  34.9528,2,    264.2,2
   2306.0,2,   3.0867,2,  34.9526,2,    263.7,2
   2308.0,2,   3.0857,2,  34.9524,2,    263.7,2
   2310.0,2,   3.0841,2,  34.9524,2,    264.2,2
   2312.0,2,   3.0820,2,  34.9525,2,    263.7,2
   2314.0,2,   3.0810,2,  34.9528,2,    265.5,2
   2316.0,2,   3.0793,2,  34.9521,2,    264.6,2
   2318.0,2,   3.0774,2,  34.9518,2,    264.2,2
   2320.0,2,   3.0774,2,  34.9520,2,    263.7,2
   2322.0,2,   3.0775,2,  34.9527,2,    264.2,2
   2324.0,2,   3.0765,2,  34.9518,2,    264.6,2
   2326.0,2,   3.0761,2,  34.9515,2,    263.3,2
   2328.0,2,   3.0768,2,  34.9514,2,    263.3,2
   2330.0,2,   3.0760,2,  34.9519,2,    262.9,2
   2332.0,2,   3.0747,2,  34.9526,2,    262.9,2
   2334.0,2,   3.0740,2,  34.9524,2,    264.2,2
   2336.0,2,   3.0706,2,  34.9523,2,    263.7,2
   2338.0,2,   3.0666,2,  34.9525,2,    263.3,2
   2340.0,2,   3.0618,2,  34.9529,2,    263.3,2
   2342.0,2,   3.0613,2,  34.9525,2,    263.3,2
   2344.0,2,   3.0611,2,  34.9519,2,    263.3,2
   2346.0,2,   3.0588,2,  34.9522,2,    263.3,2
   2348.0,2,   3.0591,2,  34.9532,2,    264.6,2
   2350.0,2,   3.0550,2,  34.9526,2,    265.5,2
   2352.0,2,   3.0529,2,  34.9521,2,    265.0,2
   2354.0,2,   3.0522,2,  34.9518,2,    264.2,2
   2356.0,2,   3.0507,2,  34.9524,2,    263.3,2
   2358.0,2,   3.0493,2,  34.9529,2,    263.7,2
   2360.0,2,   3.0493,2,  34.9530,2,    264.6,2
   2362.0,2,   3.0492,2,  34.9530,2,    265.9,2
   2364.0,2,   3.0476,2,  34.9521,2,    265.0,2
   2366.0,2,   3.0468,2,  34.9521,2,    264.2,2
   2368.0,2,   3.0432,2,  34.9527,2,    263.7,2
   2370.0,2,   3.0361,2,  34.9527,2,    264.2,2
   2372.0,2,   3.0309,2,  34.9524,2,    263.7,2
   2374.0,2,   3.0242,2,  34.9528,2,    264.6,2
   2376.0,2,   3.0226,2,  34.9520,2,    264.6,2
   2378.0,2,   3.0214,2,  34.9518,2,    264.2,2
   2380.0,2,   3.0188,2,  34.9522,2,    263.3,2
   2382.0,2,   3.0181,2,  34.9521,2,    263.7,2
   2384.0,2,   3.0179,2,  34.9520,2,    263.3,2
   2386.0,2,   3.0169,2,  34.9521,2,    262.9,2
   2388.0,2,   3.0167,2,  34.9521,2,    262.4,2
   2390.0,2,   3.0150,2,  34.9524,2,    262.9,2
   2392.0,2,   3.0148,2,  34.9520,2,    263.3,2
   2394.0,2,   3.0151,2,  34.9514,2,    262.9,2
   2396.0,2,   3.0131,2,  34.9517,2,    262.4,2
   2398.0,2,   3.0121,2,  34.9517,2,    261.1,2
   2400.0,2,   3.0110,2,  34.9520,2,    262.0,2
   2402.0,2,   3.0107,2,  34.9523,2,    262.9,2
   2404.0,2,   3.0107,2,  34.9519,2,    263.3,2
   2406.0,2,   3.0067,2,  34.9523,2,    262.0,2
   2408.0,2,   3.0057,2,  34.9518,2,    262.4,2
   2410.0,2,   3.0065,2,  34.9516,2,    262.0,2
   2412.0,2,   3.0065,2,  34.9519,2,    262.0,2
   2414.0,2,   3.0055,2,  34.9524,2,    262.0,2
   2416.0,2,   3.0061,2,  34.9527,2,    263.3,2
   2418.0,2,   3.0023,2,  34.9523,2,    263.7,2
   2420.0,2,   3.0001,2,  34.9518,2,    262.9,2
   2422.0,2,   2.9958,2,  34.9514,2,    261.6,2
   2424.0,2,   2.9930,2,  34.9518,2,    261.1,2
   2426.0,2,   2.9918,2,  34.9530,2,    262.4,2
   2428.0,2,   2.9880,2,  34.9525,2,    263.3,2
   2430.0,2,   2.9870,2,  34.9521,2,    262.9,2
   2432.0,2,   2.9871,2,  34.9521,2,    262.0,2
   2434.0,2,   2.9863,2,  34.9528,2,    261.6,2
   2436.0,2,   2.9859,2,  34.9529,2,    263.3,2
   2438.0,2,   2.9849,2,  34.9521,2,    263.7,2
   2440.0,2,   2.9847,2,  34.9523,2,    263.3,2
   2442.0,2,   2.9857,2,  34.9526,2,    262.4,2
   2444.0,2,   2.9831,2,  34.9529,2,    262.9,2
   2446.0,2,   2.9780,2,  34.9521,2,    263.7,2
   2448.0,2,   2.9762,2,  34.9528,2,    264.2,2
   2450.0,2,   2.9741,2,  34.9529,2,    263.7,2
   2452.0,2,   2.9727,2,  34.9534,2,    263.3,2
   2454.0,2,   2.9692,2,  34.9527,2,    263.7,2
   2456.0,2,   2.9694,2,  34.9519,2,    263.7,2
   2458.0,2,   2.9698,2,  34.9518,2,    263.3,2
   2460.0,2,   2.9671,2,  34.9523,2,    263.3,2
   2462.0,2,   2.9677,2,  34.9529,2,    264.6,2
   2464.0,2,   2.9670,2,  34.9524,2,    264.2,2
   2466.0,2,   2.9672,2,  34.9522,2,    263.3,2
   2468.0,2,   2.9678,2,  34.9520,2,    262.9,2
   2470.0,2,   2.9671,2,  34.9524,2,    262.4,2
   2472.0,2,   2.9666,2,  34.9531,2,    262.9,2
   2474.0,2,   2.9639,2,  34.9532,2,    264.6,2
   2476.0,2,   2.9607,2,  34.9530,2,    264.2,2
   2478.0,2,   2.9606,2,  34.9532,2,    263.3,2
   2480.0,2,   2.9600,2,  34.9536,2,    262.9,2
   2482.0,2,   2.9594,2,  34.9534,2,    262.9,2
   2484.0,2,   2.9596,2,  34.9538,2,    265.0,2
   2486.0,2,   2.9509,2,  34.9532,2,    264.6,2
   2488.0,2,   2.9439,2,  34.9526,2,    263.7,2
   2490.0,2,   2.9417,2,  34.9530,2,    263.3,2
   2492.0,2,   2.9396,2,  34.9530,2,    263.3,2
   2494.0,2,   2.9429,2,  34.9540,2,    264.6,2
   2496.0,2,   2.9392,2,  34.9532,2,    265.0,2
   2498.0,2,   2.9334,2,  34.9527,2,    264.6,2
   2500.0,2,   2.9315,2,  34.9528,2,    264.2,2
   2502.0,2,   2.9295,2,  34.9532,2,    263.3,2
   2504.0,2,   2.9251,2,  34.9553,2,    264.2,2
   2506.0,2,   2.9233,2,  34.9541,2,    265.5,2
   2508.0,2,   2.9203,2,  34.9539,2,    264.6,2
   2510.0,2,   2.9181,2,  34.9542,2,    265.0,2
   2512.0,2,   2.9179,2,  34.9539,2,    264.6,2
   2514.0,2,   2.9174,2,  34.9539,2,    265.0,2
   2516.0,2,   2.9161,2,  34.9541,2,    265.0,2
   2518.0,2,   2.9148,2,  34.9539,2,    265.0,2
   2520.0,2,   2.9115,2,  34.9541,2,    265.9,2
   2522.0,2,   2.9077,2,  34.9538,2,    265.5,2
   2524.0,2,   2.9065,2,  34.9537,2,    265.9,2
   2526.0,2,   2.9057,2,  34.9535,2,    265.5,2
   2528.0,2,   2.9047,2,  34.9536,2,    265.5,2
   2530.0,2,   2.9046,2,  34.9538,2,    265.9,2
   2532.0,2,   2.8954,2,  34.9531,2,    266.3,2
   2534.0,2,   2.8942,2,  34.9525,2,    264.6,2
   2536.0,2,   2.8932,2,  34.9528,2,    264.6,2
   2538.0,2,   2.8911,2,  34.9527,2,    264.2,2
   2540.0,2,   2.8909,2,  34.9533,2,    264.6,2
   2542.0,2,   2.8871,2,  34.9528,2,    265.0,2
   2544.0,2,   2.8853,2,  34.9522,2,    264.6,2
   2546.0,2,   2.8802,2,  34.9521,2,    263.7,2
   2548.0,2,   2.8750,2,  34.9525,2,    263.3,2
   2550.0,2,   2.8700,2,  34.9521,2,    264.2,2
   2552.0,2,   2.8667,2,  34.9522,2,    263.7,2
   2554.0,2,   2.8656,2,  34.9521,2,    264.6,2
   2556.0,2,   2.8629,2,  34.9509,2,    263.7,2
   2558.0,2,   2.8593,2,  34.9508,2,    263.3,2
   2560.0,2,   2.8567,2,  34.9509,2,    262.4,2
   2562.0,2,   2.8552,2,  34.9515,2,    261.1,2
   2564.0,2,   2.8553,2,  34.9521,2,    262.4,2
   2566.0,2,   2.8481,2,  34.9507,2,    263.3,2
   2568.0,2,   2.8433,2,  34.9508,2,    261.6,2
   2570.0,2,   2.8408,2,  34.9503,2,    261.6,2
   2572.0,2,   2.8398,2,  34.9503,2,    261.1,2
   2574.0,2,   2.8391,2,  34.9505,2,    261.1,2
   2576.0,2,   2.8383,2,  34.9516,2,    261.1,2
   2578.0,2,   2.8393,2,  34.9510,2,    262.4,2
   2580.0,2,   2.8331,2,  34.9500,2,    262.0,2
   2582.0,2,   2.8296,2,  34.9497,2,    261.6,2
   2584.0,2,   2.8270,2,  34.9496,2,    261.1,2
   2586.0,2,   2.8230,2,  34.9503,2,    260.7,2
   2588.0,2,   2.8182,2,  34.9501,2,    261.6,2
   2590.0,2,   2.8103,2,  34.9491,2,    261.6,2
   2592.0,2,   2.8049,2,  34.9489,2,    260.7,2
   2594.0,2,   2.8051,2,  34.9491,2,    261.1,2
   2596.0,2,   2.7988,2,  34.9482,2,    261.6,2
   2598.0,2,   2.7978,2,  34.9480,2,    260.3,2
   2600.0,2,   2.8000,2,  34.9481,2,    259.4,2
   2602.0,2,   2.8009,2,  34.9486,2,    259.4,2
   2604.0,2,   2.8002,2,  34.9492,2,    260.3,2
   2606.0,2,   2.7921,2,  34.9481,2,    260.7,2
   2608.0,2,   2.7865,2,  34.9476,2,    260.3,2
   2610.0,2,   2.7852,2,  34.9478,2,    259.4,2
   2612.0,2,   2.7842,2,  34.9475,2,    259.0,2
   2614.0,2,   2.7838,2,  34.9478,2,    259.0,2
   2616.0,2,   2.7844,2,  34.9486,2,    259.8,2
   2618.0,2,   2.7834,2,  34.9477,2,    260.3,2
   2620.0,2,   2.7803,2,  34.9477,2,    259.4,2
   2622.0,2,   2.7771,2,  34.9475,2,    258.5,2
   2624.0,2,   2.7763,2,  34.9471,2,    258.5,2
   2626.0,2,   2.7745,2,  34.9472,2,    258.5,2
   2628.0,2,   2.7722,2,  34.9476,2,    258.5,2
   2630.0,2,   2.7730,2,  34.9474,2,    259.8,2
   2632.0,2,   2.7722,2,  34.9469,2,    259.4,2
   2634.0,2,   2.7749,2,  34.9471,2,    258.1,2
   2636.0,2,   2.7748,2,  34.9468,2,    257.2,2
   2638.0,2,   2.7722,2,  34.9470,2,    257.7,2
   2640.0,2,   2.7703,2,  34.9472,2,    258.1,2
   2642.0,2,   2.7695,2,  34.9467,2,    258.5,2
   2644.0,2,   2.7644,2,  34.9469,2,    258.1,2
   2646.0,2,   2.7608,2,  34.9465,2,    258.1,2
   2648.0,2,   2.7595,2,  34.9463,2,    258.5,2
   2650.0,2,   2.7591,2,  34.9457,2,    258.1,2
   2652.0,2,   2.7593,2,  34.9461,2,    257.2,2
   2654.0,2,   2.7580,2,  34.9465,2,    257.2,2
   2656.0,2,   2.7565,2,  34.9462,2,    257.7,2
   2658.0,2,   2.7554,2,  34.9462,2,    257.2,2
   2660.0,2,   2.7553,2,  34.9457,2,    257.2,2
   2662.0,2,   2.7533,2,  34.9456,2,    256.8,2
   2664.0,2,   2.7513,2,  34.9453,2,    256.4,2
   2666.0,2,   2.7481,2,  34.9458,2,    257.2,2
   2668.0,2,   2.7480,2,  34.9457,2,    257.7,2
   2670.0,2,   2.7462,2,  34.9453,2,    257.2,2
   2672.0,2,   2.7452,2,  34.9453,2,    256.8,2
   2674.0,2,   2.7442,2,  34.9448,2,    256.4,2
   2676.0,2,   2.7441,2,  34.9453,2,    255.5,2
   2678.0,2,   2.7440,2,  34.9454,2,    255.9,2
   2680.0,2,   2.7432,2,  34.9455,2,    256.8,2
   2682.0,2,   2.7434,2,  34.9446,2,    257.7,2
   2684.0,2,   2.7433,2,  34.9441,2,    255.9,2
   2686.0,2,   2.7431,2,  34.9445,2,    255.9,2
   2688.0,2,   2.7422,2,  34.9450,2,    255.0,2
   2690.0,2,   2.7418,2,  34.9451,2,    255.9,2
   2692.0,2,   2.7428,2,  34.9448,2,    256.4,2
   2694.0,2,   2.7404,2,  34.9445,2,    255.9,2
   2696.0,2,   2.7390,2,  34.9450,2,    255.5,2
   2698.0,2,   2.7400,2,  34.9449,2,    255.9,2
   2700.0,2,   2.7394,2,  34.9446,2,    255.5,2
   2702.0,2,   2.7402,2,  34.9444,2,    255.9,2
   2704.0,2,   2.7399,2,  34.9448,2,    255.9,2
   2706.0,2,   2.7396,2,  34.9446,2,    255.9,2
   2708.0,2,   2.7388,2,  34.9447,2,    255.9,2
   2710.0,2,   2.7372,2,  34.9447,2,    255.9,2
   2712.0,2,   2.7369,2,  34.9448,2,    256.4,2
