   2712.0,2,   2.8565,2,  34.9250,2,      5.8,2
   2714.0,2,   2.8541,2,  34.9250,2,      5.8,2
   2716.0,2,   2.8513,2,  34.9252,2,      5.8,2
   2718.0,2,   2.8503,2,  34.9253,2,      5.8,2
   2720.0,2,   2.8491,2,  34.9247,2,      5.8,2
   2722.0,2,   2.8488,2,  34.9247,2,      5.8,2
   2724.0,2,   2.8487,2,  34.9243,2,      5.8,2
   2726.0,2,   2.8473,2,  34.9248,2,      5.8,2
   2728.0,2,   2.8454,2,  34.9249,2,      5.8,2
   2730.0,2,   2.8433,2,  34.9247,2,      5.8,2
   2732.0,2,   2.8415,2,  34.9245,2,      5.8,2
   2734.0,2,   2.8402,2,  34.9240,2,      5.8,2
   2736.0,2,   2.8397,2,  34.9241,2,      5.8,2
   2738.0,2,   2.8380,2,  34.9243,2,      5.8,2
   2740.0,2,   2.8362,2,  34.9249,2,      5.8,2
   2742.0,2,   2.8345,2,  34.9239,2,      5.8,2
   2744.0,2,   2.8334,2,  34.9240,2,      5.8,2
   2746.0,2,   2.8318,2,  34.9241,2,      5.8,2
   2748.0,2,   2.8309,2,  34.9238,2,      5.8,2
   2750.0,2,   2.8305,2,  34.9240,2,      5.8,2
   2752.0,2,   2.8296,2,  34.9240,2,      5.8,2
   2754.0,2,   2.8272,2,  34.9239,2,      5.8,2
   2756.0,2,   2.8254,2,  34.9237,2,      5.8,2
   2758.0,2,   2.8241,2,  34.9226,2,      5.8,2
   2760.0,2,   2.8238,2,  34.9229,2,      5.8,2
   2762.0,2,   2.8222,2,  34.9228,2,      5.8,2
   2764.0,2,   2.8212,2,  34.9226,2,      5.8,2
   2766.0,2,   2.8211,2,  34.9226,2,      5.8,2
   2768.0,2,   2.8208,2,  34.9221,2,      5.8,2
   2770.0,2,   2.8196,2,  34.9223,2,      5.8,2
   2772.0,2,   2.8174,2,  34.9231,2,      5.8,2
   2774.0,2,   2.8170,2,  34.9226,2,      5.8,2
   2776.0,2,   2.8160,2,  34.9227,2,      5.8,2
   2778.0,2,   2.8152,2,  34.9226,2,      5.8,2
   2780.0,2,   2.8150,2,  34.9221,2,      5.8,2
   2782.0,2,   2.8135,2,  34.9223,2,      5.8,2
   2784.0,2,   2.8123,2,  34.9219,2,      5.8,2
   2786.0,2,   2.8116,2,  34.9226,2,      5.8,2
   2788.0,2,   2.8110,2,  34.9225,2,      5.8,2
   2790.0,2,   2.8106,2,  34.9220,2,      5.8,2
   2792.0,2,   2.8105,2,  34.9216,2,      5.8,2
   2794.0,2,   2.8099,2,  34.9218,2,      5.8,2
   2796.0,2,   2.8076,2,  34.9218,2,      5.8,2
   2798.0,2,   2.8057,2,  34.9218,2,      5.8,2
   2800.0,2,   2.8035,2,  34.9223,2,      5.8,2
   2802.0,2,   2.8029,2,  34.9221,2,      5.8,2
   2804.0,2,   2.8010,2,  34.9215,2,      5.8,2
   2806.0,2,   2.8000,2,  34.9212,2,      5.8,2
   2808.0,2,   2.7990,2,  34.9212,2,      5.8,2
   2810.0,2,   2.7976,2,  34.9217,2,      5.8,2
   2812.0,2,   2.7965,2,  34.9220,2,      5.8,2
   2814.0,2,   2.7960,2,  34.9216,2,      5.8,2
   2816.0,2,   2.7954,2,  34.9214,2,      5.8,2
   2818.0,2,   2.7946,2,  34.9213,2,      5.8,2
   2820.0,2,   2.7922,2,  34.9216,2,      5.8,2
   2822.0,2,   2.7910,2,  34.9211,2,      5.8,2
   2824.0,2,   2.7906,2,  34.9208,2,      5.8,2
   2826.0,2,   2.7899,2,  34.9207,2,      5.8,2
   2828.0,2,   2.7890,2,  34.9210,2,      5.8,2
   2830.0,2,   2.7881,2,  34.9210,2,      5.8,2
   2832.0,2,   2.7871,2,  34.9207,2,      5.8,2
   2834.0,2,   2.7862,2,  34.9205,2,      5.8,2
   2836.0,2,   2.7855,2,  34.9204,2,      5.8,2
   2838.0,2,   2.7845,2,  34.9205,2,      5.8,2
   2840.0,2,   2.7834,2,  34.9207,2,      5.8,2
   2842.0,2,   2.7817,2,  34.9210,2,      5.8,2
   2844.0,2,   2.7806,2,  34.9211,2,      5.8,2
   2846.0,2,   2.7806,2,  34.9208,2,      5.8,2
   2848.0,2,   2.7809,2,  34.9203,2,      5.8,2
   2850.0,2,   2.7806,2,  34.9204,2,      5.8,2
   2852.0,2,   2.7801,2,  34.9211,2,      5.8,2
   2854.0,2,   2.7792,2,  34.9210,2,      5.8,2
   2856.0,2,   2.7771,2,  34.9203,2,      5.8,2
   2858.0,2,   2.7762,2,  34.9201,2,      5.8,2
   2860.0,2,   2.7747,2,  34.9206,2,      5.8,2
   2862.0,2,   2.7735,2,  34.9204,2,      5.8,2
   2864.0,2,   2.7731,2,  34.9207,2,      5.8,2
   2866.0,2,   2.7730,2,  34.9199,2,      5.8,2
   2868.0,2,   2.7729,2,  34.9199,2,      5.8,2
   2870.0,2,   2.7724,2,  34.9202,2,      5.8,2
   2872.0,2,   2.7720,2,  34.9206,2,      5.8,2
   2874.0,2,   2.7717,2,  34.9201,2,      5.8,2
   2876.0,2,   2.7714,2,  34.9198,2,      5.8,2
   2878.0,2,   2.7711,2,  34.9201,2,      5.8,2
   2880.0,2,   2.7709,2,  34.9198,2,      5.8,2
   2882.0,2,   2.7699,2,  34.9201,2,      5.8,2
   2884.0,2,   2.7688,2,  34.9197,2,      5.8,2
   2886.0,2,   2.7672,2,  34.9196,2,      5.8,2
   2888.0,2,   2.7671,2,  34.9199,2,      5.8,2
   2890.0,2,   2.7667,2,  34.9201,2,      5.8,2
   2892.0,2,   2.7663,2,  34.9199,2,      5.8,2
   2894.0,2,   2.7663,2,  34.9193,2,      5.8,2
   2896.0,2,   2.7649,2,  34.9198,2,      5.8,2
   2898.0,2,   2.7640,2,  34.9196,2,      5.8,2
   2900.0,2,   2.7628,2,  34.9194,2,      5.8,2
   2902.0,2,   2.7611,2,  34.9195,2,      5.8,2
   2904.0,2,   2.7601,2,  34.9190,2,      5.8,2
   2906.0,2,   2.7600,2,  34.9191,2,      5.8,2
   2908.0,2,   2.7598,2,  34.9195,2,      5.8,2
   2910.0,2,   2.7602,2,  34.9190,2,      5.8,2
   2912.0,2,   2.7605,2,  34.9192,2,      5.8,2
   2914.0,2,   2.7601,2,  34.9193,2,      5.8,2
   2916.0,2,   2.7587,2,  34.9198,2,      5.8,2
   2918.0,2,   2.7584,2,  34.9192,2,      5.8,2
   2920.0,2,   2.7578,2,  34.9190,2,      5.8,2
   2922.0,2,   2.7563,2,  34.9193,2,      5.8,2
   2924.0,2,   2.7548,2,  34.9190,2,      5.8,2
   2926.0,2,   2.7532,2,  34.9187,2,      5.8,2
   2928.0,2,   2.7521,2,  34.9189,2,      5.8,2
   2930.0,2,   2.7519,2,  34.9187,2,      5.8,2
   2932.0,2,   2.7503,2,  34.9191,2,      5.8,2
   2934.0,2,   2.7487,2,  34.9194,2,      5.8,2
   2936.0,2,   2.7480,2,  34.9189,2,      5.8,2
   2938.0,2,   2.7476,2,  34.9191,2,      5.8,2
   2940.0,2,   2.7476,2,  34.9183,2,      5.8,2
   2942.0,2,   2.7471,2,  34.9182,2,      5.8,2
   2944.0,2,   2.7460,2,  34.9186,2,      5.8,2
   2946.0,2,   2.7452,2,  34.9182,2,      5.8,2
   2948.0,2,   2.7450,2,  34.9181,2,      5.8,2
   2950.0,2,   2.7432,2,  34.9186,2,      5.8,2
   2952.0,2,   2.7426,2,  34.9183,2,      5.8,2
   2954.0,2,   2.7425,2,  34.9182,2,      5.8,2
   2956.0,2,   2.7418,2,  34.9183,2,      5.8,2
   2958.0,2,   2.7416,2,  34.9186,2,      5.8,2
   2960.0,2,   2.7419,2,  34.9179,2,      5.8,2
   2962.0,2,   2.7413,2,  34.9184,2,      5.8,2
   2964.0,2,   2.7399,2,  34.9182,2,      5.8,2
   2966.0,2,   2.7376,2,  34.9182,2,      5.8,2
   2968.0,2,   2.7365,2,  34.9179,2,      5.8,2
   2970.0,2,   2.7361,2,  34.9181,2,      5.8,2
   2972.0,2,   2.7362,2,  34.9183,2,      5.8,2
   2974.0,2,   2.7358,2,  34.9179,2,      5.8,2
   2976.0,2,   2.7351,2,  34.9178,2,      5.8,2
   2978.0,2,   2.7341,2,  34.9179,2,      5.8,2
   2980.0,2,   2.7322,2,  34.9180,2,      5.8,2
   2982.0,2,   2.7321,2,  34.9182,2,      5.8,2
   2984.0,2,   2.7319,2,  34.9176,2,      5.8,2
   2986.0,2,   2.7297,2,  34.9177,2,      5.8,2
   2988.0,2,   2.7281,2,  34.9173,2,      5.8,2
   2990.0,2,   2.7278,2,  34.9174,2,      5.8,2
   2992.0,2,   2.7276,2,  34.9172,2,      5.8,2
   2994.0,2,   2.7275,2,  34.9176,2,      5.8,2
   2996.0,2,   2.7276,2,  34.9169,2,      5.8,2
   2998.0,2,   2.7269,2,  34.9171,2,      5.8,2
   3000.0,2,   2.7253,2,  34.9171,2,      5.8,2
   3002.0,2,   2.7231,2,  34.9173,2,      5.8,2
   3004.0,2,   2.7226,2,  34.9177,2,      5.8,2
   3006.0,2,   2.7226,2,  34.9174,2,      5.8,2
   3008.0,2,   2.7225,2,  34.9168,2,      5.8,2
   3010.0,2,   2.7217,2,  34.9169,2,      5.8,2
   3012.0,2,   2.7192,2,  34.9173,2,      5.8,2
   3014.0,2,   2.7162,2,  34.9172,2,      5.8,2
   3016.0,2,   2.7154,2,  34.9170,2,      5.8,2
   3018.0,2,   2.7151,2,  34.9173,2,      5.8,2
   3020.0,2,   2.7145,2,  34.9173,2,      5.8,2
   3022.0,2,   2.7141,2,  34.9168,2,      5.8,2
   3024.0,2,   2.7141,2,  34.9167,2,      5.8,2
   3026.0,2,   2.7138,2,  34.9166,2,      5.8,2
   3028.0,2,   2.7123,2,  34.9170,2,      5.8,2
   3030.0,2,   2.7110,2,  34.9166,2,      5.8,2
   3032.0,2,   2.7106,2,  34.9164,2,      5.8,2
   3034.0,2,   2.7098,2,  34.9165,2,      5.8,2
   3036.0,2,   2.7083,2,  34.9168,2,      5.8,2
   3038.0,2,   2.7079,2,  34.9165,2,      5.8,2
   3040.0,2,   2.7076,2,  34.9166,2,      5.8,2
   3042.0,2,   2.7076,2,  34.9167,2,      5.8,2
   3044.0,2,   2.7077,2,  34.9163,2,      5.8,2
   3046.0,2,   2.7072,2,  34.9161,2,      5.8,2
   3048.0,2,   2.7057,2,  34.9165,2,      5.8,2
   3050.0,2,   2.7041,2,  34.9166,2,      5.8,2
   3052.0,2,   2.7029,2,  34.9165,2,      5.8,2
   3054.0,2,   2.7016,2,  34.9161,2,      5.8,2
   3056.0,2,   2.7004,2,  34.9161,2,      5.8,2
   3058.0,2,   2.6995,2,  34.9161,2,      5.8,2
   3060.0,2,   2.6989,2,  34.9160,2,      5.8,2
   3062.0,2,   2.6987,2,  34.9157,2,      5.8,2
   3064.0,2,   2.6986,2,  34.9163,2,      5.8,2
   3066.0,2,   2.6987,2,  34.9161,2,      5.8,2
   3068.0,2,   2.6991,2,  34.9163,2,      5.8,2
   3070.0,2,   2.6994,2,  34.9159,2,      5.8,2
   3072.0,2,   2.6965,2,  34.9159,2,      5.8,2
   3074.0,2,   2.6942,2,  34.9159,2,      5.8,2
   3076.0,2,   2.6941,2,  34.9158,2,      5.8,2
   3078.0,2,   2.6937,2,  34.9159,2,      5.8,2
   3080.0,2,   2.6937,2,  34.9152,2,      5.8,2
   3082.0,2,   2.6936,2,  34.9160,2,      5.8,2
   3084.0,2,   2.6936,2,  34.9159,2,      5.8,2
   3086.0,2,   2.6928,2,  34.9160,2,      5.8,2
   3088.0,2,   2.6904,2,  34.9158,2,      5.8,2
   3090.0,2,   2.6889,2,  34.9157,2,      5.8,2
   3092.0,2,   2.6879,2,  34.9155,2,      5.8,2
   3094.0,2,   2.6876,2,  34.9152,2,      5.8,2
   3096.0,2,   2.6876,2,  34.9153,2,      5.8,2
   3098.0,2,   2.6870,2,  34.9158,2,      5.8,2
   3100.0,2,   2.6845,2,  34.9156,2,      5.8,2
   3102.0,2,   2.6845,2,  34.9149,2,      5.8,2
   3104.0,2,   2.6844,2,  34.9149,2,      5.8,2
   3106.0,2,   2.6834,2,  34.9149,2,      5.8,2
   3108.0,2,   2.6826,2,  34.9148,2,      5.8,2
   3110.0,2,   2.6826,2,  34.9157,2,      5.8,2
   3112.0,2,   2.6826,2,  34.9150,2,      5.8,2
   3114.0,2,   2.6826,2,  34.9147,2,      5.8,2
   3116.0,2,   2.6826,2,  34.9151,2,      5.8,2
   3118.0,2,   2.6821,2,  34.9153,2,      5.8,2
   3120.0,2,   2.6812,2,  34.9154,2,      5.8,2
   3122.0,2,   2.6804,2,  34.9153,2,      5.8,2
   3124.0,2,   2.6802,2,  34.9148,2,      5.8,2
   3126.0,2,   2.6790,2,  34.9150,2,      5.8,2
   3128.0,2,   2.6772,2,  34.9154,2,      5.8,2
   3130.0,2,   2.6743,2,  34.9147,2,      5.8,2
   3132.0,2,   2.6737,2,  34.9152,2,      5.8,2
   3134.0,2,   2.6729,2,  34.9149,2,      5.8,2
   3136.0,2,   2.6713,2,  34.9140,2,      5.8,2
   3138.0,2,   2.6698,2,  34.9145,2,      5.8,2
   3140.0,2,   2.6686,2,  34.9143,2,      5.8,2
   3142.0,2,   2.6677,2,  34.9138,2,      5.8,2
   3144.0,2,   2.6673,2,  34.9138,2,      5.8,2
   3146.0,2,   2.6664,2,  34.9143,2,      5.8,2
   3148.0,2,   2.6656,2,  34.9145,2,      5.8,2
   3150.0,2,   2.6650,2,  34.9142,2,      5.8,2
   3152.0,2,   2.6650,2,  34.9139,2,      5.8,2
   3154.0,2,   2.6637,2,  34.9140,2,      5.8,2
   3156.0,2,   2.6635,2,  34.9134,2,      5.8,2
   3158.0,2,   2.6634,2,  34.9139,2,      5.8,2
   3160.0,2,   2.6626,2,  34.9137,2,      5.8,2
   3162.0,2,   2.6606,2,  34.9135,2,      5.8,2
   3164.0,2,   2.6583,2,  34.9136,2,      5.8,2
   3166.0,2,   2.6575,2,  34.9135,2,      5.8,2
   3168.0,2,   2.6561,2,  34.9133,2,      5.8,2
   3170.0,2,   2.6552,2,  34.9135,2,      5.8,2
   3172.0,2,   2.6531,2,  34.9136,2,      5.8,2
   3174.0,2,   2.6517,2,  34.9128,2,      5.8,2
   3176.0,2,   2.6513,2,  34.9129,2,      5.8,2
   3178.0,2,   2.6500,2,  34.9129,2,      5.8,2
   3180.0,2,   2.6484,2,  34.9133,2,      5.8,2
   3182.0,2,   2.6483,2,  34.9127,2,      5.8,2
   3184.0,2,   2.6452,2,  34.9130,2,      5.8,2
   3186.0,2,   2.6425,2,  34.9125,2,      5.8,2
   3188.0,2,   2.6421,2,  34.9120,2,      5.8,2
   3190.0,2,   2.6424,2,  34.9127,2,      5.8,2
   3192.0,2,   2.6421,2,  34.9124,2,      5.8,2
   3194.0,2,   2.6402,2,  34.9125,2,      5.8,2
   3196.0,2,   2.6388,2,  34.9121,2,      5.8,2
   3198.0,2,   2.6389,2,  34.9124,2,      5.8,2
   3200.0,2,   2.6387,2,  34.9125,2,      5.8,2
   3202.0,2,   2.6382,2,  34.9121,2,      5.8,2
   3204.0,2,   2.6380,2,  34.9120,2,      5.8,2
   3206.0,2,   2.6377,2,  34.9122,2,      5.8,2
   3208.0,2,   2.6365,2,  34.9118,2,      5.8,2
   3210.0,2,   2.6353,2,  34.9117,2,      5.8,2
   3212.0,2,   2.6334,2,  34.9121,2,      5.8,2
   3214.0,2,   2.6331,2,  34.9121,2,      5.8,2
   3216.0,2,   2.6324,2,  34.9121,2,      5.8,2
   3218.0,2,   2.6312,2,  34.9123,2,      5.8,2
   3220.0,2,   2.6305,2,  34.9122,2,      5.8,2
   3222.0,2,   2.6294,2,  34.9115,2,      5.8,2
   3224.0,2,   2.6282,2,  34.9111,2,      5.8,2
   3226.0,2,   2.6278,2,  34.9112,2,      5.8,2
   3228.0,2,   2.6272,2,  34.9117,2,      5.8,2
   3230.0,2,   2.6267,2,  34.9117,2,      5.8,2
   3232.0,2,   2.6259,2,  34.9114,2,      5.8,2
   3234.0,2,   2.6250,2,  34.9118,2,      5.8,2
   3236.0,2,   2.6241,2,  34.9113,2,      5.8,2
   3238.0,2,   2.6236,2,  34.9115,2,      5.8,2
   3240.0,2,   2.6206,2,  34.9116,2,      5.8,2
   3242.0,2,   2.6190,2,  34.9110,2,      5.8,2
   3244.0,2,   2.6170,2,  34.9111,2,      5.8,2
   3246.0,2,   2.6167,2,  34.9105,2,      5.8,2
   3248.0,2,   2.6162,2,  34.9104,2,      5.8,2
   3250.0,2,   2.6161,2,  34.9105,2,      5.8,2
   3252.0,2,   2.6160,2,  34.9109,2,      5.8,2
   3254.0,2,   2.6147,2,  34.9110,2,      5.8,2
   3256.0,2,   2.6134,2,  34.9104,2,      5.8,2
   3258.0,2,   2.6120,2,  34.9103,2,      5.8,2
   3260.0,2,   2.6108,2,  34.9106,2,      5.8,2
   3262.0,2,   2.6107,2,  34.9102,2,      5.8,2
   3264.0,2,   2.6102,2,  34.9099,2,      5.8,2
   3266.0,2,   2.6093,2,  34.9101,2,      5.8,2
   3268.0,2,   2.6083,2,  34.9099,2,      5.8,2
   3270.0,2,   2.6082,2,  34.9098,2,      5.8,2
   3272.0,2,   2.6074,2,  34.9097,2,      5.8,2
   3274.0,2,   2.6071,2,  34.9097,2,      5.8,2
   3276.0,2,   2.6053,2,  34.9098,2,      5.8,2
   3278.0,2,   2.6042,2,  34.9097,2,      5.8,2
   3280.0,2,   2.6039,2,  34.9095,2,      5.8,2
   3282.0,2,   2.6031,2,  34.9095,2,      5.8,2
   3284.0,2,   2.6006,2,  34.9096,2,      5.8,2
   3286.0,2,   2.5990,2,  34.9093,2,      5.8,2
   3288.0,2,   2.5982,2,  34.9091,2,      5.8,2
   3290.0,2,   2.5975,2,  34.9090,2,      5.8,2
   3292.0,2,   2.5971,2,  34.9090,2,      5.8,2
   3294.0,2,   2.5960,2,  34.9091,2,      5.8,2
   3296.0,2,   2.5946,2,  34.9094,2,      5.8,2
   3298.0,2,   2.5932,2,  34.9089,2,      5.8,2
   3300.0,2,   2.5904,2,  34.9088,2,      5.8,2
   3302.0,2,   2.5872,2,  34.9084,2,      5.8,2
   3304.0,2,   2.5849,2,  34.9089,2,      5.8,2
   3306.0,2,   2.5833,2,  34.9086,2,      5.8,2
   3308.0,2,   2.5817,2,  34.9080,2,      5.8,2
   3310.0,2,   2.5811,2,  34.9076,2,      5.8,2
   3312.0,2,   2.5790,2,  34.9079,2,      5.8,2
   3314.0,2,   2.5767,2,  34.9080,2,      5.8,2
   3316.0,2,   2.5746,2,  34.9075,2,      5.8,2
   3318.0,2,   2.5737,2,  34.9072,2,      5.8,2
   3320.0,2,   2.5718,2,  34.9075,2,      5.8,2
   3322.0,2,   2.5700,2,  34.9074,2,      5.8,2
   3324.0,2,   2.5677,2,  34.9075,2,      5.8,2
   3326.0,2,   2.5660,2,  34.9068,2,      5.8,2
   3328.0,2,   2.5656,2,  34.9064,2,      5.8,2
   3330.0,2,   2.5651,2,  34.9070,2,      5.8,2
   3332.0,2,   2.5640,2,  34.9067,2,      5.8,2
   3334.0,2,   2.5629,2,  34.9066,2,      5.8,2
   3336.0,2,   2.5616,2,  34.9068,2,      5.8,2
   3338.0,2,   2.5594,2,  34.9062,2,      5.8,2
   3340.0,2,   2.5574,2,  34.9063,2,      5.8,2
   3342.0,2,   2.5562,2,  34.9058,2,      5.8,2
   3344.0,2,   2.5550,2,  34.9059,2,      5.8,2
   3346.0,2,   2.5547,2,  34.9055,2,      5.8,2
   3348.0,2,   2.5543,2,  34.9060,2,      5.8,2
   3350.0,2,   2.5521,2,  34.9060,2,      5.8,2
   3352.0,2,   2.5516,2,  34.9056,2,      5.8,2
   3354.0,2,   2.5493,2,  34.9056,2,      5.8,2
   3356.0,2,   2.5464,2,  34.9051,2,      5.8,2
   3358.0,2,   2.5454,2,  34.9046,2,      5.8,2
   3360.0,2,   2.5435,2,  34.9048,2,      5.8,2
   3362.0,2,   2.5409,2,  34.9047,2,      5.8,2
   3364.0,2,   2.5391,2,  34.9040,2,      5.8,2
   3366.0,2,   2.5379,2,  34.9041,2,      5.8,2
   3368.0,2,   2.5361,2,  34.9045,2,      5.8,2
   3370.0,2,   2.5350,2,  34.9042,2,      5.8,2
   3372.0,2,   2.5340,2,  34.9039,2,      5.8,2
   3374.0,2,   2.5318,2,  34.9041,2,      5.8,2
   3376.0,2,   2.5279,2,  34.9037,2,      5.8,2
   3378.0,2,   2.5254,2,  34.9035,2,      5.8,2
   3380.0,2,   2.5250,2,  34.9031,2,      5.8,2
   3382.0,2,   2.5249,2,  34.9031,2,      5.8,2
   3384.0,2,   2.5237,2,  34.9032,2,      5.8,2
   3386.0,2,   2.5232,2,  34.9033,2,      5.8,2
   3388.0,2,   2.5231,2,  34.9031,2,      5.8,2
   3390.0,2,   2.5218,2,  34.9032,2,      5.8,2
   3392.0,2,   2.5200,2,  34.9027,2,      5.8,2
   3394.0,2,   2.5175,2,  34.9024,2,      5.8,2
   3396.0,2,   2.5163,2,  34.9025,2,      5.8,2
   3398.0,2,   2.5156,2,  34.9025,2,      5.8,2
   3400.0,2,   2.5147,2,  34.9023,2,      5.8,2
   3402.0,2,   2.5126,2,  34.9023,2,      5.8,2
   3404.0,2,   2.5076,2,  34.9020,2,      5.8,2
   3406.0,2,   2.5047,2,  34.9017,2,      5.8,2
   3408.0,2,   2.5030,2,  34.9016,2,      5.8,2
   3410.0,2,   2.5020,2,  34.9012,2,      5.8,2
   3412.0,2,   2.4985,2,  34.9011,2,      5.8,2
   3414.0,2,   2.4962,2,  34.9006,2,      5.8,2
   3416.0,2,   2.4939,2,  34.9007,2,      5.8,2
   3418.0,2,   2.4910,2,  34.9004,2,      5.8,2
   3420.0,2,   2.4892,2,  34.9000,2,      5.8,2
   3422.0,2,   2.4880,2,  34.9002,2,      5.8,2
   3424.0,2,   2.4862,2,  34.8997,2,      5.8,2
   3426.0,2,   2.4843,2,  34.8996,2,      5.8,2
   3428.0,2,   2.4809,2,  34.8993,2,      5.8,2
   3430.0,2,   2.4758,2,  34.8994,2,      5.8,2
   3432.0,2,   2.4726,2,  34.8993,2,      5.8,2
   3434.0,2,   2.4705,2,  34.8987,2,      5.8,2
   3436.0,2,   2.4677,2,  34.8984,2,      5.8,2
   3438.0,2,   2.4651,2,  34.8983,2,      5.8,2
   3440.0,2,   2.4613,2,  34.8980,2,      5.8,2
   3442.0,2,   2.4612,2,  34.8975,2,      5.8,2
   3444.0,2,   2.4608,2,  34.8975,2,      5.8,2
   3446.0,2,   2.4603,2,  34.8973,2,      5.8,2
   3448.0,2,   2.4596,2,  34.8977,2,      5.8,2
   3450.0,2,   2.4572,2,  34.8979,2,      5.8,2
   3452.0,2,   2.4525,2,  34.8974,2,      5.8,2
   3454.0,2,   2.4508,2,  34.8967,2,      5.8,2
   3456.0,2,   2.4489,2,  34.8970,2,      5.8,2
   3458.0,2,   2.4464,2,  34.8970,2,      5.8,2
   3460.0,2,   2.4443,2,  34.8966,2,      5.8,2
   3462.0,2,   2.4431,2,  34.8964,2,      5.8,2
   3464.0,2,   2.4412,2,  34.8964,2,      5.8,2
   3466.0,2,   2.4392,2,  34.8956,2,      5.8,2
   3468.0,2,   2.4380,2,  34.8955,2,      5.8,2
   3470.0,2,   2.4365,2,  34.8953,2,      5.8,2
   3472.0,2,   2.4342,2,  34.8954,2,      5.8,2
   3474.0,2,   2.4313,2,  34.8950,2,      5.8,2
   3476.0,2,   2.4281,2,  34.8951,2,      5.8,2
   3478.0,2,   2.4269,2,  34.8946,2,      5.8,2
   3480.0,2,   2.4251,2,  34.8946,2,      5.8,2
   3482.0,2,   2.4209,2,  34.8944,2,      5.8,2
   3484.0,2,   2.4198,2,  34.8940,2,      5.8,2
   3486.0,2,   2.4170,2,  34.8941,2,      5.8,2
   3488.0,2,   2.4130,2,  34.8940,2,      5.8,2
   3490.0,2,   2.4128,2,  34.8933,2,      5.8,2
   3492.0,2,   2.4125,2,  34.8928,2,      5.8,2
   3494.0,2,   2.4117,2,  34.8928,2,      5.8,2
   3496.0,2,   2.4112,2,  34.8925,2,      5.8,2
   3498.0,2,   2.4100,2,  34.8927,2,      5.8,2
   3500.0,2,   2.4069,2,  34.8929,2,      5.8,2
   3502.0,2,   2.4046,2,  34.8927,2,      5.8,2
   3504.0,2,   2.4011,2,  34.8925,2,      5.8,2
   3506.0,2,   2.3982,2,  34.8920,2,      5.8,2
   3508.0,2,   2.3979,2,  34.8917,2,      5.8,2
   3510.0,2,   2.3973,2,  34.8914,2,      5.8,2
   3512.0,2,   2.3957,2,  34.8913,2,      5.8,2
   3514.0,2,   2.3929,2,  34.8917,2,      5.8,2
   3516.0,2,   2.3912,2,  34.8918,2,      5.8,2
   3518.0,2,   2.3896,2,  34.8915,2,      5.8,2
   3520.0,2,   2.3877,2,  34.8916,2,      5.8,2
   3522.0,2,   2.3863,2,  34.8911,2,      5.8,2
   3524.0,2,   2.3842,2,  34.8908,2,      5.8,2
   3526.0,2,   2.3829,2,  34.8903,2,      5.8,2
   3528.0,2,   2.3772,2,  34.8904,2,      5.8,2
   3530.0,2,   2.3718,2,  34.8897,2,      5.8,2
   3532.0,2,   2.3708,2,  34.8896,2,      5.8,2
   3534.0,2,   2.3696,2,  34.8894,2,      5.8,2
   3536.0,2,   2.3680,2,  34.8893,2,      5.8,2
   3538.0,2,   2.3665,2,  34.8892,2,      5.8,2
   3540.0,2,   2.3637,2,  34.8888,2,      5.8,2
   3542.0,2,   2.3613,2,  34.8886,2,      5.8,2
   3544.0,2,   2.3606,2,  34.8881,2,      5.8,2
   3546.0,2,   2.3588,2,  34.8881,2,      5.8,2
   3548.0,2,   2.3561,2,  34.8884,2,      5.8,2
   3550.0,2,   2.3509,2,  34.8880,2,      5.8,2
   3552.0,2,   2.3484,2,  34.8875,2,      5.8,2
   3554.0,2,   2.3477,2,  34.8872,2,      5.8,2
   3556.0,2,   2.3474,2,  34.8868,2,      5.8,2
   3558.0,2,   2.3465,2,  34.8870,2,      5.8,2
   3560.0,2,   2.3443,2,  34.8870,2,      5.8,2
   3562.0,2,   2.3433,2,  34.8867,2,      5.8,2
   3564.0,2,   2.3410,2,  34.8869,2,      5.8,2
   3566.0,2,   2.3383,2,  34.8863,2,      5.8,2
   3568.0,2,   2.3373,2,  34.8862,2,      5.8,2
   3570.0,2,   2.3358,2,  34.8862,2,      5.8,2
   3572.0,2,   2.3328,2,  34.8860,2,      5.8,2
   3574.0,2,   2.3319,2,  34.8857,2,      5.8,2
   3576.0,2,   2.3306,2,  34.8855,2,      5.8,2
   3578.0,2,   2.3275,2,  34.8848,2,      5.8,2
   3580.0,2,   2.3202,2,  34.8850,2,      5.8,2
   3582.0,2,   2.3132,2,  34.8843,2,      5.8,2
   3584.0,2,   2.3120,2,  34.8840,2,      5.8,2
   3586.0,2,   2.3115,2,  34.8836,2,      5.8,2
   3588.0,2,   2.3113,2,  34.8835,2,      5.8,2
   3590.0,2,   2.3115,2,  34.8832,2,      5.8,2
   3592.0,2,   2.3109,2,  34.8835,2,      5.8,2
   3594.0,2,   2.3087,2,  34.8834,2,      5.8,2
   3596.0,2,   2.3060,2,  34.8830,2,      5.8,2
   3598.0,2,   2.3068,2,  34.8827,2,      5.8,2
   3600.0,2,   2.3068,2,  34.8833,2,      5.8,2
   3602.0,2,   2.3048,2,  34.8834,2,      5.8,2
   3604.0,2,   2.3039,2,  34.8829,2,      5.8,2
   3606.0,2,   2.3037,2,  34.8828,2,      5.8,2
   3608.0,2,   2.3013,2,  34.8821,2,      5.8,2
   3610.0,2,   2.3001,2,  34.8819,2,      5.8,2
   3612.0,2,   2.2972,2,  34.8821,2,      5.8,2
