   1812.0,2,   4.7613,2,  35.1556,2,    227.2,2
   1814.0,2,   4.7506,2,  35.1544,2,    227.2,2
   1816.0,2,   4.7334,2,  35.1525,2,    227.2,2
   1818.0,2,   4.7259,2,  35.1505,2,    226.8,2
   1820.0,2,   4.7178,2,  35.1500,2,    226.4,2
   1822.0,2,   4.7054,2,  35.1495,2,    226.8,2
   1824.0,2,   4.7044,2,  35.1493,2,    228.6,2
   1826.0,2,   4.7011,2,  35.1489,2,    228.6,2
   1828.0,2,   4.6922,2,  35.1477,2,    228.1,2
   1830.0,2,   4.6789,2,  35.1459,2,    226.8,2
   1832.0,2,   4.6752,2,  35.1454,2,    227.2,2
   1834.0,2,   4.6729,2,  35.1457,2,    227.2,2
   1836.0,2,   4.6716,2,  35.1460,2,    228.1,2
   1838.0,2,   4.6695,2,  35.1459,2,    229.0,2
   1840.0,2,   4.6652,2,  35.1449,2,    229.0,2
   1842.0,2,   4.6624,2,  35.1445,2,    229.0,2
   1844.0,2,   4.6615,2,  35.1442,2,    229.0,2
   1846.0,2,   4.6613,2,  35.1441,2,    228.6,2
   1848.0,2,   4.6564,2,  35.1442,2,    228.6,2
   1850.0,2,   4.6524,2,  35.1437,2,    228.6,2
   1852.0,2,   4.6493,2,  35.1433,2,    229.4,2
   1854.0,2,   4.6465,2,  35.1425,2,    229.9,2
   1856.0,2,   4.6444,2,  35.1420,2,    229.4,2
   1858.0,2,   4.6408,2,  35.1415,2,    229.0,2
   1860.0,2,   4.6352,2,  35.1411,2,    229.0,2
   1862.0,2,   4.6323,2,  35.1415,2,    229.4,2
   1864.0,2,   4.6251,2,  35.1409,2,    230.3,2
   1866.0,2,   4.6196,2,  35.1398,2,    230.3,2
   1868.0,2,   4.6160,2,  35.1394,2,    229.9,2
   1870.0,2,   4.6147,2,  35.1388,2,    230.3,2
   1872.0,2,   4.6076,2,  35.1378,2,    229.4,2
   1874.0,2,   4.6023,2,  35.1371,2,    229.9,2
   1876.0,2,   4.5974,2,  35.1370,2,    229.9,2
   1878.0,2,   4.5927,2,  35.1366,2,    229.4,2
   1880.0,2,   4.5912,2,  35.1369,2,    231.2,2
   1882.0,2,   4.5878,2,  35.1361,2,    231.6,2
   1884.0,2,   4.5831,2,  35.1351,2,    231.2,2
   1886.0,2,   4.5727,2,  35.1344,2,    230.3,2
   1888.0,2,   4.5516,2,  35.1320,2,    230.7,2
   1890.0,2,   4.5434,2,  35.1306,2,    230.7,2
   1892.0,2,   4.5408,2,  35.1304,2,    230.3,2
   1894.0,2,   4.5414,2,  35.1311,2,    231.2,2
   1896.0,2,   4.5367,2,  35.1308,2,    232.0,2
   1898.0,2,   4.5283,2,  35.1293,2,    232.5,2
   1900.0,2,   4.5235,2,  35.1284,2,    231.6,2
   1902.0,2,   4.5105,2,  35.1270,2,    232.0,2
   1904.0,2,   4.5052,2,  35.1261,2,    231.6,2
   1906.0,2,   4.5004,2,  35.1260,2,    232.0,2
   1908.0,2,   4.4949,2,  35.1256,2,    232.5,2
   1910.0,2,   4.4901,2,  35.1249,2,    232.5,2
   1912.0,2,   4.4905,2,  35.1244,2,    232.5,2
   1914.0,2,   4.4890,2,  35.1246,2,    232.5,2
   1916.0,2,   4.4833,2,  35.1243,2,    232.5,2
   1918.0,2,   4.4770,2,  35.1235,2,    233.3,2
   1920.0,2,   4.4726,2,  35.1227,2,    232.9,2
   1922.0,2,   4.4689,2,  35.1228,2,    232.5,2
   1924.0,2,   4.4632,2,  35.1220,2,    232.9,2
   1926.0,2,   4.4605,2,  35.1223,2,    233.3,2
   1928.0,2,   4.4570,2,  35.1216,2,    233.8,2
   1930.0,2,   4.4519,2,  35.1209,2,    233.8,2
   1932.0,2,   4.4468,2,  35.1201,2,    233.3,2
   1934.0,2,   4.4403,2,  35.1199,2,    233.8,2
   1936.0,2,   4.4370,2,  35.1194,2,    233.8,2
   1938.0,2,   4.4357,2,  35.1188,2,    234.2,2
   1940.0,2,   4.4338,2,  35.1187,2,    234.2,2
   1942.0,2,   4.4321,2,  35.1190,2,    233.8,2
   1944.0,2,   4.4311,2,  35.1191,2,    234.2,2
   1946.0,2,   4.4138,2,  35.1172,2,    234.6,2
   1948.0,2,   4.4009,2,  35.1158,2,    234.2,2
   1950.0,2,   4.3984,2,  35.1153,2,    234.2,2
   1952.0,2,   4.3976,2,  35.1155,2,    234.2,2
   1954.0,2,   4.3972,2,  35.1158,2,    234.6,2
   1956.0,2,   4.3970,2,  35.1151,2,    235.1,2
   1958.0,2,   4.3938,2,  35.1147,2,    234.6,2
   1960.0,2,   4.3911,2,  35.1149,2,    234.6,2
   1962.0,2,   4.3883,2,  35.1147,2,    235.5,2
   1964.0,2,   4.3800,2,  35.1132,2,    235.1,2
   1966.0,2,   4.3699,2,  35.1117,2,    235.1,2
   1968.0,2,   4.3638,2,  35.1109,2,    235.1,2
   1970.0,2,   4.3572,2,  35.1107,2,    234.6,2
   1972.0,2,   4.3516,2,  35.1104,2,    235.1,2
   1974.0,2,   4.3371,2,  35.1094,2,    235.5,2
   1976.0,2,   4.3258,2,  35.1077,2,    236.4,2
   1978.0,2,   4.3137,2,  35.1057,2,    235.9,2
   1980.0,2,   4.3109,2,  35.1053,2,    235.5,2
   1982.0,2,   4.3055,2,  35.1050,2,    235.9,2
   1984.0,2,   4.2942,2,  35.1036,2,    235.5,2
   1986.0,2,   4.2821,2,  35.1024,2,    235.5,2
   1988.0,2,   4.2781,2,  35.1017,2,    236.4,2
   1990.0,2,   4.2744,2,  35.1012,2,    236.8,2
   1992.0,2,   4.2666,2,  35.1004,2,    236.8,2
   1994.0,2,   4.2600,2,  35.0990,2,    236.4,2
   1996.0,2,   4.2550,2,  35.0986,2,    236.4,2
   1998.0,2,   4.2496,2,  35.0983,2,    236.4,2
   2000.0,2,   4.2432,2,  35.0978,2,    236.8,2
   2002.0,2,   4.2372,2,  35.0967,2,    237.2,2
   2004.0,2,   4.2348,2,  35.0966,2,    237.2,2
   2006.0,2,   4.2311,2,  35.0960,2,    236.8,2
   2008.0,2,   4.2291,2,  35.0955,2,    236.8,2
   2010.0,2,   4.2233,2,  35.0952,2,    237.2,2
   2012.0,2,   4.2099,2,  35.0944,2,    237.7,2
   2014.0,2,   4.2030,2,  35.0931,2,    238.1,2
   2016.0,2,   4.1957,2,  35.0916,2,    238.1,2
   2018.0,2,   4.1776,2,  35.0897,2,    237.7,2
   2020.0,2,   4.1717,2,  35.0892,2,    237.2,2
   2022.0,2,   4.1687,2,  35.0891,2,    237.2,2
   2024.0,2,   4.1646,2,  35.0887,2,    238.1,2
   2026.0,2,   4.1622,2,  35.0884,2,    238.1,2
   2028.0,2,   4.1600,2,  35.0887,2,    238.5,2
   2030.0,2,   4.1593,2,  35.0876,2,    238.5,2
   2032.0,2,   4.1575,2,  35.0873,2,    238.5,2
   2034.0,2,   4.1517,2,  35.0867,2,    238.1,2
   2036.0,2,   4.1338,2,  35.0852,2,    238.5,2
   2038.0,2,   4.1230,2,  35.0840,2,    239.4,2
   2040.0,2,   4.1133,2,  35.0821,2,    239.4,2
   2042.0,2,   4.1107,2,  35.0817,2,    239.0,2
   2044.0,2,   4.0987,2,  35.0801,2,    238.1,2
   2046.0,2,   4.0818,2,  35.0786,2,    238.5,2
   2048.0,2,   4.0671,2,  35.0767,2,    238.5,2
   2050.0,2,   4.0607,2,  35.0767,2,    239.0,2
   2052.0,2,   4.0566,2,  35.0768,2,    240.3,2
   2054.0,2,   4.0528,2,  35.0753,2,    240.3,2
   2056.0,2,   4.0511,2,  35.0746,2,    239.4,2
   2058.0,2,   4.0477,2,  35.0740,2,    239.4,2
   2060.0,2,   4.0455,2,  35.0735,2,    239.0,2
   2062.0,2,   4.0421,2,  35.0741,2,    239.0,2
   2064.0,2,   4.0391,2,  35.0743,2,    239.8,2
   2066.0,2,   4.0349,2,  35.0735,2,    240.7,2
   2068.0,2,   4.0268,2,  35.0721,2,    240.3,2
   2070.0,2,   4.0212,2,  35.0721,2,    239.8,2
   2072.0,2,   4.0195,2,  35.0716,2,    239.8,2
   2074.0,2,   4.0168,2,  35.0709,2,    239.8,2
   2076.0,2,   4.0135,2,  35.0706,2,    239.8,2
   2078.0,2,   4.0104,2,  35.0706,2,    239.8,2
   2080.0,2,   4.0074,2,  35.0709,2,    240.7,2
   2082.0,2,   4.0055,2,  35.0698,2,    241.1,2
   2084.0,2,   4.0013,2,  35.0689,2,    240.3,2
   2086.0,2,   3.9966,2,  35.0682,2,    240.3,2
   2088.0,2,   3.9945,2,  35.0680,2,    240.3,2
   2090.0,2,   3.9928,2,  35.0688,2,    240.3,2
   2092.0,2,   3.9913,2,  35.0689,2,    240.7,2
   2094.0,2,   3.9885,2,  35.0682,2,    241.1,2
   2096.0,2,   3.9837,2,  35.0673,2,    240.7,2
   2098.0,2,   3.9755,2,  35.0661,2,    240.7,2
   2100.0,2,   3.9657,2,  35.0655,2,    240.7,2
   2102.0,2,   3.9586,2,  35.0642,2,    240.3,2
   2104.0,2,   3.9551,2,  35.0642,2,    240.3,2
   2106.0,2,   3.9524,2,  35.0642,2,    241.1,2
   2108.0,2,   3.9493,2,  35.0636,2,    241.1,2
   2110.0,2,   3.9482,2,  35.0636,2,    241.1,2
   2112.0,2,   3.9393,2,  35.0617,2,    241.1,2
   2114.0,2,   3.9299,2,  35.0612,2,    241.6,2
   2116.0,2,   3.9244,2,  35.0604,2,    241.1,2
   2118.0,2,   3.9178,2,  35.0595,2,    241.1,2
   2120.0,2,   3.9130,2,  35.0594,2,    241.1,2
   2122.0,2,   3.9075,2,  35.0585,2,    241.6,2
   2124.0,2,   3.9015,2,  35.0580,2,    241.6,2
   2126.0,2,   3.8984,2,  35.0577,2,    241.6,2
   2128.0,2,   3.8935,2,  35.0572,2,    241.6,2
   2130.0,2,   3.8829,2,  35.0559,2,    241.6,2
   2132.0,2,   3.8763,2,  35.0552,2,    242.0,2
   2134.0,2,   3.8670,2,  35.0541,2,    242.0,2
   2136.0,2,   3.8596,2,  35.0534,2,    242.0,2
   2138.0,2,   3.8569,2,  35.0532,2,    242.0,2
   2140.0,2,   3.8561,2,  35.0530,2,    242.5,2
   2142.0,2,   3.8515,2,  35.0520,2,    242.5,2
   2144.0,2,   3.8406,2,  35.0506,2,    242.0,2
   2146.0,2,   3.8347,2,  35.0497,2,    242.0,2
   2148.0,2,   3.8323,2,  35.0503,2,    242.0,2
   2150.0,2,   3.8312,2,  35.0503,2,    242.9,2
   2152.0,2,   3.8199,2,  35.0492,2,    243.3,2
   2154.0,2,   3.8175,2,  35.0485,2,    243.3,2
   2156.0,2,   3.8184,2,  35.0486,2,    242.9,2
   2158.0,2,   3.8188,2,  35.0484,2,    242.9,2
   2160.0,2,   3.8188,2,  35.0483,2,    242.9,2
   2162.0,2,   3.8188,2,  35.0482,2,    242.9,2
   2164.0,2,   3.8194,2,  35.0487,2,    242.9,2
   2166.0,2,   3.8189,2,  35.0490,2,    242.5,2
   2168.0,2,   3.8184,2,  35.0488,2,    243.8,2
   2170.0,2,   3.8189,2,  35.0485,2,    243.3,2
   2172.0,2,   3.8193,2,  35.0482,2,    242.9,2
   2174.0,2,   3.8190,2,  35.0478,2,    242.9,2
   2176.0,2,   3.8180,2,  35.0488,2,    242.9,2
   2178.0,2,   3.8167,2,  35.0490,2,    243.8,2
   2180.0,2,   3.8031,2,  35.0470,2,    243.8,2
   2182.0,2,   3.7800,2,  35.0441,2,    243.8,2
   2184.0,2,   3.7711,2,  35.0429,2,    243.3,2
   2186.0,2,   3.7556,2,  35.0425,2,    243.3,2
   2188.0,2,   3.7424,2,  35.0402,2,    243.3,2
   2190.0,2,   3.7350,2,  35.0395,2,    243.3,2
   2192.0,2,   3.7321,2,  35.0396,2,    244.2,2
   2194.0,2,   3.7260,2,  35.0385,2,    244.2,2
   2196.0,2,   3.7119,2,  35.0367,2,    243.8,2
   2198.0,2,   3.7010,2,  35.0358,2,    243.3,2
   2200.0,2,   3.6986,2,  35.0356,2,    243.8,2
   2202.0,2,   3.6979,2,  35.0356,2,    243.8,2
   2204.0,2,   3.6976,2,  35.0353,2,    244.2,2
   2206.0,2,   3.6968,2,  35.0353,2,    243.8,2
   2208.0,2,   3.6952,2,  35.0348,2,    244.2,2
   2210.0,2,   3.6942,2,  35.0352,2,    243.8,2
   2212.0,2,   3.6939,2,  35.0353,2,    244.2,2
   2214.0,2,   3.6934,2,  35.0353,2,    244.2,2
   2216.0,2,   3.6935,2,  35.0351,2,    244.6,2
   2218.0,2,   3.6935,2,  35.0346,2,    244.6,2
   2220.0,2,   3.6924,2,  35.0343,2,    244.2,2
   2222.0,2,   3.6914,2,  35.0343,2,    243.8,2
   2224.0,2,   3.6910,2,  35.0342,2,    244.2,2
   2226.0,2,   3.6881,2,  35.0341,2,    244.2,2
   2228.0,2,   3.6804,2,  35.0336,2,    243.8,2
   2230.0,2,   3.6754,2,  35.0332,2,    244.6,2
   2232.0,2,   3.6714,2,  35.0329,2,    244.6,2
   2234.0,2,   3.6645,2,  35.0315,2,    245.1,2
   2236.0,2,   3.6548,2,  35.0303,2,    244.6,2
   2238.0,2,   3.6433,2,  35.0290,2,    243.8,2
   2240.0,2,   3.6369,2,  35.0285,2,    243.8,2
   2242.0,2,   3.6332,2,  35.0283,2,    244.2,2
   2244.0,2,   3.6314,2,  35.0283,2,    244.2,2
   2246.0,2,   3.6310,2,  35.0283,2,    244.6,2
   2248.0,2,   3.6311,2,  35.0278,2,    245.1,2
   2250.0,2,   3.6299,2,  35.0275,2,    245.1,2
   2252.0,2,   3.6137,2,  35.0261,2,    244.2,2
   2254.0,2,   3.6024,2,  35.0249,2,    244.6,2
   2256.0,2,   3.5911,2,  35.0241,2,    244.6,2
   2258.0,2,   3.5880,2,  35.0235,2,    245.1,2
   2260.0,2,   3.5876,2,  35.0232,2,    245.1,2
   2262.0,2,   3.5876,2,  35.0234,2,    244.6,2
   2264.0,2,   3.5876,2,  35.0234,2,    245.1,2
   2266.0,2,   3.5876,2,  35.0231,2,    245.1,2
   2268.0,2,   3.5858,2,  35.0227,2,    244.6,2
   2270.0,2,   3.5796,2,  35.0219,2,    244.6,2
   2272.0,2,   3.5692,2,  35.0215,2,    245.1,2
   2274.0,2,   3.5662,2,  35.0215,2,    245.5,2
   2276.0,2,   3.5642,2,  35.0206,2,    246.4,2
   2278.0,2,   3.5636,2,  35.0200,2,    245.5,2
   2280.0,2,   3.5616,2,  35.0199,2,    245.1,2
   2282.0,2,   3.5592,2,  35.0199,2,    244.6,2
   2284.0,2,   3.5492,2,  35.0190,2,    245.1,2
   2286.0,2,   3.5337,2,  35.0176,2,    245.1,2
   2288.0,2,   3.5323,2,  35.0174,2,    245.5,2
   2290.0,2,   3.5233,2,  35.0166,2,    245.9,2
   2292.0,2,   3.5172,2,  35.0156,2,    245.5,2
   2294.0,2,   3.5141,2,  35.0156,2,    245.5,2
   2296.0,2,   3.5089,2,  35.0152,2,    245.9,2
   2298.0,2,   3.5000,2,  35.0140,2,    246.4,2
   2300.0,2,   3.4978,2,  35.0134,2,    245.9,2
   2302.0,2,   3.4906,2,  35.0129,2,    245.5,2
   2304.0,2,   3.4853,2,  35.0123,2,    245.9,2
   2306.0,2,   3.4847,2,  35.0126,2,    245.9,2
   2308.0,2,   3.4849,2,  35.0124,2,    245.9,2
   2310.0,2,   3.4824,2,  35.0120,2,    245.9,2
   2312.0,2,   3.4769,2,  35.0117,2,    245.9,2
   2314.0,2,   3.4725,2,  35.0115,2,    245.5,2
   2316.0,2,   3.4696,2,  35.0114,2,    246.4,2
   2318.0,2,   3.4613,2,  35.0101,2,    246.8,2
   2320.0,2,   3.4474,2,  35.0082,2,    246.4,2
   2322.0,2,   3.4438,2,  35.0079,2,    245.9,2
   2324.0,2,   3.4403,2,  35.0078,2,    245.9,2
   2326.0,2,   3.4336,2,  35.0074,2,    245.9,2
   2328.0,2,   3.4319,2,  35.0071,2,    245.9,2
   2330.0,2,   3.4291,2,  35.0067,2,    246.4,2
   2332.0,2,   3.4210,2,  35.0058,2,    246.4,2
   2334.0,2,   3.4151,2,  35.0050,2,    246.8,2
   2336.0,2,   3.4131,2,  35.0044,2,    246.8,2
   2338.0,2,   3.4099,2,  35.0047,2,    246.4,2
   2340.0,2,   3.4055,2,  35.0042,2,    246.4,2
   2342.0,2,   3.4000,2,  35.0038,2,    246.4,2
   2344.0,2,   3.3985,2,  35.0035,2,    246.8,2
   2346.0,2,   3.3910,2,  35.0030,2,    246.8,2
   2348.0,2,   3.3882,2,  35.0022,2,    246.4,2
   2350.0,2,   3.3866,2,  35.0021,2,    246.8,2
   2352.0,2,   3.3815,2,  35.0018,2,    246.4,2
   2354.0,2,   3.3760,2,  35.0015,2,    246.8,2
   2356.0,2,   3.3697,2,  35.0005,2,    247.2,2
   2358.0,2,   3.3652,2,  34.9995,2,    247.2,2
   2360.0,2,   3.3650,2,  34.9990,2,    246.8,2
   2362.0,2,   3.3637,2,  34.9993,2,    246.4,2
   2364.0,2,   3.3609,2,  35.0000,2,    246.8,2
   2366.0,2,   3.3604,2,  34.9995,2,    247.2,2
   2368.0,2,   3.3591,2,  34.9993,2,    246.8,2
   2370.0,2,   3.3564,2,  34.9990,2,    246.8,2
   2372.0,2,   3.3533,2,  34.9987,2,    246.8,2
   2374.0,2,   3.3528,2,  34.9987,2,    247.2,2
   2376.0,2,   3.3499,2,  34.9983,2,    246.8,2
   2378.0,2,   3.3494,2,  34.9984,2,    246.8,2
   2380.0,2,   3.3483,2,  34.9985,2,    247.2,2
   2382.0,2,   3.3491,2,  34.9980,2,    247.2,2
   2384.0,2,   3.3494,2,  34.9976,2,    246.8,2
   2386.0,2,   3.3492,2,  34.9981,2,    246.8,2
   2388.0,2,   3.3476,2,  34.9978,2,    246.4,2
   2390.0,2,   3.3482,2,  34.9986,2,    247.2,2
   2392.0,2,   3.3490,2,  34.9983,2,    247.2,2
   2394.0,2,   3.3481,2,  34.9982,2,    247.2,2
   2396.0,2,   3.3469,2,  34.9980,2,    247.2,2
   2398.0,2,   3.3460,2,  34.9977,2,    246.8,2
   2400.0,2,   3.3462,2,  34.9976,2,    246.8,2
   2402.0,2,   3.3463,2,  34.9974,2,    246.8,2
   2404.0,2,   3.3456,2,  34.9977,2,    246.8,2
   2406.0,2,   3.3450,2,  34.9981,2,    247.7,2
   2408.0,2,   3.3447,2,  34.9977,2,    247.2,2
   2410.0,2,   3.3372,2,  34.9969,2,    246.8,2
   2412.0,2,   3.3317,2,  34.9967,2,    246.8,2
   2414.0,2,   3.3290,2,  34.9957,2,    246.4,2
   2416.0,2,   3.3262,2,  34.9966,2,    246.4,2
   2418.0,2,   3.3250,2,  34.9965,2,    247.2,2
   2420.0,2,   3.3254,2,  34.9957,2,    246.8,2
   2422.0,2,   3.3262,2,  34.9956,2,    246.4,2
   2424.0,2,   3.3245,2,  34.9955,2,    245.9,2
   2426.0,2,   3.3239,2,  34.9960,2,    246.4,2
   2428.0,2,   3.3233,2,  34.9959,2,    245.5,2
   2430.0,2,   3.3206,2,  34.9960,2,    246.8,2
   2432.0,2,   3.3127,2,  34.9953,2,    246.8,2
   2434.0,2,   3.3094,2,  34.9937,2,    246.4,2
   2436.0,2,   3.3063,2,  34.9933,2,    245.9,2
   2438.0,2,   3.3012,2,  34.9932,2,    245.9,2
   2440.0,2,   3.2958,2,  34.9929,2,    245.5,2
   2442.0,2,   3.2895,2,  34.9926,2,    245.9,2
   2444.0,2,   3.2852,2,  34.9932,2,    246.4,2
   2446.0,2,   3.2774,2,  34.9913,2,    246.8,2
   2448.0,2,   3.2719,2,  34.9901,2,    245.9,2
   2450.0,2,   3.2698,2,  34.9901,2,    246.4,2
   2452.0,2,   3.2685,2,  34.9902,2,    245.9,2
   2454.0,2,   3.2663,2,  34.9899,2,    246.4,2
   2456.0,2,   3.2646,2,  34.9898,2,    245.9,2
   2458.0,2,   3.2616,2,  34.9892,2,    246.4,2
   2460.0,2,   3.2596,2,  34.9892,2,    246.4,2
   2462.0,2,   3.2575,2,  34.9894,2,    245.9,2
   2464.0,2,   3.2558,2,  34.9888,2,    246.8,2
   2466.0,2,   3.2509,2,  34.9885,2,    246.4,2
   2468.0,2,   3.2485,2,  34.9885,2,    246.4,2
   2470.0,2,   3.2479,2,  34.9887,2,    246.4,2
   2472.0,2,   3.2476,2,  34.9882,2,    246.8,2
   2474.0,2,   3.2455,2,  34.9877,2,    246.8,2
   2476.0,2,   3.2398,2,  34.9867,2,    246.4,2
   2478.0,2,   3.2342,2,  34.9859,2,    246.4,2
   2480.0,2,   3.2281,2,  34.9855,2,    245.9,2
   2482.0,2,   3.2199,2,  34.9849,2,    246.4,2
   2484.0,2,   3.2152,2,  34.9844,2,    246.4,2
   2486.0,2,   3.2116,2,  34.9840,2,    246.8,2
   2488.0,2,   3.2082,2,  34.9836,2,    246.8,2
   2490.0,2,   3.2039,2,  34.9832,2,    247.2,2
   2492.0,2,   3.2004,2,  34.9830,2,    247.2,2
   2494.0,2,   3.1947,2,  34.9821,2,    247.2,2
   2496.0,2,   3.1912,2,  34.9813,2,    247.7,2
   2498.0,2,   3.1890,2,  34.9814,2,    247.2,2
   2500.0,2,   3.1832,2,  34.9809,2,    247.2,2
   2502.0,2,   3.1729,2,  34.9800,2,    247.2,2
   2504.0,2,   3.1674,2,  34.9801,2,    247.7,2
   2506.0,2,   3.1652,2,  34.9798,2,    248.5,2
   2508.0,2,   3.1597,2,  34.9790,2,    248.5,2
   2510.0,2,   3.1544,2,  34.9778,2,    247.7,2
   2512.0,2,   3.1524,2,  34.9777,2,    247.7,2
   2514.0,2,   3.1528,2,  34.9769,2,    247.7,2
   2516.0,2,   3.1514,2,  34.9779,2,    247.7,2
   2518.0,2,   3.1466,2,  34.9772,2,    247.7,2
   2520.0,2,   3.1444,2,  34.9771,2,    247.7,2
   2522.0,2,   3.1412,2,  34.9772,2,    248.1,2
   2524.0,2,   3.1398,2,  34.9769,2,    248.5,2
   2526.0,2,   3.1390,2,  34.9765,2,    248.1,2
   2528.0,2,   3.1373,2,  34.9765,2,    248.1,2
   2530.0,2,   3.1350,2,  34.9762,2,    248.1,2
   2532.0,2,   3.1334,2,  34.9758,2,    248.1,2
   2534.0,2,   3.1243,2,  34.9756,2,    247.7,2
   2536.0,2,   3.1215,2,  34.9747,2,    248.1,2
   2538.0,2,   3.1161,2,  34.9746,2,    248.1,2
   2540.0,2,   3.0990,2,  34.9725,2,    247.7,2
   2542.0,2,   3.0905,2,  34.9717,2,    248.1,2
   2544.0,2,   3.0843,2,  34.9713,2,    248.1,2
   2546.0,2,   3.0819,2,  34.9712,2,    248.5,2
   2548.0,2,   3.0804,2,  34.9709,2,    248.1,2
   2550.0,2,   3.0795,2,  34.9710,2,    248.5,2
   2552.0,2,   3.0788,2,  34.9705,2,    248.5,2
   2554.0,2,   3.0786,2,  34.9705,2,    248.1,2
   2556.0,2,   3.0781,2,  34.9706,2,    247.7,2
   2558.0,2,   3.0772,2,  34.9706,2,    247.7,2
   2560.0,2,   3.0772,2,  34.9705,2,    248.5,2
   2562.0,2,   3.0772,2,  34.9704,2,    248.1,2
   2564.0,2,   3.0758,2,  34.9706,2,    248.1,2
   2566.0,2,   3.0742,2,  34.9700,2,    248.5,2
   2568.0,2,   3.0723,2,  34.9701,2,    248.5,2
   2570.0,2,   3.0698,2,  34.9696,2,    248.5,2
   2572.0,2,   3.0652,2,  34.9690,2,    248.1,2
   2574.0,2,   3.0630,2,  34.9686,2,    247.7,2
   2576.0,2,   3.0602,2,  34.9686,2,    248.1,2
   2578.0,2,   3.0592,2,  34.9686,2,    248.1,2
   2580.0,2,   3.0572,2,  34.9689,2,    248.1,2
   2582.0,2,   3.0570,2,  34.9683,2,    249.0,2
   2584.0,2,   3.0572,2,  34.9679,2,    248.5,2
   2586.0,2,   3.0562,2,  34.9680,2,    247.7,2
   2588.0,2,   3.0547,2,  34.9678,2,    248.1,2
   2590.0,2,   3.0534,2,  34.9680,2,    248.1,2
   2592.0,2,   3.0519,2,  34.9679,2,    248.1,2
   2594.0,2,   3.0498,2,  34.9675,2,    248.5,2
   2596.0,2,   3.0481,2,  34.9675,2,    248.1,2
   2598.0,2,   3.0457,2,  34.9675,2,    248.1,2
   2600.0,2,   3.0419,2,  34.9670,2,    248.1,2
   2602.0,2,   3.0388,2,  34.9666,2,    248.5,2
   2604.0,2,   3.0348,2,  34.9665,2,    248.5,2
   2606.0,2,   3.0313,2,  34.9660,2,    248.5,2
   2608.0,2,   3.0301,2,  34.9658,2,    248.5,2
   2610.0,2,   3.0273,2,  34.9657,2,    248.1,2
   2612.0,2,   3.0245,2,  34.9654,2,    248.5,2
   2614.0,2,   3.0213,2,  34.9653,2,    248.1,2
   2616.0,2,   3.0188,2,  34.9649,2,    248.1,2
   2618.0,2,   3.0134,2,  34.9642,2,    248.5,2
   2620.0,2,   3.0052,2,  34.9634,2,    248.5,2
   2622.0,2,   3.0010,2,  34.9632,2,    248.1,2
   2624.0,2,   2.9979,2,  34.9633,2,    248.1,2
   2626.0,2,   2.9963,2,  34.9632,2,    248.5,2
   2628.0,2,   2.9950,2,  34.9622,2,    248.5,2
   2630.0,2,   2.9931,2,  34.9619,2,    248.1,2
   2632.0,2,   2.9883,2,  34.9617,2,    248.1,2
   2634.0,2,   2.9833,2,  34.9612,2,    248.5,2
   2636.0,2,   2.9794,2,  34.9613,2,    248.1,2
   2638.0,2,   2.9774,2,  34.9609,2,    248.5,2
   2640.0,2,   2.9773,2,  34.9605,2,    248.5,2
   2642.0,2,   2.9768,2,  34.9602,2,    248.1,2
   2644.0,2,   2.9761,2,  34.9602,2,    248.1,2
   2646.0,2,   2.9766,2,  34.9605,2,    248.1,2
   2648.0,2,   2.9754,2,  34.9607,2,    248.1,2
   2650.0,2,   2.9744,2,  34.9604,2,    248.1,2
   2652.0,2,   2.9715,2,  34.9602,2,    248.5,2
   2654.0,2,   2.9676,2,  34.9596,2,    248.1,2
   2656.0,2,   2.9654,2,  34.9594,2,    248.1,2
   2658.0,2,   2.9636,2,  34.9591,2,    248.1,2
   2660.0,2,   2.9626,2,  34.9589,2,    248.1,2
   2662.0,2,   2.9626,2,  34.9587,2,    248.5,2
   2664.0,2,   2.9611,2,  34.9590,2,    248.1,2
   2666.0,2,   2.9603,2,  34.9592,2,    248.5,2
   2668.0,2,   2.9601,2,  34.9588,2,    248.1,2
   2670.0,2,   2.9600,2,  34.9590,2,    248.5,2
   2672.0,2,   2.9603,2,  34.9586,2,    248.5,2
   2674.0,2,   2.9599,2,  34.9584,2,    248.1,2
   2676.0,2,   2.9581,2,  34.9577,2,    248.1,2
   2678.0,2,   2.9570,2,  34.9580,2,    247.7,2
   2680.0,2,   2.9561,2,  34.9582,2,    248.1,2
   2682.0,2,   2.9560,2,  34.9587,2,    248.5,2
   2684.0,2,   2.9561,2,  34.9585,2,    248.5,2
   2686.0,2,   2.9556,2,  34.9583,2,    248.1,2
   2688.0,2,   2.9553,2,  34.9583,2,    248.5,2
   2690.0,2,   2.9535,2,  34.9579,2,    248.1,2
   2692.0,2,   2.9524,2,  34.9580,2,    248.1,2
   2694.0,2,   2.9510,2,  34.9582,2,    248.5,2
   2696.0,2,   2.9509,2,  34.9581,2,    248.5,2
   2698.0,2,   2.9517,2,  34.9580,2,    248.5,2
   2700.0,2,   2.9509,2,  34.9579,2,    248.1,2
   2702.0,2,   2.9506,2,  34.9580,2,    248.5,2
   2704.0,2,   2.9498,2,  34.9582,2,    248.1,2
   2706.0,2,   2.9493,2,  34.9581,2,    248.1,2
   2708.0,2,   2.9485,2,  34.9576,2,    248.5,2
   2710.0,2,   2.9465,2,  34.9569,2,    248.5,2
   2712.0,2,   2.9451,2,  34.9568,2,    248.5,2
