   2712.0,2,   2.7397,2,  34.9003,2,      5.6,2
   2714.0,2,   2.7401,2,  34.9003,2,      5.6,2
   2716.0,2,   2.7396,2,  34.9002,2,      5.6,2
   2718.0,2,   2.7391,2,  34.9008,2,      5.6,2
   2720.0,2,   2.7391,2,  34.9008,2,      5.6,2
   2722.0,2,   2.7387,2,  34.9005,2,      5.6,2
   2724.0,2,   2.7379,2,  34.9000,2,      5.6,2
   2726.0,2,   2.7371,2,  34.9003,2,      5.6,2
   2728.0,2,   2.7355,2,  34.9003,2,      5.6,2
   2730.0,2,   2.7349,2,  34.9001,2,      5.6,2
   2732.0,2,   2.7343,2,  34.9000,2,      5.6,2
   2734.0,2,   2.7337,2,  34.8994,2,      5.6,2
   2736.0,2,   2.7330,2,  34.9002,2,      5.6,2
   2738.0,2,   2.7315,2,  34.9003,2,      5.6,2
   2740.0,2,   2.7308,2,  34.8999,2,      5.6,2
   2742.0,2,   2.7311,2,  34.8997,2,      5.6,2
   2744.0,2,   2.7311,2,  34.8998,2,      5.6,2
   2746.0,2,   2.7305,2,  34.9002,2,      5.6,2
   2748.0,2,   2.7289,2,  34.9005,2,      5.6,2
   2750.0,2,   2.7285,2,  34.9000,2,      5.6,2
   2752.0,2,   2.7286,2,  34.8997,2,      5.6,2
   2754.0,2,   2.7279,2,  34.9000,2,      5.6,2
   2756.0,2,   2.7271,2,  34.9000,2,      5.6,2
   2758.0,2,   2.7271,2,  34.9002,2,      5.6,2
   2760.0,2,   2.7270,2,  34.8998,2,      5.6,2
   2762.0,2,   2.7268,2,  34.9000,2,      5.6,2
   2764.0,2,   2.7266,2,  34.8993,2,      5.6,2
   2766.0,2,   2.7257,2,  34.9000,2,      5.6,2
   2768.0,2,   2.7251,2,  34.9002,2,      5.6,2
   2770.0,2,   2.7251,2,  34.8995,2,      5.6,2
   2772.0,2,   2.7248,2,  34.8998,2,      5.6,2
   2774.0,2,   2.7242,2,  34.8997,2,      5.6,2
   2776.0,2,   2.7220,2,  34.8998,2,      5.6,2
   2778.0,2,   2.7211,2,  34.8997,2,      5.6,2
   2780.0,2,   2.7211,2,  34.8992,2,      5.6,2
   2782.0,2,   2.7205,2,  34.8993,2,      5.6,2
   2784.0,2,   2.7201,2,  34.8995,2,      5.6,2
   2786.0,2,   2.7195,2,  34.8997,2,      5.6,2
   2788.0,2,   2.7189,2,  34.8990,2,      5.6,2
   2790.0,2,   2.7186,2,  34.8993,2,      5.6,2
   2792.0,2,   2.7183,2,  34.8990,2,      5.6,2
   2794.0,2,   2.7175,2,  34.8989,2,      5.6,2
   2796.0,2,   2.7164,2,  34.8992,2,      5.6,2
   2798.0,2,   2.7156,2,  34.8994,2,      5.6,2
   2800.0,2,   2.7156,2,  34.8994,2,      5.6,2
   2802.0,2,   2.7151,2,  34.8991,2,      5.6,2
   2804.0,2,   2.7146,2,  34.8987,2,      5.6,2
   2806.0,2,   2.7135,2,  34.8989,2,      5.6,2
   2808.0,2,   2.7121,2,  34.8989,2,      5.6,2
   2810.0,2,   2.7092,2,  34.8992,2,      5.6,2
   2812.0,2,   2.7065,2,  34.8994,2,      5.6,2
   2814.0,2,   2.7067,2,  34.8992,2,      5.6,2
   2816.0,2,   2.7057,2,  34.8985,2,      5.6,2
   2818.0,2,   2.7048,2,  34.8987,2,      5.6,2
   2820.0,2,   2.7028,2,  34.8990,2,      5.6,2
   2822.0,2,   2.7028,2,  34.8990,2,      5.6,2
   2824.0,2,   2.7031,2,  34.8988,2,      5.6,2
   2826.0,2,   2.7030,2,  34.8985,2,      5.6,2
   2828.0,2,   2.7020,2,  34.8986,2,      5.6,2
   2830.0,2,   2.7012,2,  34.8986,2,      5.6,2
   2832.0,2,   2.7006,2,  34.8992,2,      5.6,2
   2834.0,2,   2.7006,2,  34.8989,2,      5.6,2
   2836.0,2,   2.6983,2,  34.8980,2,      5.6,2
   2838.0,2,   2.6976,2,  34.8976,2,      5.6,2
   2840.0,2,   2.6966,2,  34.8978,2,      5.6,2
   2842.0,2,   2.6957,2,  34.8983,2,      5.6,2
   2844.0,2,   2.6939,2,  34.8989,2,      5.6,2
   2846.0,2,   2.6944,2,  34.8982,2,      5.6,2
   2848.0,2,   2.6919,2,  34.8983,2,      5.6,2
   2850.0,2,   2.6904,2,  34.8984,2,      5.6,2
   2852.0,2,   2.6895,2,  34.8984,2,      5.6,2
   2854.0,2,   2.6891,2,  34.8980,2,      5.6,2
   2856.0,2,   2.6887,2,  34.8986,2,      5.6,2
   2858.0,2,   2.6889,2,  34.8984,2,      5.6,2
   2860.0,2,   2.6879,2,  34.8981,2,      5.6,2
   2862.0,2,   2.6862,2,  34.8986,2,      5.6,2
   2864.0,2,   2.6849,2,  34.8981,2,      5.6,2
   2866.0,2,   2.6839,2,  34.8981,2,      5.6,2
   2868.0,2,   2.6829,2,  34.8982,2,      5.6,2
   2870.0,2,   2.6826,2,  34.8978,2,      5.6,2
   2872.0,2,   2.6824,2,  34.8981,2,      5.6,2
   2874.0,2,   2.6820,2,  34.8982,2,      5.6,2
   2876.0,2,   2.6816,2,  34.8984,2,      5.7,2
   2878.0,2,   2.6811,2,  34.8980,2,      5.6,2
   2880.0,2,   2.6803,2,  34.8980,2,      5.6,2
   2882.0,2,   2.6798,2,  34.8977,2,      5.6,2
   2884.0,2,   2.6797,2,  34.8979,2,      5.6,2
   2886.0,2,   2.6792,2,  34.8977,2,      5.6,2
   2888.0,2,   2.6785,2,  34.8978,2,      5.6,2
   2890.0,2,   2.6782,2,  34.8977,2,      5.6,2
   2892.0,2,   2.6768,2,  34.8976,2,      5.6,2
   2894.0,2,   2.6758,2,  34.8977,2,      5.6,2
   2896.0,2,   2.6749,2,  34.8978,2,      5.6,2
   2898.0,2,   2.6740,2,  34.8978,2,      5.6,2
   2900.0,2,   2.6730,2,  34.8978,2,      5.6,2
   2902.0,2,   2.6713,2,  34.8977,2,      5.6,2
   2904.0,2,   2.6707,2,  34.8974,2,      5.6,2
   2906.0,2,   2.6694,2,  34.8976,2,      5.6,2
   2908.0,2,   2.6689,2,  34.8978,2,      5.6,2
   2910.0,2,   2.6691,2,  34.8977,2,      5.6,2
   2912.0,2,   2.6681,2,  34.8977,2,      5.6,2
   2914.0,2,   2.6682,2,  34.8976,2,      5.6,2
   2916.0,2,   2.6676,2,  34.8979,2,      5.6,2
   2918.0,2,   2.6669,2,  34.8979,2,      5.6,2
   2920.0,2,   2.6671,2,  34.8979,2,      5.6,2
   2922.0,2,   2.6671,2,  34.8978,2,      5.7,2
   2924.0,2,   2.6668,2,  34.8976,2,      5.6,2
   2926.0,2,   2.6664,2,  34.8982,2,      5.6,2
   2928.0,2,   2.6666,2,  34.8981,2,      5.6,2
   2930.0,2,   2.6665,2,  34.8981,2,      5.6,2
   2932.0,2,   2.6653,2,  34.8978,2,      5.6,2
   2934.0,2,   2.6652,2,  34.8973,2,      5.6,2
   2936.0,2,   2.6645,2,  34.8980,2,      5.6,2
   2938.0,2,   2.6638,2,  34.8984,2,      5.6,2
   2940.0,2,   2.6641,2,  34.8979,2,      5.7,2
   2942.0,2,   2.6645,2,  34.8976,2,      5.6,2
   2944.0,2,   2.6644,2,  34.8980,2,      5.6,2
   2946.0,2,   2.6641,2,  34.8981,2,      5.6,2
   2948.0,2,   2.6641,2,  34.8982,2,      5.6,2
   2950.0,2,   2.6638,2,  34.8984,2,      5.6,2
   2952.0,2,   2.6631,2,  34.8979,2,      5.6,2
   2954.0,2,   2.6619,2,  34.8981,2,      5.6,2
   2956.0,2,   2.6603,2,  34.8985,2,      5.6,2
   2958.0,2,   2.6598,2,  34.8984,2,      5.7,2
   2960.0,2,   2.6601,2,  34.8980,2,      5.7,2
   2962.0,2,   2.6604,2,  34.8974,2,      5.6,2
   2964.0,2,   2.6605,2,  34.8975,2,      5.6,2
   2966.0,2,   2.6595,2,  34.8980,2,      5.6,2
   2968.0,2,   2.6582,2,  34.8983,2,      5.6,2
   2970.0,2,   2.6583,2,  34.8981,2,      5.6,2
   2972.0,2,   2.6575,2,  34.8979,2,      5.7,2
   2974.0,2,   2.6556,2,  34.8977,2,      5.6,2
   2976.0,2,   2.6539,2,  34.8976,2,      5.6,2
   2978.0,2,   2.6519,2,  34.8974,2,      5.6,2
   2980.0,2,   2.6511,2,  34.8975,2,      5.6,2
   2982.0,2,   2.6499,2,  34.8967,2,      5.7,2
   2984.0,2,   2.6494,2,  34.8961,2,      5.6,2
   2986.0,2,   2.6483,2,  34.8964,2,      5.6,2
   2988.0,2,   2.6476,2,  34.8973,2,      5.6,2
   2990.0,2,   2.6470,2,  34.8963,2,      5.6,2
   2992.0,2,   2.6466,2,  34.8964,2,      5.7,2
   2994.0,2,   2.6460,2,  34.8967,2,      5.6,2
   2996.0,2,   2.6456,2,  34.8967,2,      5.6,2
   2998.0,2,   2.6454,2,  34.8965,2,      5.6,2
   3000.0,2,   2.6452,2,  34.8967,2,      5.6,2
   3002.0,2,   2.6445,2,  34.8970,2,      5.6,2
   3004.0,2,   2.6444,2,  34.8973,2,      5.6,2
   3006.0,2,   2.6449,2,  34.8962,2,      5.7,2
   3008.0,2,   2.6447,2,  34.8963,2,      5.7,2
   3010.0,2,   2.6432,2,  34.8966,2,      5.6,2
   3012.0,2,   2.6416,2,  34.8967,2,      5.6,2
   3014.0,2,   2.6413,2,  34.8971,2,      5.6,2
   3016.0,2,   2.6410,2,  34.8969,2,      5.6,2
   3018.0,2,   2.6405,2,  34.8967,2,      5.7,2
   3020.0,2,   2.6403,2,  34.8970,2,      5.7,2
   3022.0,2,   2.6401,2,  34.8966,2,      5.6,2
   3024.0,2,   2.6397,2,  34.8969,2,      5.7,2
   3026.0,2,   2.6395,2,  34.8964,2,      5.7,2
   3028.0,2,   2.6380,2,  34.8965,2,      5.6,2
   3030.0,2,   2.6368,2,  34.8970,2,      5.7,2
   3032.0,2,   2.6366,2,  34.8969,2,      5.6,2
   3034.0,2,   2.6364,2,  34.8972,2,      5.7,2
   3036.0,2,   2.6352,2,  34.8969,2,      5.7,2
   3038.0,2,   2.6344,2,  34.8965,2,      5.7,2
   3040.0,2,   2.6337,2,  34.8963,2,      5.7,2
   3042.0,2,   2.6331,2,  34.8960,2,      5.6,2
   3044.0,2,   2.6324,2,  34.8969,2,      5.6,2
   3046.0,2,   2.6321,2,  34.8968,2,      5.6,2
   3048.0,2,   2.6320,2,  34.8968,2,      5.7,2
   3050.0,2,   2.6313,2,  34.8963,2,      5.6,2
   3052.0,2,   2.6313,2,  34.8965,2,      5.6,2
   3054.0,2,   2.6311,2,  34.8964,2,      5.6,2
   3056.0,2,   2.6304,2,  34.8964,2,      5.6,2
   3058.0,2,   2.6301,2,  34.8968,2,      5.6,2
   3060.0,2,   2.6301,2,  34.8968,2,      5.6,2
   3062.0,2,   2.6301,2,  34.8965,2,      5.7,2
   3064.0,2,   2.6296,2,  34.8969,2,      5.6,2
   3066.0,2,   2.6299,2,  34.8969,2,      5.7,2
   3068.0,2,   2.6298,2,  34.8965,2,      5.7,2
   3070.0,2,   2.6279,2,  34.8966,2,      5.7,2
   3072.0,2,   2.6266,2,  34.8968,2,      5.7,2
   3074.0,2,   2.6261,2,  34.8968,2,      5.7,2
   3076.0,2,   2.6261,2,  34.8968,2,      5.7,2
   3078.0,2,   2.6261,2,  34.8966,2,      5.7,2
   3080.0,2,   2.6260,2,  34.8964,2,      5.7,2
   3082.0,2,   2.6239,2,  34.8967,2,      5.7,2
   3084.0,2,   2.6236,2,  34.8963,2,      5.7,2
   3086.0,2,   2.6236,2,  34.8964,2,      5.7,2
   3088.0,2,   2.6237,2,  34.8964,2,      5.7,2
   3090.0,2,   2.6235,2,  34.8967,2,      5.7,2
   3092.0,2,   2.6229,2,  34.8967,2,      5.7,2
   3094.0,2,   2.6226,2,  34.8965,2,      5.7,2
   3096.0,2,   2.6219,2,  34.8962,2,      5.7,2
   3098.0,2,   2.6216,2,  34.8963,2,      5.7,2
   3100.0,2,   2.6204,2,  34.8964,2,      5.7,2
   3102.0,2,   2.6185,2,  34.8961,2,      5.7,2
   3104.0,2,   2.6181,2,  34.8958,2,      5.7,2
   3106.0,2,   2.6181,2,  34.8959,2,      5.7,2
   3108.0,2,   2.6181,2,  34.8959,2,      5.7,2
   3110.0,2,   2.6181,2,  34.8956,2,      5.7,2
   3112.0,2,   2.6181,2,  34.8956,2,      5.7,2
   3114.0,2,   2.6180,2,  34.8958,2,      5.7,2
   3116.0,2,   2.6176,2,  34.8954,2,      5.7,2
   3118.0,2,   2.6171,2,  34.8960,2,      5.7,2
   3120.0,2,   2.6171,2,  34.8957,2,      5.7,2
   3122.0,2,   2.6176,2,  34.8956,2,      5.7,2
   3124.0,2,   2.6173,2,  34.8959,2,      5.7,2
   3126.0,2,   2.6167,2,  34.8963,2,      5.7,2
   3128.0,2,   2.6167,2,  34.8960,2,      5.7,2
   3130.0,2,   2.6159,2,  34.8959,2,      5.7,2
   3132.0,2,   2.6151,2,  34.8959,2,      5.7,2
   3134.0,2,   2.6150,2,  34.8956,2,      5.7,2
   3136.0,2,   2.6151,2,  34.8962,2,      5.6,2
   3138.0,2,   2.6151,2,  34.8960,2,      5.7,2
   3140.0,2,   2.6145,2,  34.8964,2,      5.7,2
   3142.0,2,   2.6131,2,  34.8961,2,      5.7,2
   3144.0,2,   2.6134,2,  34.8958,2,      5.7,2
   3146.0,2,   2.6133,2,  34.8963,2,      5.7,2
   3148.0,2,   2.6124,2,  34.8966,2,      5.7,2
   3150.0,2,   2.6110,2,  34.8970,2,      5.7,2
   3152.0,2,   2.6098,2,  34.8964,2,      5.7,2
   3154.0,2,   2.6094,2,  34.8963,2,      5.7,2
   3156.0,2,   2.6095,2,  34.8961,2,      5.7,2
   3158.0,2,   2.6088,2,  34.8960,2,      5.7,2
   3160.0,2,   2.6073,2,  34.8961,2,      5.7,2
   3162.0,2,   2.6049,2,  34.8963,2,      5.7,2
   3164.0,2,   2.6042,2,  34.8960,2,      5.7,2
   3166.0,2,   2.6048,2,  34.8957,2,      5.7,2
   3168.0,2,   2.6064,2,  34.8956,2,      5.7,2
   3170.0,2,   2.6071,2,  34.8963,2,      5.7,2
   3172.0,2,   2.6065,2,  34.8971,2,      5.7,2
   3174.0,2,   2.6055,2,  34.8968,2,      5.7,2
   3176.0,2,   2.6052,2,  34.8965,2,      5.7,2
   3178.0,2,   2.6041,2,  34.8963,2,      5.7,2
   3180.0,2,   2.6028,2,  34.8964,2,      5.7,2
   3182.0,2,   2.6021,2,  34.8972,2,      5.7,2
   3184.0,2,   2.6019,2,  34.8967,2,      5.7,2
   3186.0,2,   2.6022,2,  34.8963,2,      5.7,2
   3188.0,2,   2.6022,2,  34.8966,2,      5.7,2
   3190.0,2,   2.6018,2,  34.8966,2,      5.7,2
   3192.0,2,   2.6004,2,  34.8967,2,      5.7,2
   3194.0,2,   2.5999,2,  34.8966,2,      5.7,2
   3196.0,2,   2.5996,2,  34.8962,2,      5.7,2
   3198.0,2,   2.5975,2,  34.8957,2,      5.7,2
   3200.0,2,   2.5962,2,  34.8958,2,      5.7,2
   3202.0,2,   2.5955,2,  34.8959,2,      5.7,2
   3204.0,2,   2.5949,2,  34.8954,2,      5.7,2
   3206.0,2,   2.5945,2,  34.8949,2,      5.7,2
   3208.0,2,   2.5935,2,  34.8951,2,      5.7,2
   3210.0,2,   2.5927,2,  34.8949,2,      5.7,2
   3212.0,2,   2.5920,2,  34.8953,2,      5.7,2
   3214.0,2,   2.5909,2,  34.8951,2,      5.7,2
   3216.0,2,   2.5903,2,  34.8948,2,      5.7,2
   3218.0,2,   2.5899,2,  34.8950,2,      5.7,2
   3220.0,2,   2.5893,2,  34.8950,2,      5.7,2
   3222.0,2,   2.5891,2,  34.8950,2,      5.7,2
   3224.0,2,   2.5887,2,  34.8955,2,      5.7,2
   3226.0,2,   2.5889,2,  34.8954,2,      5.7,2
   3228.0,2,   2.5886,2,  34.8948,2,      5.7,2
   3230.0,2,   2.5881,2,  34.8945,2,      5.7,2
   3232.0,2,   2.5863,2,  34.8947,2,      5.7,2
   3234.0,2,   2.5856,2,  34.8954,2,      5.7,2
   3236.0,2,   2.5869,2,  34.8952,2,      5.7,2
   3238.0,2,   2.5833,2,  34.8948,2,      5.7,2
   3240.0,2,   2.5802,2,  34.8942,2,      5.7,2
   3242.0,2,   2.5772,2,  34.8941,2,      5.7,2
   3244.0,2,   2.5744,2,  34.8945,2,      5.7,2
   3246.0,2,   2.5744,2,  34.8944,2,      5.7,2
   3248.0,2,   2.5744,2,  34.8945,2,      5.7,2
   3250.0,2,   2.5729,2,  34.8934,2,      5.7,2
   3252.0,2,   2.5720,2,  34.8934,2,      5.7,2
   3254.0,2,   2.5703,2,  34.8943,2,      5.7,2
   3256.0,2,   2.5694,2,  34.8943,2,      5.7,2
   3258.0,2,   2.5679,2,  34.8947,2,      5.7,2
   3260.0,2,   2.5710,2,  34.8944,2,      5.7,2
   3262.0,2,   2.5668,2,  34.8939,2,      5.7,2
   3264.0,2,   2.5650,2,  34.8935,2,      5.7,2
   3266.0,2,   2.5640,2,  34.8932,2,      5.7,2
   3268.0,2,   2.5633,2,  34.8935,2,      5.7,2
   3270.0,2,   2.5631,2,  34.8946,2,      5.7,2
   3272.0,2,   2.5638,2,  34.8944,2,      5.7,2
   3274.0,2,   2.5627,2,  34.8939,2,      5.7,2
   3276.0,2,   2.5625,2,  34.8940,2,      5.7,2
   3278.0,2,   2.5618,2,  34.8941,2,      5.7,2
   3280.0,2,   2.5614,2,  34.8945,2,      5.7,2
   3282.0,2,   2.5602,2,  34.8947,2,      5.7,2
   3284.0,2,   2.5574,2,  34.8947,2,      5.7,2
   3286.0,2,   2.5565,2,  34.8947,2,      5.7,2
   3288.0,2,   2.5561,2,  34.8944,2,      5.7,2
   3290.0,2,   2.5557,2,  34.8939,2,      5.7,2
   3292.0,2,   2.5553,2,  34.8937,2,      5.7,2
   3294.0,2,   2.5548,2,  34.8942,2,      5.7,2
   3296.0,2,   2.5544,2,  34.8942,2,      5.7,2
   3298.0,2,   2.5533,2,  34.8942,2,      5.7,2
   3300.0,2,   2.5512,2,  34.8939,2,      5.7,2
   3302.0,2,   2.5493,2,  34.8936,2,      5.7,2
   3304.0,2,   2.5493,2,  34.8935,2,      5.7,2
   3306.0,2,   2.5492,2,  34.8936,2,      5.7,2
   3308.0,2,   2.5482,2,  34.8939,2,      5.7,2
   3310.0,2,   2.5477,2,  34.8936,2,      5.7,2
   3312.0,2,   2.5476,2,  34.8934,2,      5.7,2
   3314.0,2,   2.5467,2,  34.8934,2,      5.7,2
   3316.0,2,   2.5466,2,  34.8935,2,      5.7,2
   3318.0,2,   2.5465,2,  34.8936,2,      5.7,2
   3320.0,2,   2.5442,2,  34.8936,2,      5.7,2
   3322.0,2,   2.5424,2,  34.8936,2,      5.7,2
   3324.0,2,   2.5416,2,  34.8938,2,      5.7,2
   3326.0,2,   2.5407,2,  34.8938,2,      5.7,2
   3328.0,2,   2.5400,2,  34.8933,2,      5.7,2
   3330.0,2,   2.5389,2,  34.8929,2,      5.7,2
   3332.0,2,   2.5375,2,  34.8933,2,      5.7,2
   3334.0,2,   2.5364,2,  34.8935,2,      5.7,2
   3336.0,2,   2.5357,2,  34.8930,2,      5.7,2
   3338.0,2,   2.5341,2,  34.8934,2,      5.7,2
   3340.0,2,   2.5332,2,  34.8932,2,      5.7,2
   3342.0,2,   2.5324,2,  34.8929,2,      5.7,2
   3344.0,2,   2.5301,2,  34.8924,2,      5.7,2
   3346.0,2,   2.5297,2,  34.8922,2,      5.7,2
   3348.0,2,   2.5297,2,  34.8925,2,      5.7,2
   3350.0,2,   2.5290,2,  34.8927,2,      5.7,2
   3352.0,2,   2.5280,2,  34.8933,2,      5.7,2
   3354.0,2,   2.5267,2,  34.8934,2,      5.7,2
   3356.0,2,   2.5253,2,  34.8923,2,      5.7,2
   3358.0,2,   2.5250,2,  34.8927,2,      5.7,2
   3360.0,2,   2.5247,2,  34.8930,2,      5.7,2
   3362.0,2,   2.5247,2,  34.8926,2,      5.7,2
   3364.0,2,   2.5248,2,  34.8925,2,      5.7,2
   3366.0,2,   2.5245,2,  34.8925,2,      5.7,2
   3368.0,2,   2.5234,2,  34.8927,2,      5.7,2
   3370.0,2,   2.5220,2,  34.8929,2,      5.7,2
   3372.0,2,   2.5194,2,  34.8927,2,      5.7,2
   3374.0,2,   2.5185,2,  34.8927,2,      5.7,2
   3376.0,2,   2.5180,2,  34.8925,2,      5.7,2
   3378.0,2,   2.5176,2,  34.8927,2,      5.7,2
   3380.0,2,   2.5173,2,  34.8925,2,      5.7,2
   3382.0,2,   2.5162,2,  34.8926,2,      5.7,2
   3384.0,2,   2.5153,2,  34.8925,2,      5.7,2
   3386.0,2,   2.5147,2,  34.8926,2,      5.7,2
   3388.0,2,   2.5147,2,  34.8927,2,      5.7,2
   3390.0,2,   2.5146,2,  34.8925,2,      5.7,2
   3392.0,2,   2.5135,2,  34.8922,2,      5.7,2
   3394.0,2,   2.5120,2,  34.8924,2,      5.7,2
   3396.0,2,   2.5103,2,  34.8920,2,      5.7,2
   3398.0,2,   2.5084,2,  34.8917,2,      5.7,2
   3400.0,2,   2.5074,2,  34.8918,2,      5.7,2
   3402.0,2,   2.5059,2,  34.8918,2,      5.7,2
   3404.0,2,   2.5067,2,  34.8927,2,      5.7,2
   3406.0,2,   2.5077,2,  34.8929,2,      5.7,2
   3408.0,2,   2.5081,2,  34.8925,2,      5.8,2
   3410.0,2,   2.5076,2,  34.8922,2,      5.7,2
   3412.0,2,   2.5056,2,  34.8924,2,      5.7,2
   3414.0,2,   2.5020,2,  34.8920,2,      5.7,2
   3416.0,2,   2.5003,2,  34.8922,2,      5.7,2
   3418.0,2,   2.4993,2,  34.8916,2,      5.8,2
   3420.0,2,   2.4989,2,  34.8920,2,      5.8,2
   3422.0,2,   2.4984,2,  34.8917,2,      5.7,2
   3424.0,2,   2.4989,2,  34.8912,2,      5.7,2
   3426.0,2,   2.4979,2,  34.8912,2,      5.8,2
   3428.0,2,   2.4965,2,  34.8912,2,      5.7,2
   3430.0,2,   2.4953,2,  34.8916,2,      5.7,2
   3432.0,2,   2.4954,2,  34.8915,2,      5.8,2
   3434.0,2,   2.4946,2,  34.8909,2,      5.7,2
   3436.0,2,   2.4927,2,  34.8908,2,      5.7,2
   3438.0,2,   2.4902,2,  34.8908,2,      5.7,2
   3440.0,2,   2.4887,2,  34.8905,2,      5.7,2
   3442.0,2,   2.4872,2,  34.8904,2,      5.7,2
   3444.0,2,   2.4860,2,  34.8903,2,      5.8,2
   3446.0,2,   2.4842,2,  34.8901,2,      5.7,2
   3448.0,2,   2.4808,2,  34.8900,2,      5.8,2
   3450.0,2,   2.4810,2,  34.8903,2,      5.8,2
   3452.0,2,   2.4786,2,  34.8904,2,      5.8,2
   3454.0,2,   2.4749,2,  34.8888,2,      5.8,2
   3456.0,2,   2.4734,2,  34.8887,2,      5.7,2
   3458.0,2,   2.4725,2,  34.8887,2,      5.7,2
   3460.0,2,   2.4715,2,  34.8888,2,      5.7,2
   3462.0,2,   2.4712,2,  34.8897,2,      5.7,2
   3464.0,2,   2.4726,2,  34.8894,2,      5.8,2
   3466.0,2,   2.4701,2,  34.8882,2,      5.8,2
   3468.0,2,   2.4695,2,  34.8877,2,      5.8,2
   3470.0,2,   2.4690,2,  34.8883,2,      5.7,2
   3472.0,2,   2.4681,2,  34.8893,2,      5.7,2
   3474.0,2,   2.4678,2,  34.8895,2,      5.8,2
   3476.0,2,   2.4677,2,  34.8895,2,      5.8,2
   3478.0,2,   2.4676,2,  34.8888,2,      5.8,2
   3480.0,2,   2.4676,2,  34.8889,2,      5.8,2
   3482.0,2,   2.4669,2,  34.8889,2,      5.8,2
   3484.0,2,   2.4656,2,  34.8884,2,      5.7,2
   3486.0,2,   2.4650,2,  34.8889,2,      5.7,2
   3488.0,2,   2.4639,2,  34.8889,2,      5.8,2
   3490.0,2,   2.4626,2,  34.8885,2,      5.8,2
   3492.0,2,   2.4598,2,  34.8880,2,      5.8,2
   3494.0,2,   2.4591,2,  34.8883,2,      5.8,2
   3496.0,2,   2.4579,2,  34.8884,2,      5.8,2
   3498.0,2,   2.4572,2,  34.8886,2,      5.8,2
   3500.0,2,   2.4570,2,  34.8880,2,      5.8,2
   3502.0,2,   2.4561,2,  34.8881,2,      5.8,2
   3504.0,2,   2.4553,2,  34.8881,2,      5.7,2
   3506.0,2,   2.4529,2,  34.8884,2,      5.8,2
   3508.0,2,   2.4501,2,  34.8881,2,      5.8,2
   3510.0,2,   2.4493,2,  34.8881,2,      5.8,2
   3512.0,2,   2.4478,2,  34.8880,2,      5.8,2
   3514.0,2,   2.4442,2,  34.8877,2,      5.8,2
   3516.0,2,   2.4412,2,  34.8871,2,      5.8,2
   3518.0,2,   2.4399,2,  34.8872,2,      5.8,2
   3520.0,2,   2.4374,2,  34.8873,2,      5.8,2
   3522.0,2,   2.4348,2,  34.8868,2,      5.7,2
   3524.0,2,   2.4346,2,  34.8870,2,      5.8,2
   3526.0,2,   2.4347,2,  34.8868,2,      5.8,2
   3528.0,2,   2.4348,2,  34.8868,2,      5.8,2
   3530.0,2,   2.4347,2,  34.8863,2,      5.8,2
   3532.0,2,   2.4345,2,  34.8864,2,      5.8,2
   3534.0,2,   2.4343,2,  34.8864,2,      5.8,2
   3536.0,2,   2.4339,2,  34.8869,2,      5.8,2
   3538.0,2,   2.4338,2,  34.8868,2,      5.8,2
   3540.0,2,   2.4334,2,  34.8864,2,      5.8,2
   3542.0,2,   2.4292,2,  34.8865,2,      5.8,2
   3544.0,2,   2.4229,2,  34.8859,2,      5.8,2
   3546.0,2,   2.4220,2,  34.8854,2,      5.7,2
   3548.0,2,   2.4201,2,  34.8857,2,      5.7,2
   3550.0,2,   2.4188,2,  34.8857,2,      5.8,2
   3552.0,2,   2.4157,2,  34.8856,2,      5.8,2
   3554.0,2,   2.4146,2,  34.8858,2,      5.8,2
   3556.0,2,   2.4143,2,  34.8854,2,      5.7,2
   3558.0,2,   2.4144,2,  34.8854,2,      5.8,2
   3560.0,2,   2.4143,2,  34.8856,2,      5.7,2
   3562.0,2,   2.4143,2,  34.8853,2,      5.8,2
   3564.0,2,   2.4124,2,  34.8857,2,      5.8,2
   3566.0,2,   2.4072,2,  34.8851,2,      5.8,2
   3568.0,2,   2.4065,2,  34.8846,2,      5.8,2
   3570.0,2,   2.4061,2,  34.8842,2,      5.8,2
   3572.0,2,   2.4036,2,  34.8848,2,      5.8,2
   3574.0,2,   2.4015,2,  34.8848,2,      5.8,2
   3576.0,2,   2.3995,2,  34.8844,2,      5.8,2
   3578.0,2,   2.3981,2,  34.8842,2,      5.8,2
   3580.0,2,   2.3975,2,  34.8839,2,      5.8,2
   3582.0,2,   2.3962,2,  34.8835,2,      5.8,2
   3584.0,2,   2.3947,2,  34.8841,2,      5.8,2
   3586.0,2,   2.3940,2,  34.8839,2,      5.8,2
   3588.0,2,   2.3903,2,  34.8836,2,      5.8,2
   3590.0,2,   2.3853,2,  34.8828,2,      5.8,2
   3592.0,2,   2.3819,2,  34.8822,2,      5.8,2
   3594.0,2,   2.3800,2,  34.8825,2,      5.8,2
   3596.0,2,   2.3798,2,  34.8823,2,      5.8,2
   3598.0,2,   2.3804,2,  34.8812,2,      5.8,2
   3600.0,2,   2.3803,2,  34.8811,2,      5.8,2
   3602.0,2,   2.3777,2,  34.8818,2,      5.7,2
   3604.0,2,   2.3760,2,  34.8819,2,      5.8,2
   3606.0,2,   2.3752,2,  34.8821,2,      5.8,2
   3608.0,2,   2.3740,2,  34.8809,2,      5.8,2
   3610.0,2,   2.3720,2,  34.8811,2,      5.7,2
   3612.0,2,   2.3680,2,  34.8813,2,      5.7,2
