   1810.0,2,   2.8320,2,  34.7306,2,      4.6,2
   1812.0,2,   2.8314,2,  34.7307,2,      4.6,2
   1814.0,2,   2.8322,2,  34.7320,2,      4.6,2
   1816.0,2,   2.8373,2,  34.7335,2,      4.6,2
   1818.0,2,   2.8457,2,  34.7361,2,      4.6,2
   1820.0,2,   2.8489,2,  34.7370,2,      4.6,2
   1822.0,2,   2.8487,2,  34.7372,2,      4.6,2
   1824.0,2,   2.8485,2,  34.7372,2,      4.6,2
   1826.0,2,   2.8485,2,  34.7376,2,      4.6,2
   1828.0,2,   2.8477,2,  34.7385,2,      4.6,2
   1830.0,2,   2.8474,2,  34.7380,2,      4.6,2
   1832.0,2,   2.8468,2,  34.7387,2,      4.6,2
   1834.0,2,   2.8458,2,  34.7399,2,      4.6,2
   1836.0,2,   2.8457,2,  34.7403,2,      4.6,2
   1838.0,2,   2.8468,2,  34.7411,2,      4.6,2
   1840.0,2,   2.8470,2,  34.7423,2,      4.6,2
   1842.0,2,   2.8472,2,  34.7426,2,      4.6,2
   1844.0,2,   2.8480,2,  34.7435,2,      4.6,2
   1846.0,2,   2.8496,2,  34.7456,2,      4.6,2
   1848.0,2,   2.8512,2,  34.7467,2,      4.6,2
   1850.0,2,   2.8527,2,  34.7482,2,      4.6,2
   1852.0,2,   2.8533,2,  34.7487,2,      4.7,2
   1854.0,2,   2.8537,2,  34.7488,2,      4.7,2
   1856.0,2,   2.8533,2,  34.7488,2,      4.6,2
   1858.0,2,   2.8524,2,  34.7502,2,      4.6,2
   1860.0,2,   2.8496,2,  34.7503,2,      4.7,2
   1862.0,2,   2.8461,2,  34.7499,2,      4.7,2
   1864.0,2,   2.8457,2,  34.7500,2,      4.7,2
   1866.0,2,   2.8451,2,  34.7505,2,      4.7,2
   1868.0,2,   2.8451,2,  34.7508,2,      4.7,2
   1870.0,2,   2.8449,2,  34.7506,2,      4.7,2
   1872.0,2,   2.8435,2,  34.7509,2,      4.7,2
   1874.0,2,   2.8432,2,  34.7511,2,      4.7,2
   1876.0,2,   2.8456,2,  34.7515,2,      4.7,2
   1878.0,2,   2.8473,2,  34.7525,2,      4.7,2
   1880.0,2,   2.8483,2,  34.7542,2,      4.7,2
   1882.0,2,   2.8499,2,  34.7549,2,      4.7,2
   1884.0,2,   2.8503,2,  34.7557,2,      4.7,2
   1886.0,2,   2.8502,2,  34.7564,2,      4.7,2
   1888.0,2,   2.8501,2,  34.7570,2,      4.7,2
   1890.0,2,   2.8500,2,  34.7578,2,      4.7,2
   1892.0,2,   2.8504,2,  34.7578,2,      4.7,2
   1894.0,2,   2.8499,2,  34.7579,2,      4.7,2
   1896.0,2,   2.8477,2,  34.7578,2,      4.7,2
   1898.0,2,   2.8472,2,  34.7582,2,      4.7,2
   1900.0,2,   2.8473,2,  34.7593,2,      4.7,2
   1902.0,2,   2.8470,2,  34.7597,2,      4.7,2
   1904.0,2,   2.8470,2,  34.7596,2,      4.7,2
   1906.0,2,   2.8467,2,  34.7605,2,      4.7,2
   1908.0,2,   2.8461,2,  34.7607,2,      4.7,2
   1910.0,2,   2.8459,2,  34.7609,2,      4.7,2
   1912.0,2,   2.8434,2,  34.7617,2,      4.7,2
   1914.0,2,   2.8435,2,  34.7623,2,      4.7,2
   1916.0,2,   2.8453,2,  34.7629,2,      4.7,2
   1918.0,2,   2.8471,2,  34.7638,2,      4.7,2
   1920.0,2,   2.8587,2,  34.7666,2,      4.7,2
   1922.0,2,   2.8634,2,  34.7685,2,      4.7,2
   1924.0,2,   2.8694,2,  34.7696,2,      4.7,2
   1926.0,2,   2.8667,2,  34.7706,2,      4.7,2
   1928.0,2,   2.8552,2,  34.7690,2,      4.8,2
   1930.0,2,   2.8437,2,  34.7683,2,      4.8,2
   1932.0,2,   2.8426,2,  34.7675,2,      4.8,2
   1934.0,2,   2.8441,2,  34.7682,2,      4.8,2
   1936.0,2,   2.8459,2,  34.7688,2,      4.8,2
   1938.0,2,   2.8450,2,  34.7695,2,      4.8,2
   1940.0,2,   2.8407,2,  34.7694,2,      4.8,2
   1942.0,2,   2.8393,2,  34.7696,2,      4.8,2
   1944.0,2,   2.8390,2,  34.7698,2,      4.8,2
   1946.0,2,   2.8393,2,  34.7703,2,      4.8,2
   1948.0,2,   2.8405,2,  34.7707,2,      4.8,2
   1950.0,2,   2.8413,2,  34.7715,2,      4.8,2
   1952.0,2,   2.8445,2,  34.7729,2,      4.8,2
   1954.0,2,   2.8489,2,  34.7749,2,      4.8,2
   1956.0,2,   2.8518,2,  34.7758,2,      4.8,2
   1958.0,2,   2.8520,2,  34.7756,2,      4.8,2
   1960.0,2,   2.8524,2,  34.7770,2,      4.8,2
   1962.0,2,   2.8528,2,  34.7773,2,      4.8,2
   1964.0,2,   2.8524,2,  34.7778,2,      4.8,2
   1966.0,2,   2.8506,2,  34.7786,2,      4.8,2
   1968.0,2,   2.8548,2,  34.7800,2,      4.8,2
   1970.0,2,   2.8606,2,  34.7815,2,      4.8,2
   1972.0,2,   2.8639,2,  34.7828,2,      4.8,2
   1974.0,2,   2.8691,2,  34.7842,2,      4.8,2
   1976.0,2,   2.8705,2,  34.7844,2,      4.8,2
   1978.0,2,   2.8714,2,  34.7849,2,      4.8,2
   1980.0,2,   2.8721,2,  34.7854,2,      4.8,2
   1982.0,2,   2.8732,2,  34.7859,2,      4.8,2
   1984.0,2,   2.8746,2,  34.7865,2,      4.8,2
   1986.0,2,   2.8763,2,  34.7866,2,      4.8,2
   1988.0,2,   2.8786,2,  34.7875,2,      4.8,2
   1990.0,2,   2.8795,2,  34.7893,2,      4.8,2
   1992.0,2,   2.8802,2,  34.7900,2,      4.8,2
   1994.0,2,   2.8803,2,  34.7903,2,      4.8,2
   1996.0,2,   2.8793,2,  34.7912,2,      4.8,2
   1998.0,2,   2.8789,2,  34.7917,2,      4.8,2
   2000.0,2,   2.8791,2,  34.7925,2,      4.8,2
   2002.0,2,   2.8800,2,  34.7929,2,      4.9,2
   2004.0,2,   2.8805,2,  34.7937,2,      4.9,2
   2006.0,2,   2.8806,2,  34.7936,2,      4.9,2
   2008.0,2,   2.8815,2,  34.7939,2,      4.9,2
   2010.0,2,   2.8820,2,  34.7939,2,      4.9,2
   2012.0,2,   2.8824,2,  34.7946,2,      4.9,2
   2014.0,2,   2.8831,2,  34.7946,2,      4.9,2
   2016.0,2,   2.8839,2,  34.7951,2,      4.9,2
   2018.0,2,   2.8839,2,  34.7961,2,      4.9,2
   2020.0,2,   2.8840,2,  34.7968,2,      4.9,2
   2022.0,2,   2.8845,2,  34.7964,2,      4.9,2
   2024.0,2,   2.8854,2,  34.7973,2,      4.9,2
   2026.0,2,   2.8871,2,  34.7988,2,      4.9,2
   2028.0,2,   2.8874,2,  34.7993,2,      4.9,2
   2030.0,2,   2.8889,2,  34.8005,2,      4.9,2
   2032.0,2,   2.8892,2,  34.8012,2,      4.9,2
   2034.0,2,   2.8897,2,  34.8015,2,      4.9,2
   2036.0,2,   2.8900,2,  34.8027,2,      4.9,2
   2038.0,2,   2.8900,2,  34.8036,2,      4.9,2
   2040.0,2,   2.8900,2,  34.8040,2,      4.9,2
   2042.0,2,   2.8900,2,  34.8043,2,      4.9,2
   2044.0,2,   2.8902,2,  34.8045,2,      4.9,2
   2046.0,2,   2.8890,2,  34.8054,2,      4.9,2
   2048.0,2,   2.8871,2,  34.8058,2,      4.9,2
   2050.0,2,   2.8838,2,  34.8059,2,      4.9,2
   2052.0,2,   2.8810,2,  34.8062,2,      5.0,2
   2054.0,2,   2.8866,2,  34.8068,2,      5.0,2
   2056.0,2,   2.8889,2,  34.8086,2,      4.9,2
   2058.0,2,   2.8885,2,  34.8098,2,      5.0,2
   2060.0,2,   2.8890,2,  34.8109,2,      5.0,2
   2062.0,2,   2.8895,2,  34.8111,2,      5.0,2
   2064.0,2,   2.8894,2,  34.8116,2,      5.0,2
   2066.0,2,   2.8896,2,  34.8125,2,      5.0,2
   2068.0,2,   2.8896,2,  34.8133,2,      5.0,2
   2070.0,2,   2.8901,2,  34.8135,2,      5.0,2
   2072.0,2,   2.8907,2,  34.8136,2,      5.0,2
   2074.0,2,   2.8910,2,  34.8136,2,      5.0,2
   2076.0,2,   2.8906,2,  34.8143,2,      5.0,2
   2078.0,2,   2.8909,2,  34.8142,2,      5.0,2
   2080.0,2,   2.8902,2,  34.8151,2,      5.0,2
   2082.0,2,   2.8900,2,  34.8165,2,      5.0,2
   2084.0,2,   2.8905,2,  34.8166,2,      5.0,2
   2086.0,2,   2.8907,2,  34.8169,2,      5.0,2
   2088.0,2,   2.8903,2,  34.8177,2,      5.0,2
   2090.0,2,   2.8900,2,  34.8182,2,      5.0,2
   2092.0,2,   2.8901,2,  34.8183,2,      5.0,2
   2094.0,2,   2.8902,2,  34.8187,2,      5.0,2
   2096.0,2,   2.8903,2,  34.8191,2,      5.0,2
   2098.0,2,   2.8901,2,  34.8198,2,      5.0,2
   2100.0,2,   2.8904,2,  34.8206,2,      5.0,2
   2102.0,2,   2.8900,2,  34.8211,2,      5.0,2
   2104.0,2,   2.8904,2,  34.8209,2,      5.0,2
   2106.0,2,   2.8905,2,  34.8211,2,      5.0,2
   2108.0,2,   2.8905,2,  34.8221,2,      5.0,2
   2110.0,2,   2.8905,2,  34.8221,2,      5.0,2
   2112.0,2,   2.8910,2,  34.8222,2,      5.0,2
   2114.0,2,   2.8911,2,  34.8222,2,      5.0,2
   2116.0,2,   2.8910,2,  34.8229,2,      5.0,2
   2118.0,2,   2.8910,2,  34.8229,2,      5.0,2
   2120.0,2,   2.8905,2,  34.8237,2,      5.1,2
   2122.0,2,   2.8904,2,  34.8238,2,      5.0,2
   2124.0,2,   2.8902,2,  34.8239,2,      5.1,2
   2126.0,2,   2.8896,2,  34.8250,2,      5.0,2
   2128.0,2,   2.8901,2,  34.8255,2,      5.0,2
   2130.0,2,   2.8905,2,  34.8254,2,      5.1,2
   2132.0,2,   2.8909,2,  34.8256,2,      5.1,2
   2134.0,2,   2.8913,2,  34.8262,2,      5.1,2
   2136.0,2,   2.8910,2,  34.8277,2,      5.1,2
   2138.0,2,   2.8908,2,  34.8278,2,      5.1,2
   2140.0,2,   2.8900,2,  34.8291,2,      5.1,2
   2142.0,2,   2.8900,2,  34.8292,2,      5.1,2
   2144.0,2,   2.8900,2,  34.8297,2,      5.1,2
   2146.0,2,   2.8897,2,  34.8301,2,      5.1,2
   2148.0,2,   2.8895,2,  34.8304,2,      5.1,2
   2150.0,2,   2.8895,2,  34.8306,2,      5.1,2
   2152.0,2,   2.8897,2,  34.8306,2,      5.1,2
   2154.0,2,   2.8897,2,  34.8310,2,      5.1,2
   2156.0,2,   2.8892,2,  34.8307,2,      5.1,2
   2158.0,2,   2.8890,2,  34.8312,2,      5.1,2
   2160.0,2,   2.8882,2,  34.8322,2,      5.1,2
   2162.0,2,   2.8874,2,  34.8322,2,      5.1,2
   2164.0,2,   2.8865,2,  34.8323,2,      5.1,2
   2166.0,2,   2.8862,2,  34.8329,2,      5.1,2
   2168.0,2,   2.8863,2,  34.8330,2,      5.1,2
   2170.0,2,   2.8865,2,  34.8331,2,      5.1,2
   2172.0,2,   2.8865,2,  34.8333,2,      5.1,2
   2174.0,2,   2.8865,2,  34.8333,2,      5.1,2
   2176.0,2,   2.8867,2,  34.8335,2,      5.1,2
   2178.0,2,   2.8847,2,  34.8340,2,      5.1,2
   2180.0,2,   2.8840,2,  34.8346,2,      5.1,2
   2182.0,2,   2.8831,2,  34.8346,2,      5.1,2
   2184.0,2,   2.8805,2,  34.8349,2,      5.1,2
   2186.0,2,   2.8786,2,  34.8351,2,      5.1,2
   2188.0,2,   2.8784,2,  34.8350,2,      5.1,2
   2190.0,2,   2.8781,2,  34.8356,2,      5.1,2
   2192.0,2,   2.8780,2,  34.8356,2,      5.1,2
   2194.0,2,   2.8782,2,  34.8357,2,      5.2,2
   2196.0,2,   2.8779,2,  34.8359,2,      5.2,2
   2198.0,2,   2.8759,2,  34.8363,2,      5.2,2
   2200.0,2,   2.8708,2,  34.8368,2,      5.2,2
   2202.0,2,   2.8689,2,  34.8370,2,      5.2,2
   2204.0,2,   2.8673,2,  34.8373,2,      5.2,2
   2206.0,2,   2.8669,2,  34.8374,2,      5.2,2
   2208.0,2,   2.8665,2,  34.8375,2,      5.2,2
   2210.0,2,   2.8666,2,  34.8380,2,      5.2,2
   2212.0,2,   2.8665,2,  34.8380,2,      5.2,2
   2214.0,2,   2.8664,2,  34.8386,2,      5.2,2
   2216.0,2,   2.8651,2,  34.8391,2,      5.2,2
   2218.0,2,   2.8632,2,  34.8386,2,      5.2,2
   2220.0,2,   2.8623,2,  34.8386,2,      5.2,2
   2222.0,2,   2.8592,2,  34.8384,2,      5.2,2
   2224.0,2,   2.8449,2,  34.8373,2,      5.2,2
   2226.0,2,   2.8395,2,  34.8357,2,      5.2,2
   2228.0,2,   2.8384,2,  34.8355,2,      5.2,2
   2230.0,2,   2.8374,2,  34.8354,2,      5.2,2
   2232.0,2,   2.8347,2,  34.8358,2,      5.2,2
   2234.0,2,   2.8328,2,  34.8360,2,      5.2,2
   2236.0,2,   2.8321,2,  34.8358,2,      5.2,2
   2238.0,2,   2.8314,2,  34.8356,2,      5.2,2
   2240.0,2,   2.8303,2,  34.8366,2,      5.2,2
   2242.0,2,   2.8285,2,  34.8371,2,      5.2,2
   2244.0,2,   2.8290,2,  34.8370,2,      5.2,2
   2246.0,2,   2.8298,2,  34.8374,2,      5.2,2
   2248.0,2,   2.8299,2,  34.8373,2,      5.2,2
   2250.0,2,   2.8294,2,  34.8375,2,      5.2,2
   2252.0,2,   2.8248,2,  34.8375,2,      5.2,2
   2254.0,2,   2.8246,2,  34.8376,2,      5.2,2
   2256.0,2,   2.8281,2,  34.8388,2,      5.2,2
   2258.0,2,   2.8288,2,  34.8399,2,      5.2,2
   2260.0,2,   2.8274,2,  34.8394,2,      5.2,2
   2262.0,2,   2.8269,2,  34.8402,2,      5.2,2
   2264.0,2,   2.8270,2,  34.8403,2,      5.2,2
   2266.0,2,   2.8273,2,  34.8406,2,      5.2,2
   2268.0,2,   2.8280,2,  34.8407,2,      5.2,2
   2270.0,2,   2.8290,2,  34.8413,2,      5.2,2
   2272.0,2,   2.8293,2,  34.8414,2,      5.2,2
   2274.0,2,   2.8297,2,  34.8416,2,      5.2,2
   2276.0,2,   2.8300,2,  34.8418,2,      5.2,2
   2278.0,2,   2.8294,2,  34.8423,2,      5.2,2
   2280.0,2,   2.8292,2,  34.8426,2,      5.2,2
   2282.0,2,   2.8290,2,  34.8429,2,      5.2,2
   2284.0,2,   2.8292,2,  34.8432,2,      5.2,2
   2286.0,2,   2.8289,2,  34.8438,2,      5.2,2
   2288.0,2,   2.8276,2,  34.8443,2,      5.2,2
   2290.0,2,   2.8270,2,  34.8446,2,      5.2,2
   2292.0,2,   2.8271,2,  34.8442,2,      5.2,2
   2294.0,2,   2.8270,2,  34.8444,2,      5.2,2
   2296.0,2,   2.8267,2,  34.8450,2,      5.2,2
   2298.0,2,   2.8261,2,  34.8453,2,      5.2,2
   2300.0,2,   2.8253,2,  34.8460,2,      5.2,2
   2302.0,2,   2.8245,2,  34.8461,2,      5.2,2
   2304.0,2,   2.8244,2,  34.8463,2,      5.2,2
   2306.0,2,   2.8235,2,  34.8466,2,      5.2,2
   2308.0,2,   2.8213,2,  34.8471,2,      5.3,2
   2310.0,2,   2.8215,2,  34.8477,2,      5.3,2
   2312.0,2,   2.8218,2,  34.8477,2,      5.2,2
   2314.0,2,   2.8226,2,  34.8485,2,      5.2,2
   2316.0,2,   2.8223,2,  34.8490,2,      5.3,2
   2318.0,2,   2.8232,2,  34.8485,2,      5.3,2
   2320.0,2,   2.8237,2,  34.8490,2,      5.3,2
   2322.0,2,   2.8235,2,  34.8487,2,      5.3,2
   2324.0,2,   2.8228,2,  34.8484,2,      5.3,2
   2326.0,2,   2.8253,2,  34.8499,2,      5.3,2
   2328.0,2,   2.8312,2,  34.8514,2,      5.3,2
   2330.0,2,   2.8339,2,  34.8534,2,      5.3,2
   2332.0,2,   2.8337,2,  34.8532,2,      5.3,2
   2334.0,2,   2.8340,2,  34.8533,2,      5.3,2
   2336.0,2,   2.8341,2,  34.8537,2,      5.3,2
   2338.0,2,   2.8342,2,  34.8536,2,      5.3,2
   2340.0,2,   2.8346,2,  34.8531,2,      5.3,2
   2342.0,2,   2.8348,2,  34.8534,2,      5.3,2
   2344.0,2,   2.8342,2,  34.8541,2,      5.3,2
   2346.0,2,   2.8344,2,  34.8532,2,      5.3,2
   2348.0,2,   2.8335,2,  34.8533,2,      5.3,2
   2350.0,2,   2.8327,2,  34.8530,2,      5.3,2
   2352.0,2,   2.8327,2,  34.8529,2,      5.3,2
   2354.0,2,   2.8313,2,  34.8538,2,      5.3,2
   2356.0,2,   2.8299,2,  34.8543,2,      5.3,2
   2358.0,2,   2.8287,2,  34.8543,2,      5.3,2
   2360.0,2,   2.8244,2,  34.8543,2,      5.3,2
   2362.0,2,   2.8211,2,  34.8542,2,      5.3,2
   2364.0,2,   2.8214,2,  34.8545,2,      5.3,2
   2366.0,2,   2.8220,2,  34.8553,2,      5.3,2
   2368.0,2,   2.8220,2,  34.8558,2,      5.3,2
   2370.0,2,   2.8211,2,  34.8558,2,      5.3,2
   2372.0,2,   2.8203,2,  34.8558,2,      5.3,2
   2374.0,2,   2.8202,2,  34.8558,2,      5.3,2
   2376.0,2,   2.8215,2,  34.8562,2,      5.3,2
   2378.0,2,   2.8225,2,  34.8568,2,      5.3,2
   2380.0,2,   2.8239,2,  34.8570,2,      5.3,2
   2382.0,2,   2.8216,2,  34.8572,2,      5.3,2
   2384.0,2,   2.8194,2,  34.8576,2,      5.3,2
   2386.0,2,   2.8181,2,  34.8581,2,      5.3,2
   2388.0,2,   2.8182,2,  34.8580,2,      5.3,2
   2390.0,2,   2.8184,2,  34.8582,2,      5.3,2
   2392.0,2,   2.8182,2,  34.8586,2,      5.3,2
   2394.0,2,   2.8188,2,  34.8585,2,      5.3,2
   2396.0,2,   2.8192,2,  34.8585,2,      5.3,2
   2398.0,2,   2.8195,2,  34.8594,2,      5.3,2
   2400.0,2,   2.8193,2,  34.8599,2,      5.3,2
   2402.0,2,   2.8192,2,  34.8602,2,      5.3,2
   2404.0,2,   2.8195,2,  34.8608,2,      5.3,2
   2406.0,2,   2.8194,2,  34.8605,2,      5.3,2
   2408.0,2,   2.8190,2,  34.8610,2,      5.3,2
   2410.0,2,   2.8173,2,  34.8610,2,      5.3,2
   2412.0,2,   2.8169,2,  34.8614,2,      5.4,2
   2414.0,2,   2.8170,2,  34.8614,2,      5.4,2
   2416.0,2,   2.8171,2,  34.8615,2,      5.4,2
   2418.0,2,   2.8175,2,  34.8615,2,      5.4,2
   2420.0,2,   2.8175,2,  34.8623,2,      5.3,2
   2422.0,2,   2.8175,2,  34.8624,2,      5.4,2
   2424.0,2,   2.8171,2,  34.8629,2,      5.4,2
   2426.0,2,   2.8172,2,  34.8631,2,      5.4,2
   2428.0,2,   2.8190,2,  34.8634,2,      5.4,2
   2430.0,2,   2.8208,2,  34.8645,2,      5.4,2
   2432.0,2,   2.8210,2,  34.8651,2,      5.4,2
   2434.0,2,   2.8201,2,  34.8658,2,      5.4,2
   2436.0,2,   2.8191,2,  34.8658,2,      5.4,2
   2438.0,2,   2.8184,2,  34.8662,2,      5.4,2
   2440.0,2,   2.8167,2,  34.8663,2,      5.4,2
   2442.0,2,   2.8170,2,  34.8660,2,      5.4,2
   2444.0,2,   2.8170,2,  34.8660,2,      5.4,2
   2446.0,2,   2.8166,2,  34.8662,2,      5.4,2
   2448.0,2,   2.8167,2,  34.8660,2,      5.4,2
   2450.0,2,   2.8148,2,  34.8655,2,      5.4,2
   2452.0,2,   2.8132,2,  34.8659,2,      5.4,2
   2454.0,2,   2.8110,2,  34.8669,2,      5.4,2
   2456.0,2,   2.8084,2,  34.8666,2,      5.4,2
   2458.0,2,   2.8079,2,  34.8661,2,      5.4,2
   2460.0,2,   2.8080,2,  34.8665,2,      5.4,2
   2462.0,2,   2.8083,2,  34.8670,2,      5.4,2
   2464.0,2,   2.8094,2,  34.8674,2,      5.4,2
   2466.0,2,   2.8100,2,  34.8677,2,      5.4,2
   2468.0,2,   2.8100,2,  34.8676,2,      5.4,2
   2470.0,2,   2.8125,2,  34.8685,2,      5.4,2
   2472.0,2,   2.8155,2,  34.8703,2,      5.4,2
   2474.0,2,   2.8169,2,  34.8714,2,      5.4,2
   2476.0,2,   2.8156,2,  34.8715,2,      5.4,2
   2478.0,2,   2.8138,2,  34.8713,2,      5.4,2
   2480.0,2,   2.8120,2,  34.8715,2,      5.4,2
   2482.0,2,   2.8121,2,  34.8715,2,      5.4,2
   2484.0,2,   2.8134,2,  34.8710,2,      5.4,2
   2486.0,2,   2.8135,2,  34.8711,2,      5.4,2
   2488.0,2,   2.8114,2,  34.8715,2,      5.4,2
   2490.0,2,   2.8073,2,  34.8718,2,      5.4,2
   2492.0,2,   2.8063,2,  34.8716,2,      5.4,2
   2494.0,2,   2.8064,2,  34.8718,2,      5.4,2
   2496.0,2,   2.8069,2,  34.8723,2,      5.4,2
   2498.0,2,   2.8070,2,  34.8726,2,      5.4,2
   2500.0,2,   2.8074,2,  34.8727,2,      5.4,2
   2502.0,2,   2.8080,2,  34.8727,2,      5.4,2
   2504.0,2,   2.8080,2,  34.8730,2,      5.4,2
   2506.0,2,   2.8082,2,  34.8729,2,      5.4,2
   2508.0,2,   2.8080,2,  34.8733,2,      5.5,2
   2510.0,2,   2.8081,2,  34.8733,2,      5.5,2
   2512.0,2,   2.8085,2,  34.8729,2,      5.5,2
   2514.0,2,   2.8083,2,  34.8729,2,      5.4,2
   2516.0,2,   2.8071,2,  34.8730,2,      5.4,2
   2518.0,2,   2.8067,2,  34.8727,2,      5.4,2
   2520.0,2,   2.8058,2,  34.8733,2,      5.5,2
   2522.0,2,   2.8043,2,  34.8732,2,      5.4,2
   2524.0,2,   2.8037,2,  34.8730,2,      5.5,2
   2526.0,2,   2.8015,2,  34.8735,2,      5.5,2
   2528.0,2,   2.8001,2,  34.8735,2,      5.5,2
   2530.0,2,   2.8002,2,  34.8735,2,      5.5,2
   2532.0,2,   2.7997,2,  34.8735,2,      5.5,2
   2534.0,2,   2.7992,2,  34.8740,2,      5.5,2
   2536.0,2,   2.7990,2,  34.8743,2,      5.5,2
   2538.0,2,   2.7992,2,  34.8745,2,      5.5,2
   2540.0,2,   2.7992,2,  34.8746,2,      5.5,2
   2542.0,2,   2.7992,2,  34.8748,2,      5.5,2
   2544.0,2,   2.7992,2,  34.8744,2,      5.5,2
   2546.0,2,   2.7990,2,  34.8747,2,      5.5,2
   2548.0,2,   2.7989,2,  34.8750,2,      5.5,2
   2550.0,2,   2.7985,2,  34.8751,2,      5.5,2
   2552.0,2,   2.7983,2,  34.8753,2,      5.5,2
   2554.0,2,   2.7979,2,  34.8750,2,      5.5,2
   2556.0,2,   2.7972,2,  34.8757,2,      5.5,2
   2558.0,2,   2.7964,2,  34.8758,2,      5.5,2
   2560.0,2,   2.7958,2,  34.8756,2,      5.5,2
   2562.0,2,   2.7950,2,  34.8762,2,      5.5,2
   2564.0,2,   2.7949,2,  34.8766,2,      5.5,2
   2566.0,2,   2.7950,2,  34.8765,2,      5.5,2
   2568.0,2,   2.7954,2,  34.8764,2,      5.5,2
   2570.0,2,   2.7952,2,  34.8764,2,      5.5,2
   2572.0,2,   2.7950,2,  34.8767,2,      5.5,2
   2574.0,2,   2.7952,2,  34.8767,2,      5.5,2
   2576.0,2,   2.7950,2,  34.8766,2,      5.5,2
   2578.0,2,   2.7951,2,  34.8766,2,      5.5,2
   2580.0,2,   2.7943,2,  34.8767,2,      5.5,2
   2582.0,2,   2.7940,2,  34.8769,2,      5.5,2
   2584.0,2,   2.7938,2,  34.8769,2,      5.5,2
   2586.0,2,   2.7932,2,  34.8773,2,      5.5,2
   2588.0,2,   2.7935,2,  34.8770,2,      5.5,2
   2590.0,2,   2.7927,2,  34.8773,2,      5.5,2
   2592.0,2,   2.7924,2,  34.8775,2,      5.5,2
   2594.0,2,   2.7904,2,  34.8780,2,      5.5,2
   2596.0,2,   2.7900,2,  34.8773,2,      5.5,2
   2598.0,2,   2.7896,2,  34.8779,2,      5.5,2
   2600.0,2,   2.7893,2,  34.8781,2,      5.5,2
   2602.0,2,   2.7886,2,  34.8785,2,      5.5,2
   2604.0,2,   2.7879,2,  34.8783,2,      5.5,2
   2606.0,2,   2.7877,2,  34.8785,2,      5.5,2
   2608.0,2,   2.7868,2,  34.8786,2,      5.5,2
   2610.0,2,   2.7858,2,  34.8783,2,      5.5,2
   2612.0,2,   2.7839,2,  34.8789,2,      5.5,2
   2614.0,2,   2.7823,2,  34.8791,2,      5.5,2
   2616.0,2,   2.7804,2,  34.8791,2,      5.5,2
   2618.0,2,   2.7797,2,  34.8793,2,      5.5,2
   2620.0,2,   2.7796,2,  34.8797,2,      5.5,2
   2622.0,2,   2.7799,2,  34.8799,2,      5.5,2
   2624.0,2,   2.7801,2,  34.8802,2,      5.5,2
   2626.0,2,   2.7793,2,  34.8809,2,      5.5,2
   2628.0,2,   2.7784,2,  34.8811,2,      5.5,2
   2630.0,2,   2.7778,2,  34.8810,2,      5.5,2
   2632.0,2,   2.7782,2,  34.8814,2,      5.5,2
   2634.0,2,   2.7787,2,  34.8818,2,      5.5,2
   2636.0,2,   2.7783,2,  34.8818,2,      5.5,2
   2638.0,2,   2.7771,2,  34.8818,2,      5.5,2
   2640.0,2,   2.7752,2,  34.8826,2,      5.5,2
   2642.0,2,   2.7746,2,  34.8823,2,      5.5,2
   2644.0,2,   2.7747,2,  34.8817,2,      5.5,2
   2646.0,2,   2.7739,2,  34.8824,2,      5.5,2
   2648.0,2,   2.7739,2,  34.8825,2,      5.5,2
   2650.0,2,   2.7739,2,  34.8822,2,      5.5,2
   2652.0,2,   2.7736,2,  34.8824,2,      5.5,2
   2654.0,2,   2.7734,2,  34.8825,2,      5.5,2
   2656.0,2,   2.7719,2,  34.8824,2,      5.5,2
   2658.0,2,   2.7696,2,  34.8823,2,      5.5,2
   2660.0,2,   2.7691,2,  34.8823,2,      5.5,2
   2662.0,2,   2.7691,2,  34.8820,2,      5.5,2
   2664.0,2,   2.7686,2,  34.8821,2,      5.5,2
   2666.0,2,   2.7662,2,  34.8825,2,      5.5,2
   2668.0,2,   2.7642,2,  34.8825,2,      5.5,2
   2670.0,2,   2.7632,2,  34.8827,2,      5.5,2
   2672.0,2,   2.7623,2,  34.8828,2,      5.5,2
   2674.0,2,   2.7625,2,  34.8828,2,      5.5,2
   2676.0,2,   2.7635,2,  34.8829,2,      5.5,2
   2678.0,2,   2.7631,2,  34.8835,2,      5.5,2
   2680.0,2,   2.7599,2,  34.8832,2,      5.5,2
   2682.0,2,   2.7594,2,  34.8831,2,      5.5,2
   2684.0,2,   2.7586,2,  34.8836,2,      5.5,2
   2686.0,2,   2.7561,2,  34.8836,2,      5.5,2
   2688.0,2,   2.7528,2,  34.8834,2,      5.5,2
   2690.0,2,   2.7519,2,  34.8834,2,      5.5,2
   2692.0,2,   2.7518,2,  34.8833,2,      5.5,2
   2694.0,2,   2.7521,2,  34.8834,2,      5.5,2
   2696.0,2,   2.7518,2,  34.8839,2,      5.5,2
   2698.0,2,   2.7515,2,  34.8834,2,      5.5,2
   2700.0,2,   2.7510,2,  34.8837,2,      5.5,2
   2702.0,2,   2.7516,2,  34.8839,2,      5.5,2
   2704.0,2,   2.7516,2,  34.8839,2,      5.5,2
   2706.0,2,   2.7511,2,  34.8839,2,      5.5,2
   2708.0,2,   2.7505,2,  34.8836,2,      5.5,2
   2710.0,2,   2.7491,2,  34.8838,2,      5.5,2
