   1812.0,2,   3.8174,2,  34.9421,2,    269.4,2
   1814.0,2,   3.8207,2,  34.9437,2,    269.4,2
   1816.0,2,   3.8058,2,  34.9417,2,    269.0,2
   1818.0,2,   3.7985,2,  34.9405,2,    269.4,2
   1820.0,2,   3.7984,2,  34.9405,2,    269.4,2
   1822.0,2,   3.7973,2,  34.9400,2,    269.4,2
   1824.0,2,   3.7956,2,  34.9399,2,    269.4,2
   1826.0,2,   3.7937,2,  34.9394,2,    269.0,2
   1828.0,2,   3.7962,2,  34.9406,2,    269.0,2
   1830.0,2,   3.7822,2,  34.9394,2,    269.4,2
   1832.0,2,   3.7774,2,  34.9394,2,    270.3,2
   1834.0,2,   3.7781,2,  34.9384,2,    269.8,2
   1836.0,2,   3.7843,2,  34.9394,2,    269.4,2
   1838.0,2,   3.7863,2,  34.9404,2,    269.0,2
   1840.0,2,   3.7861,2,  34.9398,2,    269.0,2
   1842.0,2,   3.7840,2,  34.9400,2,    269.0,2
   1844.0,2,   3.7800,2,  34.9410,2,    270.3,2
   1846.0,2,   3.7759,2,  34.9390,2,    271.6,2
   1848.0,2,   3.7778,2,  34.9395,2,    269.4,2
   1850.0,2,   3.7704,2,  34.9386,2,    268.5,2
   1852.0,2,   3.7761,2,  34.9400,2,    268.5,2
   1854.0,2,   3.7783,2,  34.9414,2,    268.1,2
   1856.0,2,   3.7764,2,  34.9418,2,    269.0,2
   1858.0,2,   3.7704,2,  34.9408,2,    271.2,2
   1860.0,2,   3.7668,2,  34.9404,2,    269.4,2
   1862.0,2,   3.7616,2,  34.9393,2,    268.1,2
   1864.0,2,   3.7508,2,  34.9378,2,    268.5,2
   1866.0,2,   3.7474,2,  34.9371,2,    268.1,2
   1868.0,2,   3.7552,2,  34.9400,2,    269.0,2
   1870.0,2,   3.7635,2,  34.9419,2,    270.3,2
   1872.0,2,   3.7663,2,  34.9419,2,    269.8,2
   1874.0,2,   3.7640,2,  34.9417,2,    269.4,2
   1876.0,2,   3.7626,2,  34.9413,2,    269.8,2
   1878.0,2,   3.7598,2,  34.9409,2,    269.4,2
   1880.0,2,   3.7612,2,  34.9412,2,    269.0,2
   1882.0,2,   3.7608,2,  34.9420,2,    270.3,2
   1884.0,2,   3.7594,2,  34.9416,2,    270.7,2
   1886.0,2,   3.7577,2,  34.9415,2,    269.4,2
   1888.0,2,   3.7547,2,  34.9416,2,    269.0,2
   1890.0,2,   3.7534,2,  34.9417,2,    269.8,2
   1892.0,2,   3.7455,2,  34.9400,2,    269.8,2
   1894.0,2,   3.7324,2,  34.9369,2,    269.8,2
   1896.0,2,   3.7282,2,  34.9361,2,    269.4,2
   1898.0,2,   3.7240,2,  34.9365,2,    269.4,2
   1900.0,2,   3.7244,2,  34.9367,2,    271.2,2
   1902.0,2,   3.7282,2,  34.9372,2,    270.7,2
   1904.0,2,   3.7311,2,  34.9378,2,    269.8,2
   1906.0,2,   3.7307,2,  34.9386,2,    269.8,2
   1908.0,2,   3.7294,2,  34.9392,2,    269.8,2
   1910.0,2,   3.7319,2,  34.9392,2,    270.7,2
   1912.0,2,   3.7374,2,  34.9400,2,    270.3,2
   1914.0,2,   3.7327,2,  34.9404,2,    270.3,2
   1916.0,2,   3.7310,2,  34.9396,2,    270.3,2
   1918.0,2,   3.7355,2,  34.9399,2,    270.3,2
   1920.0,2,   3.7356,2,  34.9405,2,    269.8,2
   1922.0,2,   3.7268,2,  34.9398,2,    269.4,2
   1924.0,2,   3.7297,2,  34.9413,2,    270.3,2
   1926.0,2,   3.7295,2,  34.9419,2,    271.6,2
   1928.0,2,   3.7251,2,  34.9410,2,    270.7,2
   1930.0,2,   3.7211,2,  34.9403,2,    269.8,2
   1932.0,2,   3.7136,2,  34.9391,2,    269.8,2
   1934.0,2,   3.7077,2,  34.9380,2,    269.0,2
   1936.0,2,   3.7067,2,  34.9383,2,    269.0,2
   1938.0,2,   3.7087,2,  34.9396,2,    270.7,2
   1940.0,2,   3.7124,2,  34.9400,2,    271.6,2
   1942.0,2,   3.7153,2,  34.9402,2,    270.7,2
   1944.0,2,   3.7152,2,  34.9405,2,    269.8,2
   1946.0,2,   3.7189,2,  34.9415,2,    269.4,2
   1948.0,2,   3.7178,2,  34.9431,2,    269.0,2
   1950.0,2,   3.7135,2,  34.9426,2,    271.1,2
   1952.0,2,   3.7097,2,  34.9416,2,    271.1,2
   1954.0,2,   3.7105,2,  34.9419,2,    269.8,2
   1956.0,2,   3.7130,2,  34.9428,2,    269.4,2
   1958.0,2,   3.7129,2,  34.9430,2,    269.0,2
   1960.0,2,   3.7111,2,  34.9432,2,    269.0,2
   1962.0,2,   3.7064,2,  34.9431,2,    269.4,2
   1964.0,2,   3.7005,2,  34.9427,2,    271.1,2
   1966.0,2,   3.6942,2,  34.9416,2,    271.1,2
   1968.0,2,   3.6903,2,  34.9405,2,    269.4,2
   1970.0,2,   3.6896,2,  34.9410,2,    268.5,2
   1972.0,2,   3.6873,2,  34.9415,2,    269.4,2
   1974.0,2,   3.6830,2,  34.9411,2,    269.4,2
   1976.0,2,   3.6829,2,  34.9408,2,    270.3,2
   1978.0,2,   3.6811,2,  34.9407,2,    269.8,2
   1980.0,2,   3.6807,2,  34.9409,2,    269.8,2
   1982.0,2,   3.6793,2,  34.9414,2,    270.3,2
   1984.0,2,   3.6795,2,  34.9411,2,    271.6,2
   1986.0,2,   3.6799,2,  34.9406,2,    270.7,2
   1988.0,2,   3.6800,2,  34.9414,2,    269.8,2
   1990.0,2,   3.6796,2,  34.9418,2,    269.4,2
   1992.0,2,   3.6791,2,  34.9424,2,    269.8,2
   1994.0,2,   3.6791,2,  34.9432,2,    270.7,2
   1996.0,2,   3.6780,2,  34.9422,2,    271.6,2
   1998.0,2,   3.6773,2,  34.9421,2,    270.3,2
   2000.0,2,   3.6756,2,  34.9415,2,    269.4,2
   2002.0,2,   3.6725,2,  34.9422,2,    269.4,2
   2004.0,2,   3.6704,2,  34.9430,2,    269.8,2
   2006.0,2,   3.6709,2,  34.9427,2,    270.7,2
   2008.0,2,   3.6718,2,  34.9423,2,    270.7,2
   2010.0,2,   3.6712,2,  34.9425,2,    270.3,2
   2012.0,2,   3.6677,2,  34.9425,2,    269.4,2
   2014.0,2,   3.6656,2,  34.9426,2,    270.3,2
   2016.0,2,   3.6682,2,  34.9430,2,    271.1,2
   2018.0,2,   3.6697,2,  34.9435,2,    270.3,2
   2020.0,2,   3.6641,2,  34.9427,2,    269.8,2
   2022.0,2,   3.6616,2,  34.9428,2,    269.8,2
   2024.0,2,   3.6584,2,  34.9433,2,    269.8,2
   2026.0,2,   3.6542,2,  34.9429,2,    271.1,2
   2028.0,2,   3.6502,2,  34.9423,2,    270.7,2
   2030.0,2,   3.6519,2,  34.9423,2,    270.3,2
   2032.0,2,   3.6551,2,  34.9436,2,    269.8,2
   2034.0,2,   3.6530,2,  34.9439,2,    269.8,2
   2036.0,2,   3.6517,2,  34.9437,2,    270.3,2
   2038.0,2,   3.6497,2,  34.9439,2,    270.3,2
   2040.0,2,   3.6401,2,  34.9432,2,    270.7,2
   2042.0,2,   3.6344,2,  34.9424,2,    270.3,2
   2044.0,2,   3.6321,2,  34.9426,2,    270.3,2
   2046.0,2,   3.6310,2,  34.9427,2,    270.3,2
   2048.0,2,   3.6320,2,  34.9427,2,    270.3,2
   2050.0,2,   3.6379,2,  34.9442,2,    270.3,2
   2052.0,2,   3.6391,2,  34.9449,2,    270.7,2
   2054.0,2,   3.6390,2,  34.9449,2,    270.7,2
   2056.0,2,   3.6393,2,  34.9449,2,    270.3,2
   2058.0,2,   3.6397,2,  34.9448,2,    270.7,2
   2060.0,2,   3.6396,2,  34.9449,2,    270.3,2
   2062.0,2,   3.6357,2,  34.9449,2,    270.3,2
   2064.0,2,   3.6316,2,  34.9448,2,    270.7,2
   2066.0,2,   3.6307,2,  34.9446,2,    270.3,2
   2068.0,2,   3.6301,2,  34.9445,2,    270.3,2
   2070.0,2,   3.6283,2,  34.9454,2,    270.3,2
   2072.0,2,   3.6235,2,  34.9449,2,    271.1,2
   2074.0,2,   3.6206,2,  34.9446,2,    270.3,2
   2076.0,2,   3.6185,2,  34.9444,2,    270.3,2
   2078.0,2,   3.6186,2,  34.9450,2,    270.3,2
   2080.0,2,   3.6221,2,  34.9458,2,    270.3,2
   2082.0,2,   3.6237,2,  34.9466,2,    269.8,2
   2084.0,2,   3.6255,2,  34.9474,2,    270.3,2
   2086.0,2,   3.6223,2,  34.9482,2,    269.8,2
   2088.0,2,   3.6185,2,  34.9480,2,    270.7,2
   2090.0,2,   3.6153,2,  34.9475,2,    270.3,2
   2092.0,2,   3.6135,2,  34.9473,2,    269.8,2
   2094.0,2,   3.6116,2,  34.9467,2,    269.8,2
   2096.0,2,   3.6145,2,  34.9472,2,    269.4,2
   2098.0,2,   3.6124,2,  34.9475,2,    269.8,2
   2100.0,2,   3.6136,2,  34.9480,2,    269.8,2
   2102.0,2,   3.6153,2,  34.9489,2,    270.3,2
   2104.0,2,   3.6208,2,  34.9506,2,    271.1,2
   2106.0,2,   3.6207,2,  34.9503,2,    269.4,2
   2108.0,2,   3.6202,2,  34.9504,2,    269.0,2
   2110.0,2,   3.6199,2,  34.9501,2,    268.5,2
   2112.0,2,   3.6199,2,  34.9501,2,    268.5,2
   2114.0,2,   3.6172,2,  34.9511,2,    269.0,2
   2116.0,2,   3.6182,2,  34.9515,2,    269.8,2
   2118.0,2,   3.6148,2,  34.9518,2,    269.8,2
   2120.0,2,   3.6116,2,  34.9515,2,    269.0,2
   2122.0,2,   3.6061,2,  34.9506,2,    268.5,2
   2124.0,2,   3.6050,2,  34.9504,2,    269.0,2
   2126.0,2,   3.6050,2,  34.9514,2,    269.0,2
   2128.0,2,   3.6060,2,  34.9523,2,    269.0,2
   2130.0,2,   3.6068,2,  34.9529,2,    269.8,2
   2132.0,2,   3.6070,2,  34.9525,2,    270.3,2
   2134.0,2,   3.6056,2,  34.9532,2,    269.4,2
   2136.0,2,   3.6065,2,  34.9534,2,    269.0,2
   2138.0,2,   3.6062,2,  34.9543,2,    268.5,2
   2140.0,2,   3.6056,2,  34.9548,2,    268.1,2
   2142.0,2,   3.6046,2,  34.9556,2,    269.0,2
   2144.0,2,   3.6040,2,  34.9560,2,    268.5,2
   2146.0,2,   3.6028,2,  34.9563,2,    269.0,2
   2148.0,2,   3.5980,2,  34.9561,2,    269.0,2
   2150.0,2,   3.5921,2,  34.9557,2,    268.5,2
   2152.0,2,   3.5915,2,  34.9555,2,    269.0,2
   2154.0,2,   3.5904,2,  34.9559,2,    268.5,2
   2156.0,2,   3.5894,2,  34.9566,2,    268.1,2
   2158.0,2,   3.5884,2,  34.9572,2,    269.0,2
   2160.0,2,   3.5861,2,  34.9569,2,    269.0,2
   2162.0,2,   3.5854,2,  34.9571,2,    268.5,2
   2164.0,2,   3.5839,2,  34.9574,2,    268.1,2
   2166.0,2,   3.5827,2,  34.9578,2,    268.1,2
   2168.0,2,   3.5813,2,  34.9579,2,    268.5,2
   2170.0,2,   3.5799,2,  34.9576,2,    268.5,2
   2172.0,2,   3.5783,2,  34.9580,2,    268.1,2
   2174.0,2,   3.5769,2,  34.9583,2,    268.1,2
   2176.0,2,   3.5761,2,  34.9577,2,    268.1,2
   2178.0,2,   3.5751,2,  34.9576,2,    268.1,2
   2180.0,2,   3.5732,2,  34.9584,2,    267.7,2
   2182.0,2,   3.5726,2,  34.9584,2,    268.1,2
   2184.0,2,   3.5694,2,  34.9580,2,    268.1,2
   2186.0,2,   3.5661,2,  34.9576,2,    267.7,2
   2188.0,2,   3.5650,2,  34.9584,2,    267.7,2
   2190.0,2,   3.5650,2,  34.9585,2,    268.1,2
   2192.0,2,   3.5655,2,  34.9586,2,    268.1,2
   2194.0,2,   3.5649,2,  34.9593,2,    267.2,2
   2196.0,2,   3.5637,2,  34.9599,2,    267.7,2
   2198.0,2,   3.5628,2,  34.9599,2,    268.1,2
   2200.0,2,   3.5614,2,  34.9596,2,    268.1,2
   2202.0,2,   3.5585,2,  34.9593,2,    267.7,2
   2204.0,2,   3.5568,2,  34.9593,2,    266.8,2
   2206.0,2,   3.5539,2,  34.9600,2,    266.8,2
   2208.0,2,   3.5512,2,  34.9612,2,    267.2,2
   2210.0,2,   3.5494,2,  34.9610,2,    267.7,2
   2212.0,2,   3.5481,2,  34.9613,2,    267.2,2
   2214.0,2,   3.5470,2,  34.9615,2,    267.2,2
   2216.0,2,   3.5442,2,  34.9607,2,    267.2,2
   2218.0,2,   3.5450,2,  34.9606,2,    266.8,2
   2220.0,2,   3.5439,2,  34.9611,2,    266.8,2
   2222.0,2,   3.5412,2,  34.9614,2,    266.8,2
   2224.0,2,   3.5375,2,  34.9617,2,    267.7,2
   2226.0,2,   3.5342,2,  34.9608,2,    267.7,2
   2228.0,2,   3.5326,2,  34.9610,2,    266.8,2
   2230.0,2,   3.5306,2,  34.9617,2,    266.8,2
   2232.0,2,   3.5257,2,  34.9614,2,    266.4,2
   2234.0,2,   3.5230,2,  34.9613,2,    266.8,2
   2236.0,2,   3.5205,2,  34.9613,2,    266.8,2
   2238.0,2,   3.5179,2,  34.9615,2,    266.8,2
   2240.0,2,   3.5166,2,  34.9617,2,    266.8,2
   2242.0,2,   3.5140,2,  34.9616,2,    267.2,2
   2244.0,2,   3.5105,2,  34.9614,2,    266.8,2
   2246.0,2,   3.5077,2,  34.9612,2,    266.4,2
   2248.0,2,   3.5058,2,  34.9612,2,    266.4,2
   2250.0,2,   3.5043,2,  34.9614,2,    266.4,2
   2252.0,2,   3.5032,2,  34.9615,2,    266.8,2
   2254.0,2,   3.5021,2,  34.9618,2,    266.8,2
   2256.0,2,   3.5012,2,  34.9618,2,    266.8,2
   2258.0,2,   3.5008,2,  34.9614,2,    266.4,2
   2260.0,2,   3.4988,2,  34.9610,2,    266.4,2
   2262.0,2,   3.4977,2,  34.9614,2,    265.9,2
   2264.0,2,   3.4957,2,  34.9618,2,    265.9,2
   2266.0,2,   3.4920,2,  34.9611,2,    266.8,2
   2268.0,2,   3.4889,2,  34.9608,2,    266.8,2
   2270.0,2,   3.4880,2,  34.9611,2,    266.4,2
   2272.0,2,   3.4874,2,  34.9606,2,    266.4,2
   2274.0,2,   3.4852,2,  34.9602,2,    266.4,2
   2276.0,2,   3.4814,2,  34.9603,2,    266.4,2
   2278.0,2,   3.4764,2,  34.9604,2,    266.4,2
   2280.0,2,   3.4728,2,  34.9600,2,    266.8,2
   2282.0,2,   3.4705,2,  34.9596,2,    266.8,2
   2284.0,2,   3.4695,2,  34.9594,2,    266.4,2
   2286.0,2,   3.4677,2,  34.9596,2,    266.8,2
   2288.0,2,   3.4664,2,  34.9595,2,    266.4,2
   2290.0,2,   3.4651,2,  34.9599,2,    266.4,2
   2292.0,2,   3.4645,2,  34.9595,2,    267.2,2
   2294.0,2,   3.4625,2,  34.9589,2,    267.2,2
   2296.0,2,   3.4606,2,  34.9594,2,    266.4,2
   2298.0,2,   3.4586,2,  34.9599,2,    266.8,2
   2300.0,2,   3.4577,2,  34.9602,2,    267.2,2
   2302.0,2,   3.4577,2,  34.9597,2,    267.2,2
   2304.0,2,   3.4577,2,  34.9592,2,    266.8,2
   2306.0,2,   3.4551,2,  34.9595,2,    266.8,2
   2308.0,2,   3.4514,2,  34.9599,2,    266.8,2
   2310.0,2,   3.4482,2,  34.9603,2,    266.8,2
   2312.0,2,   3.4465,2,  34.9608,2,    267.7,2
   2314.0,2,   3.4449,2,  34.9600,2,    267.2,2
   2316.0,2,   3.4441,2,  34.9593,2,    266.8,2
   2318.0,2,   3.4427,2,  34.9592,2,    265.9,2
   2320.0,2,   3.4388,2,  34.9594,2,    265.9,2
   2322.0,2,   3.4349,2,  34.9597,2,    265.9,2
   2324.0,2,   3.4314,2,  34.9597,2,    266.8,2
   2326.0,2,   3.4288,2,  34.9594,2,    266.4,2
   2328.0,2,   3.4272,2,  34.9594,2,    266.4,2
   2330.0,2,   3.4263,2,  34.9590,2,    266.8,2
   2332.0,2,   3.4230,2,  34.9587,2,    266.8,2
   2334.0,2,   3.4209,2,  34.9584,2,    266.4,2
   2336.0,2,   3.4209,2,  34.9586,2,    266.4,2
   2338.0,2,   3.4200,2,  34.9598,2,    266.4,2
   2340.0,2,   3.4226,2,  34.9591,2,    267.2,2
   2342.0,2,   3.4127,2,  34.9580,2,    267.2,2
   2344.0,2,   3.4043,2,  34.9572,2,    266.8,2
   2346.0,2,   3.4039,2,  34.9570,2,    266.8,2
   2348.0,2,   3.4034,2,  34.9576,2,    266.8,2
   2350.0,2,   3.4004,2,  34.9584,2,    266.4,2
   2352.0,2,   3.3980,2,  34.9584,2,    267.2,2
   2354.0,2,   3.3972,2,  34.9582,2,    267.2,2
   2356.0,2,   3.3950,2,  34.9583,2,    266.8,2
   2358.0,2,   3.3950,2,  34.9590,2,    266.8,2
   2360.0,2,   3.3947,2,  34.9589,2,    266.8,2
   2362.0,2,   3.3913,2,  34.9586,2,    266.8,2
   2364.0,2,   3.3874,2,  34.9584,2,    266.8,2
   2366.0,2,   3.3854,2,  34.9582,2,    266.8,2
   2368.0,2,   3.3839,2,  34.9580,2,    267.2,2
   2370.0,2,   3.3837,2,  34.9583,2,    267.2,2
   2372.0,2,   3.3857,2,  34.9596,2,    266.8,2
   2374.0,2,   3.3878,2,  34.9599,2,    266.8,2
   2376.0,2,   3.3851,2,  34.9599,2,    266.8,2
   2378.0,2,   3.3832,2,  34.9595,2,    266.8,2
   2380.0,2,   3.3808,2,  34.9599,2,    266.4,2
   2382.0,2,   3.3800,2,  34.9605,2,    266.8,2
   2384.0,2,   3.3782,2,  34.9607,2,    267.7,2
   2386.0,2,   3.3749,2,  34.9600,2,    265.9,2
   2388.0,2,   3.3706,2,  34.9598,2,    265.9,2
   2390.0,2,   3.3664,2,  34.9596,2,    265.5,2
   2392.0,2,   3.3648,2,  34.9594,2,    265.5,2
   2394.0,2,   3.3627,2,  34.9595,2,    265.5,2
   2396.0,2,   3.3607,2,  34.9597,2,    265.5,2
   2398.0,2,   3.3589,2,  34.9602,2,    266.4,2
   2400.0,2,   3.3562,2,  34.9599,2,    267.2,2
   2402.0,2,   3.3544,2,  34.9588,2,    266.4,2
   2404.0,2,   3.3515,2,  34.9593,2,    265.9,2
   2406.0,2,   3.3472,2,  34.9594,2,    265.1,2
   2408.0,2,   3.3444,2,  34.9593,2,    265.5,2
   2410.0,2,   3.3426,2,  34.9594,2,    265.5,2
   2412.0,2,   3.3367,2,  34.9598,2,    265.5,2
   2414.0,2,   3.3348,2,  34.9594,2,    265.9,2
   2416.0,2,   3.3299,2,  34.9597,2,    265.9,2
   2418.0,2,   3.3275,2,  34.9593,2,    265.9,2
   2420.0,2,   3.3278,2,  34.9589,2,    265.9,2
   2422.0,2,   3.3275,2,  34.9586,2,    265.5,2
   2424.0,2,   3.3262,2,  34.9589,2,    265.5,2
   2426.0,2,   3.3248,2,  34.9594,2,    265.9,2
   2428.0,2,   3.3240,2,  34.9593,2,    265.9,2
   2430.0,2,   3.3205,2,  34.9593,2,    265.9,2
   2432.0,2,   3.3186,2,  34.9595,2,    265.9,2
   2434.0,2,   3.3186,2,  34.9588,2,    265.9,2
   2436.0,2,   3.3163,2,  34.9583,2,    265.9,2
   2438.0,2,   3.3117,2,  34.9583,2,    265.5,2
   2440.0,2,   3.3074,2,  34.9588,2,    265.5,2
   2442.0,2,   3.3057,2,  34.9588,2,    265.9,2
   2444.0,2,   3.3033,2,  34.9586,2,    265.9,2
   2446.0,2,   3.3000,2,  34.9584,2,    265.9,2
   2448.0,2,   3.2978,2,  34.9588,2,    265.5,2
   2450.0,2,   3.2952,2,  34.9590,2,    265.9,2
   2452.0,2,   3.2941,2,  34.9583,2,    265.9,2
   2454.0,2,   3.2940,2,  34.9573,2,    265.9,2
   2456.0,2,   3.2936,2,  34.9574,2,    265.9,2
   2458.0,2,   3.2910,2,  34.9578,2,    265.5,2
   2460.0,2,   3.2901,2,  34.9588,2,    265.9,2
   2462.0,2,   3.2881,2,  34.9576,2,    266.4,2
   2464.0,2,   3.2874,2,  34.9573,2,    265.9,2
   2466.0,2,   3.2848,2,  34.9574,2,    265.5,2
   2468.0,2,   3.2826,2,  34.9574,2,    265.1,2
   2470.0,2,   3.2781,2,  34.9579,2,    265.1,2
   2472.0,2,   3.2759,2,  34.9582,2,    265.9,2
   2474.0,2,   3.2746,2,  34.9581,2,    266.8,2
   2476.0,2,   3.2733,2,  34.9570,2,    265.9,2
   2478.0,2,   3.2705,2,  34.9570,2,    265.5,2
   2480.0,2,   3.2677,2,  34.9574,2,    265.5,2
   2482.0,2,   3.2667,2,  34.9578,2,    265.1,2
   2484.0,2,   3.2656,2,  34.9581,2,    265.5,2
   2486.0,2,   3.2633,2,  34.9577,2,    266.4,2
   2488.0,2,   3.2616,2,  34.9575,2,    265.9,2
   2490.0,2,   3.2607,2,  34.9578,2,    265.5,2
   2492.0,2,   3.2592,2,  34.9583,2,    265.5,2
   2494.0,2,   3.2584,2,  34.9578,2,    265.5,2
   2496.0,2,   3.2579,2,  34.9571,2,    265.5,2
   2498.0,2,   3.2566,2,  34.9573,2,    265.5,2
   2500.0,2,   3.2545,2,  34.9575,2,    265.1,2
   2502.0,2,   3.2527,2,  34.9576,2,    265.5,2
   2504.0,2,   3.2501,2,  34.9581,2,    265.5,2
   2506.0,2,   3.2477,2,  34.9580,2,    265.9,2
   2508.0,2,   3.2470,2,  34.9570,2,    265.9,2
   2510.0,2,   3.2460,2,  34.9568,2,    265.5,2
   2512.0,2,   3.2443,2,  34.9571,2,    265.1,2
   2514.0,2,   3.2413,2,  34.9582,2,    265.0,2
   2516.0,2,   3.2404,2,  34.9586,2,    265.5,2
   2518.0,2,   3.2402,2,  34.9579,2,    265.5,2
   2520.0,2,   3.2384,2,  34.9580,2,    265.5,2
   2522.0,2,   3.2378,2,  34.9575,2,    264.6,2
   2524.0,2,   3.2367,2,  34.9576,2,    264.6,2
   2526.0,2,   3.2331,2,  34.9578,2,    264.6,2
   2528.0,2,   3.2312,2,  34.9580,2,    265.0,2
   2530.0,2,   3.2292,2,  34.9576,2,    265.5,2
   2532.0,2,   3.2282,2,  34.9575,2,    265.5,2
   2534.0,2,   3.2278,2,  34.9576,2,    265.0,2
   2536.0,2,   3.2264,2,  34.9580,2,    264.6,2
   2538.0,2,   3.2247,2,  34.9577,2,    265.0,2
   2540.0,2,   3.2235,2,  34.9575,2,    265.0,2
   2542.0,2,   3.2212,2,  34.9576,2,    265.0,2
   2544.0,2,   3.2189,2,  34.9577,2,    265.0,2
   2546.0,2,   3.2172,2,  34.9583,2,    265.0,2
   2548.0,2,   3.2159,2,  34.9586,2,    265.0,2
   2550.0,2,   3.2142,2,  34.9582,2,    265.5,2
   2552.0,2,   3.2119,2,  34.9572,2,    265.5,2
   2554.0,2,   3.2099,2,  34.9568,2,    264.6,2
   2556.0,2,   3.2092,2,  34.9569,2,    264.6,2
   2558.0,2,   3.2051,2,  34.9576,2,    264.2,2
   2560.0,2,   3.2017,2,  34.9579,2,    264.6,2
   2562.0,2,   3.1996,2,  34.9580,2,    265.0,2
   2564.0,2,   3.1993,2,  34.9573,2,    264.6,2
   2566.0,2,   3.1991,2,  34.9574,2,    264.2,2
   2568.0,2,   3.1959,2,  34.9577,2,    264.2,2
   2570.0,2,   3.1900,2,  34.9577,2,    264.2,2
   2572.0,2,   3.1885,2,  34.9577,2,    264.2,2
   2574.0,2,   3.1884,2,  34.9575,2,    264.2,2
   2576.0,2,   3.1880,2,  34.9575,2,    264.2,2
   2578.0,2,   3.1870,2,  34.9576,2,    264.2,2
   2580.0,2,   3.1867,2,  34.9573,2,    264.2,2
   2582.0,2,   3.1855,2,  34.9574,2,    264.2,2
   2584.0,2,   3.1818,2,  34.9578,2,    264.2,2
   2586.0,2,   3.1802,2,  34.9571,2,    264.2,2
   2588.0,2,   3.1788,2,  34.9568,2,    264.2,2
   2590.0,2,   3.1777,2,  34.9569,2,    264.2,2
   2592.0,2,   3.1760,2,  34.9573,2,    263.7,2
   2594.0,2,   3.1729,2,  34.9575,2,    264.6,2
   2596.0,2,   3.1722,2,  34.9568,2,    264.6,2
   2598.0,2,   3.1730,2,  34.9565,2,    264.2,2
   2600.0,2,   3.1721,2,  34.9566,2,    263.7,2
   2602.0,2,   3.1698,2,  34.9571,2,    263.7,2
   2604.0,2,   3.1678,2,  34.9574,2,    263.7,2
   2606.0,2,   3.1674,2,  34.9568,2,    264.6,2
   2608.0,2,   3.1668,2,  34.9565,2,    264.2,2
   2610.0,2,   3.1657,2,  34.9568,2,    263.7,2
   2612.0,2,   3.1633,2,  34.9573,2,    263.7,2
   2614.0,2,   3.1612,2,  34.9571,2,    264.6,2
   2616.0,2,   3.1589,2,  34.9565,2,    264.2,2
   2618.0,2,   3.1550,2,  34.9564,2,    264.2,2
   2620.0,2,   3.1539,2,  34.9562,2,    263.7,2
   2622.0,2,   3.1525,2,  34.9566,2,    263.7,2
   2624.0,2,   3.1509,2,  34.9573,2,    263.7,2
   2626.0,2,   3.1521,2,  34.9571,2,    264.6,2
   2628.0,2,   3.1496,2,  34.9564,2,    264.6,2
   2630.0,2,   3.1479,2,  34.9561,2,    263.7,2
   2632.0,2,   3.1467,2,  34.9564,2,    263.7,2
   2634.0,2,   3.1462,2,  34.9566,2,    263.3,2
   2636.0,2,   3.1451,2,  34.9570,2,    263.7,2
   2638.0,2,   3.1430,2,  34.9570,2,    263.3,2
   2640.0,2,   3.1402,2,  34.9569,2,    263.7,2
   2642.0,2,   3.1370,2,  34.9563,2,    263.3,2
   2644.0,2,   3.1321,2,  34.9562,2,    263.7,2
   2646.0,2,   3.1297,2,  34.9565,2,    263.7,2
   2648.0,2,   3.1282,2,  34.9567,2,    263.7,2
   2650.0,2,   3.1257,2,  34.9566,2,    263.7,2
   2652.0,2,   3.1226,2,  34.9561,2,    263.3,2
   2654.0,2,   3.1205,2,  34.9566,2,    263.3,2
   2656.0,2,   3.1192,2,  34.9571,2,    263.3,2
   2658.0,2,   3.1189,2,  34.9566,2,    263.7,2
   2660.0,2,   3.1193,2,  34.9562,2,    262.9,2
   2662.0,2,   3.1194,2,  34.9562,2,    262.9,2
   2664.0,2,   3.1188,2,  34.9561,2,    262.9,2
   2666.0,2,   3.1186,2,  34.9562,2,    262.9,2
   2668.0,2,   3.1181,2,  34.9562,2,    262.9,2
   2670.0,2,   3.1169,2,  34.9562,2,    262.9,2
   2672.0,2,   3.1144,2,  34.9565,2,    262.9,2
   2674.0,2,   3.1132,2,  34.9562,2,    263.3,2
   2676.0,2,   3.1122,2,  34.9560,2,    262.9,2
   2678.0,2,   3.1120,2,  34.9556,2,    263.3,2
   2680.0,2,   3.1107,2,  34.9561,2,    262.9,2
   2682.0,2,   3.1091,2,  34.9562,2,    263.3,2
   2684.0,2,   3.1076,2,  34.9560,2,    262.9,2
   2686.0,2,   3.1042,2,  34.9558,2,    262.9,2
   2688.0,2,   3.1000,2,  34.9556,2,    262.9,2
   2690.0,2,   3.0938,2,  34.9556,2,    262.9,2
   2692.0,2,   3.0906,2,  34.9562,2,    262.9,2
   2694.0,2,   3.0893,2,  34.9558,2,    262.9,2
   2696.0,2,   3.0864,2,  34.9556,2,    262.9,2
   2698.0,2,   3.0837,2,  34.9554,2,    262.9,2
   2700.0,2,   3.0818,2,  34.9550,2,    262.0,2
   2702.0,2,   3.0791,2,  34.9551,2,    262.4,2
   2704.0,2,   3.0750,2,  34.9552,2,    262.0,2
   2706.0,2,   3.0731,2,  34.9553,2,    262.4,2
   2708.0,2,   3.0718,2,  34.9555,2,    262.4,2
   2710.0,2,   3.0718,2,  34.9555,2,    262.4,2
   2712.0,2,   3.0719,2,  34.9549,2,    262.4,2
